,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,1920,-166.5,9.0,0.91184263,3768.98,4439,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,1921,-157.5,9.0,-1.31160365,1199.51,4437,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,1921,-157.5,9.0,0.91716865,3768.98,4439,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,1922,-148.5,9.0,-1.2915676699999998,1199.51,4437,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,1922,-148.5,9.0,0.9224946700000001,3768.98,4439,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,1923,-139.5,9.0,-1.27153169,1199.51,4437,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,1923,-139.5,9.0,0.92782069,3768.98,4439,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,1924,-130.5,9.0,-1.25149571,1199.51,4437,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,1924,-130.5,9.0,0.93314671,3768.98,4439,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,1925,-121.5,9.0,-1.2314597299999999,1199.51,4437,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,1925,-121.5,9.0,0.93847273,3768.98,4439,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,1926,-112.5,9.0,-1.2114237499999998,1199.51,4437,0.79,0.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,1926,-112.5,9.0,0.94379875,3768.98,4439,0.79,0.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,1927,-103.5,9.0,-1.19138777,1199.51,4437,0.79,0.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,1927,-103.5,9.0,0.9491247700000001,3768.98,4439,0.79,0.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,1928,-94.5,9.0,-1.17135179,1199.51,4437,0.79,0.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,1928,-94.5,9.0,0.9544507900000001,3768.98,4439,0.79,0.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,1929,-85.5,9.0,-1.1513158099999998,1199.51,4437,0.79,0.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,1929,-85.5,9.0,0.95977681,3768.98,4439,0.79,0.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,1930,-76.5,9.0,-1.13127983,1199.51,4437,0.79,0.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,1930,-76.5,9.0,0.96510283,3768.98,4439,0.79,0.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,1931,-67.5,9.0,-1.11124385,1199.51,4437,0.79,0.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,1931,-67.5,9.0,0.97042885,3768.98,4439,0.79,0.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,1932,-58.5,9.0,-1.0912078699999999,1199.51,4437,0.79,0.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,1932,-58.5,9.0,0.97575487,3768.98,4439,0.79,0.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,1933,-49.5,9.0,-1.07117189,1199.51,4437,0.79,0.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,1933,-49.5,9.0,0.98108089,3768.98,4439,0.79,0.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,1934,-40.5,9.0,-1.05113591,1199.51,4437,0.79,0.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,1934,-40.5,9.0,0.98640691,3768.98,4439,0.79,0.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,1935,-31.5,9.0,-1.0310999299999999,1199.51,4437,0.79,0.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,1935,-31.5,9.0,0.9917329300000001,3768.98,4439,0.79,0.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,1936,-22.5,9.0,-1.0110639499999998,1199.51,4437,0.79,0.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,1936,-22.5,9.0,0.99705895,3768.98,4439,0.79,0.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,1937,-13.5,9.0,-0.99102797,1199.51,4437,0.79,0.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,1937,-13.5,9.0,1.00238497,3768.98,4439,0.79,0.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,1938,-4.5,9.0,-0.9709919899999999,1199.51,4437,0.79,0.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,1938,-4.5,9.0,1.00771099,3768.98,4439,0.79,0.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,1939,2.5,5.0,-0.9988001217044601,3768.98,4439,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,1939,2.5,5.0,1.00044379060246,1199.51,4437,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,1940,12.5,15.0,-1.00178114970446,3768.98,4439,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,1940,12.5,15.0,0.99934121860246,1199.51,4437,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,1941,27.5,15.0,-1.00625269170446,3768.98,4439,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,1941,27.5,15.0,0.99768736060246,1199.51,4437,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,1942,42.5,15.0,-1.01072423370446,3768.98,4439,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,1942,42.5,15.0,0.99603350260246,1199.51,4437,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,1943,57.5,15.0,-1.0151957757044598,3768.98,4439,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,1943,57.5,15.0,0.9943796446024601,1199.51,4437,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,1944,72.5,15.0,-1.01966731770446,3768.98,4439,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,1944,72.5,15.0,0.99272578660246,1199.51,4437,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,1945,87.5,15.0,-1.02413885970446,3768.98,4439,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,1945,87.5,15.0,0.99107192860246,1199.51,4437,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,1946,102.5,15.0,-1.02861040170446,3768.98,4439,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,1946,102.5,15.0,0.98941807060246,1199.51,4437,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,1947,117.5,15.0,-1.0330819437044598,3768.98,4439,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,1947,117.5,15.0,0.9877642126024601,1199.51,4437,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,1948,132.5,15.0,-1.03755348570446,3768.98,4439,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,1948,132.5,15.0,0.98611035460246,1199.51,4437,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,1949,147.5,15.0,-1.04202502770446,3768.98,4439,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,1949,147.5,15.0,0.98445649660246,1199.51,4437,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,1950,162.5,15.0,-1.04649656970446,3768.98,4439,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,1950,162.5,15.0,0.98280263860246,1199.51,4437,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,1951,177.5,15.0,-1.05096811170446,3768.98,4439,0.73,15.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,1951,177.5,15.0,0.98114878060246,1199.51,4437,0.73,15.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,1952,192.5,15.0,-1.05543965370446,3768.98,4439,0.73,15.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,1952,192.5,15.0,0.9794949226024601,1199.51,4437,0.73,15.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,1953,207.5,15.0,-1.05991119570446,3768.98,4439,0.73,15.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,1953,207.5,15.0,0.97784106460246,1199.51,4437,0.73,15.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,1954,222.5,15.0,-1.06438273770446,3768.98,4439,0.73,15.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,1954,222.5,15.0,0.9761872066024601,1199.51,4437,0.73,15.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,1955,237.5,15.0,-1.06885427970446,3768.98,4439,0.73,15.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,1955,237.5,15.0,0.97453334860246,1199.51,4437,0.73,15.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,1956,252.5,15.0,-1.07332582170446,3768.98,4439,0.73,15.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,1956,252.5,15.0,0.97287949060246,1199.51,4437,0.73,15.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,1957,267.5,15.0,-1.07779736370446,3768.98,4439,0.73,15.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,1957,267.5,15.0,0.97122563260246,1199.51,4437,0.73,15.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,1958,282.5,15.0,-1.0822689057044599,3768.98,4439,0.73,15.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,1958,282.5,15.0,0.96957177460246,1199.51,4437,0.73,15.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,1959,297.5,15.0,-1.08674044770446,3768.98,4439,0.73,15.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,1959,297.5,15.0,0.9679179166024601,1199.51,4437,0.73,15.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,1960,312.5,15.0,-1.0912119897044599,3768.98,4439,0.73,15.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,1960,312.5,15.0,0.96626405860246,1199.51,4437,0.73,15.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,1961,327.5,15.0,-1.09568353170446,3768.98,4439,0.73,15.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,1961,327.5,15.0,0.9646102006024599,1199.51,4437,0.73,15.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,1962,342.5,15.0,-1.10015507370446,3768.98,4439,0.73,15.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,1962,342.5,15.0,0.96295634260246,1199.51,4437,0.73,15.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,1963,357.5,15.0,-1.10462661570446,3768.98,4439,0.73,15.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,1963,357.5,15.0,0.96130248460246,1199.51,4437,0.73,15.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,1964,372.5,15.0,-1.1090981577044599,3768.98,4439,0.73,15.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,1964,372.5,15.0,0.95964862660246,1199.51,4437,0.73,15.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,1965,387.5,15.0,-1.11356969970446,3768.98,4439,0.73,15.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,1965,387.5,15.0,0.95799476860246,1199.51,4437,0.73,15.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,1966,402.5,15.0,-1.11804124170446,3768.98,4439,0.73,15.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,1966,402.5,15.0,0.95634091060246,1199.51,4437,0.73,15.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,1967,417.5,15.0,-1.12251278370446,3768.98,4439,0.73,15.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,1967,417.5,15.0,0.95468705260246,1199.51,4437,0.73,15.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,1968,432.5,15.0,-1.1269843257044598,3768.98,4439,0.73,15.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,1968,432.5,15.0,0.95303319460246,1199.51,4437,0.73,15.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,1969,447.5,15.0,-1.1314558677044602,3768.98,4439,0.73,15.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,1969,447.5,15.0,0.95137933660246,1199.51,4437,0.73,15.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,1970,462.5,15.0,-1.13592740970446,3768.98,4439,0.73,15.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,1970,462.5,15.0,0.94972547860246,1199.51,4437,0.73,15.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,1971,477.5,15.0,-1.14039895170446,3768.98,4439,0.73,15.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,1971,477.5,15.0,0.94807162060246,1199.51,4437,0.73,15.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,1972,492.5,15.0,-1.14487049370446,3768.98,4439,0.73,15.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,1972,492.5,15.0,0.94641776260246,1199.51,4437,0.73,15.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,1973,507.5,15.0,-1.14934203570446,3768.98,4439,0.73,15.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,1973,507.5,15.0,0.9447639046024601,1199.51,4437,0.73,15.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,1974,522.5,15.0,-1.15381357770446,3768.98,4439,0.73,15.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,1974,522.5,15.0,0.94311004660246,1199.51,4437,0.73,15.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,1975,537.5,15.0,-1.15828511970446,3768.98,4439,0.73,15.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,1975,537.5,15.0,0.94145618860246,1199.51,4437,0.73,15.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,1976,552.5,15.0,-1.16275666170446,3768.98,4439,0.73,15.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,1976,552.5,15.0,0.93980233060246,1199.51,4437,0.73,15.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,1977,567.5,15.0,-1.16722820370446,3768.98,4439,0.73,15.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,1977,567.5,15.0,0.93814847260246,1199.51,4437,0.73,15.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,1978,582.5,15.0,-1.17169974570446,3768.98,4439,0.73,15.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,1978,582.5,15.0,0.93649461460246,1199.51,4437,0.73,15.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,1979,597.5,15.0,-1.17617128770446,3768.98,4439,0.73,10.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,1979,597.5,15.0,0.93484075660246,1199.51,4437,0.73,10.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,1980,612.5,15.0,-1.18064282970446,3768.98,4439,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,1980,612.5,15.0,0.9331868986024601,1199.51,4437,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,1981,627.5,15.0,-1.1851143717044599,3768.98,4439,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,1981,627.5,15.0,0.93153304060246,1199.51,4437,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,1982,642.5,15.0,-1.18958591370446,3768.98,4439,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,1982,642.5,15.0,0.9298791826024599,1199.51,4437,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,1983,657.5,15.0,-1.1940574557044599,3768.98,4439,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,1983,657.5,15.0,0.92822532460246,1199.51,4437,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,1984,672.5,15.0,-1.19852899770446,3768.98,4439,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,1984,672.5,15.0,0.92657146660246,1199.51,4437,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,1985,687.5,15.0,-1.2030005397044599,3768.98,4439,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,1985,687.5,15.0,0.92491760860246,1199.51,4437,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,1986,702.5,15.0,-1.20747208170446,3768.98,4439,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,1986,702.5,15.0,0.92326375060246,1199.51,4437,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,1987,717.5,15.0,-1.21194362370446,3768.98,4439,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,1987,717.5,15.0,0.92160989260246,1199.51,4437,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,1988,732.5,15.0,-1.21641516570446,3768.98,4439,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,1988,732.5,15.0,0.91995603460246,1199.51,4437,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,1989,747.5,15.0,-1.2208867077044598,3768.98,4439,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,1989,747.5,15.0,0.91830217660246,1199.51,4437,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,1990,762.5,15.0,-1.2253582497044602,3768.98,4439,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,1990,762.5,15.0,0.91664831860246,1199.51,4437,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,1991,777.5,15.0,-1.22982979170446,3768.98,4439,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,1991,777.5,15.0,0.91499446060246,1199.51,4437,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,1992,792.5,15.0,-1.23430133370446,3768.98,4439,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,1992,792.5,15.0,0.91334060260246,1199.51,4437,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,1993,807.5,15.0,-1.23877287570446,3768.98,4439,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,1993,807.5,15.0,0.91168674460246,1199.51,4437,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,1994,822.5,15.0,-1.24324441770446,3768.98,4439,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,1994,822.5,15.0,0.9100328866024601,1199.51,4437,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,1995,837.5,15.0,-1.24771595970446,3768.98,4439,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,1995,837.5,15.0,0.90837902860246,1199.51,4437,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,1996,852.5,15.0,-1.25218750170446,3768.98,4439,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,1996,852.5,15.0,0.9067251706024599,1199.51,4437,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,1997,867.5,15.0,-1.25665904370446,3768.98,4439,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,1997,867.5,15.0,0.90507131260246,1199.51,4437,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,1998,882.5,15.0,-1.26113058570446,3768.98,4439,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,1998,882.5,15.0,0.90341745460246,1199.51,4437,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,1999,897.5,15.0,-1.2656021277044598,3768.98,4439,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,1999,897.5,15.0,0.9017635966024601,1199.51,4437,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,2000,912.5,15.0,-1.27007366970446,3768.98,4439,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,2000,912.5,15.0,0.90010973860246,1199.51,4437,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,2001,927.5,15.0,-1.27454521170446,3768.98,4439,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,2001,927.5,15.0,0.8984558806024601,1199.51,4437,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,2002,943.0,16.0,-1.2791658051044599,3768.98,4439,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,2002,943.0,16.0,0.89674689400246,1199.51,4437,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,2003,-843.0,16.0,-1.2532457956955398,1199.51,4437,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,2003,-843.0,16.0,0.90633374679754,3768.98,4439,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,2004,-827.5,15.0,-1.24862520229554,1199.51,4437,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,2004,-827.5,15.0,0.9080427333975399,3768.98,4439,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,2005,-812.5,15.0,-1.2441536602955399,1199.51,4437,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,2005,-812.5,15.0,0.90969659139754,3768.98,4439,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,2006,-797.5,15.0,-1.23968211829554,1199.51,4437,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,2006,-797.5,15.0,0.91135044939754,3768.98,4439,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,2007,-782.5,15.0,-1.23521057629554,1199.51,4437,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,2007,-782.5,15.0,0.91300430739754,3768.98,4439,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,2008,-767.5,15.0,-1.23073903429554,1199.51,4437,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,2008,-767.5,15.0,0.91465816539754,3768.98,4439,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,2009,-752.5,15.0,-1.2262674922955399,1199.51,4437,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,2009,-752.5,15.0,0.91631202339754,3768.98,4439,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,2010,-737.5,15.0,-1.22179595029554,1199.51,4437,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,2010,-737.5,15.0,0.91796588139754,3768.98,4439,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,2011,-722.5,15.0,-1.2173244082955401,1199.51,4437,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,2011,-722.5,15.0,0.9196197393975399,3768.98,4439,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,2012,-707.5,15.0,-1.21285286629554,1199.51,4437,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,2012,-707.5,15.0,0.92127359739754,3768.98,4439,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,2013,-692.5,15.0,-1.20838132429554,1199.51,4437,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,2013,-692.5,15.0,0.92292745539754,3768.98,4439,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,2014,-677.5,15.0,-1.20390978229554,1199.51,4437,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,2014,-677.5,15.0,0.92458131339754,3768.98,4439,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,2015,-662.5,15.0,-1.1994382402955401,1199.51,4437,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,2015,-662.5,15.0,0.92623517139754,3768.98,4439,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,2016,-647.5,15.0,-1.19496669829554,1199.51,4437,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,2016,-647.5,15.0,0.92788902939754,3768.98,4439,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,2017,-632.5,15.0,-1.19049515629554,1199.51,4437,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,2017,-632.5,15.0,0.92954288739754,3768.98,4439,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,2018,-617.5,15.0,-1.18602361429554,1199.51,4437,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,2018,-617.5,15.0,0.93119674539754,3768.98,4439,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,2019,-602.5,15.0,-1.18155207229554,1199.51,4437,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,2019,-602.5,15.0,0.93285060339754,3768.98,4439,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,2020,-587.5,15.0,-1.17708053029554,1199.51,4437,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,2020,-587.5,15.0,0.93450446139754,3768.98,4439,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,2021,-572.5,15.0,-1.17260898829554,1199.51,4437,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,2021,-572.5,15.0,0.93615831939754,3768.98,4439,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,2022,-557.5,15.0,-1.16813744629554,1199.51,4437,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,2022,-557.5,15.0,0.93781217739754,3768.98,4439,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,2023,-542.5,15.0,-1.16366590429554,1199.51,4437,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,2023,-542.5,15.0,0.93946603539754,3768.98,4439,0.73,0.0
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,2024,-527.5,15.0,-1.15919436229554,1199.51,4437,0.73,0.0
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2024,-527.5,15.0,0.94111989339754,3768.98,4439,0.73,0.0
