,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1105,GSTONE6,ENERGY,BANDAVAIL8,30,1105,254.11,0.0
1106,GSTONE6,LOWER60SEC,BANDAVAIL8,2,1106,145.0,0.0
1107,GSTONE6,LOWER6SEC,BANDAVAIL8,2,1107,145.0,0.0
1108,GSTONE6,LOWERREG,BANDAVAIL8,2,1108,47.0,0.0
1109,GSTONE6,RAISE60SEC,BANDAVAIL8,2,1109,145.0,0.0
1110,GSTONE6,RAISE6SEC,BANDAVAIL8,2,1110,14.79,0.0
1111,GUNNING1,ENERGY,BANDAVAIL8,47,1111,30.0,0.0
1112,LD01,ENERGY,BANDAVAIL8,70,1112,237.87,0.0
1113,LD01,LOWER60SEC,BANDAVAIL8,2,1113,2498.0,0.0
1114,LD01,LOWER6SEC,BANDAVAIL8,2,1114,2498.0,0.0
1115,LD01,RAISE60SEC,BANDAVAIL8,3,1115,2498.0,0.0
1116,LD01,RAISE6SEC,BANDAVAIL8,3,1116,648.0,0.0
1117,LD02,ENERGY,BANDAVAIL8,70,1117,237.87,0.0
1118,LD02,LOWER60SEC,BANDAVAIL8,2,1118,2498.0,0.0
1119,LD02,LOWER6SEC,BANDAVAIL8,2,1119,2498.0,0.0
1120,LD02,RAISE60SEC,BANDAVAIL8,3,1120,2498.0,0.0
1121,LD02,RAISE6SEC,BANDAVAIL8,3,1121,648.0,0.0
1122,LD03,ENERGY,BANDAVAIL8,70,1122,237.87,0.0
1123,LD03,LOWER60SEC,BANDAVAIL8,2,1123,2498.0,0.0
1124,LD03,LOWER6SEC,BANDAVAIL8,2,1124,2498.0,0.0
1125,LD03,RAISE60SEC,BANDAVAIL8,3,1125,2498.0,0.0
1126,LD03,RAISE6SEC,BANDAVAIL8,3,1126,648.0,0.0
1127,LD04,ENERGY,BANDAVAIL8,70,1127,237.87,0.0
1128,LD04,LOWER60SEC,BANDAVAIL8,2,1128,2498.0,0.0
1129,LD04,LOWER6SEC,BANDAVAIL8,2,1129,2498.0,0.0
1130,LD04,RAISE60SEC,BANDAVAIL8,3,1130,2498.0,0.0
1131,LD04,RAISE6SEC,BANDAVAIL8,3,1131,648.0,0.0
1132,LOYYB1,RAISE5MIN,BANDAVAIL8,25,1132,1259.81,0.0
1133,LOYYB1,RAISE60SEC,BANDAVAIL8,10,1133,1259.81,0.0
1134,LOYYB1,RAISE6SEC,BANDAVAIL8,10,1134,1259.81,0.0
1135,LOYYB1,RAISEREG,BANDAVAIL8,5,1135,1999.99,0.0
1136,LOYYB2,RAISE5MIN,BANDAVAIL8,25,1136,1259.81,0.0
1137,LOYYB2,RAISE60SEC,BANDAVAIL8,10,1137,1259.81,0.0
1138,LOYYB2,RAISE6SEC,BANDAVAIL8,10,1138,1259.81,0.0
1139,LOYYB2,RAISEREG,BANDAVAIL8,5,1139,1999.99,0.0
1140,LYA1,RAISEREG,BANDAVAIL8,10,1140,1290.2,0.0
1141,LYA2,RAISEREG,BANDAVAIL8,10,1141,1290.2,0.0
1142,LYA3,RAISEREG,BANDAVAIL8,10,1142,1290.2,0.0
1143,LYA4,RAISEREG,BANDAVAIL8,10,1143,1290.2,0.0
1144,MCKAY1,LOWER60SEC,BANDAVAIL8,10,1144,500.0,0.0
1145,MCKAY1,LOWER6SEC,BANDAVAIL8,12,1145,500.0,0.0
1146,MP1,LOWERREG,BANDAVAIL8,20,1146,480.0,0.0
1147,MP2,LOWERREG,BANDAVAIL8,20,1147,2900.0,0.0
1148,MURRAY,ENERGY,BANDAVAIL8,300,1148,287.6,0.0
1149,OAKEY1,ENERGY,BANDAVAIL8,173,1149,1324.16,0.0
1150,OAKEY2,ENERGY,BANDAVAIL8,173,1150,1324.16,0.0
1151,STAN-1,LOWERREG,BANDAVAIL8,2,1151,2000.0,0.0
1152,STAN-1,RAISEREG,BANDAVAIL8,2,1152,2000.0,0.0
1153,TARONG#2,LOWERREG,BANDAVAIL8,2,1153,2000.0,0.0
1154,TARONG#2,RAISEREG,BANDAVAIL8,2,1154,2000.0,0.0
1155,TARONG#3,LOWERREG,BANDAVAIL8,2,1155,2000.0,0.0
1156,TARONG#3,RAISEREG,BANDAVAIL8,2,1156,2000.0,0.0
1157,TORRA1,ENERGY,BANDAVAIL8,5,1157,485.67,0.0
1158,TUMUT3,ENERGY,BANDAVAIL8,890,1158,296.71,0.0
1159,UPPTUMUT,ENERGY,BANDAVAIL8,550,1159,297.89,0.0
1160,VP5,LOWER5MIN,BANDAVAIL8,10,1160,300.0,0.0
1161,VP5,LOWER60SEC,BANDAVAIL8,10,1161,300.0,0.0
1162,VP5,LOWER6SEC,BANDAVAIL8,10,1162,300.0,0.0
1163,VP5,LOWERREG,BANDAVAIL8,10,1163,300.0,0.0
1164,VP5,RAISEREG,BANDAVAIL8,10,1164,100.0,0.0
1165,YWPS2,LOWERREG,BANDAVAIL8,15,1165,240.9,0.0
1166,YWPS2,RAISEREG,BANDAVAIL8,15,1166,450.5,0.0
1167,YWPS3,RAISEREG,BANDAVAIL8,10,1167,450.5,0.0
1168,YWPS4,LOWERREG,BANDAVAIL8,20,1168,240.9,0.0
1169,YWPS4,RAISEREG,BANDAVAIL8,10,1169,450.5,0.0
1170,APD01,RAISE5MIN,BANDAVAIL9,50,1170,2399.0,0.0
1171,APD01,RAISE60SEC,BANDAVAIL9,50,1171,2399.0,0.0
1172,APD01,RAISE6SEC,BANDAVAIL9,35,1172,2399.0,0.0
1173,BASTYAN,ENERGY,BANDAVAIL9,78,1173,343.82,0.0
1174,BBTHREE1,ENERGY,BANDAVAIL9,40,1174,362.42,0.0
1175,BBTHREE2,ENERGY,BANDAVAIL9,40,1175,362.4,0.0
1176,BBTHREE3,ENERGY,BANDAVAIL9,25,1176,362.38,0.0
1177,BRAEMAR5,ENERGY,BANDAVAIL9,160,1177,2053.13,0.0
1178,BRAEMAR6,ENERGY,BANDAVAIL9,160,1178,2053.23,0.0
1179,BRAEMAR7,ENERGY,BANDAVAIL9,160,1179,2053.32,0.0
1180,BW01,LOWER5MIN,BANDAVAIL9,1,1180,6088.0,0.0
1181,BW01,LOWER60SEC,BANDAVAIL9,1,1181,6088.0,0.0
1182,BW01,LOWER6SEC,BANDAVAIL9,1,1182,6088.0,0.0
1183,BW01,LOWERREG,BANDAVAIL9,4,1183,6088.0,0.0
1184,BW01,RAISE5MIN,BANDAVAIL9,4,1184,6088.0,0.0
1185,BW01,RAISE60SEC,BANDAVAIL9,6,1185,6088.0,0.0
1186,BW01,RAISE6SEC,BANDAVAIL9,6,1186,6088.0,0.0
1187,BW02,LOWER5MIN,BANDAVAIL9,1,1187,6088.0,0.0
1188,BW02,LOWER60SEC,BANDAVAIL9,1,1188,6088.0,0.0
1189,BW02,LOWER6SEC,BANDAVAIL9,1,1189,6088.0,0.0
1190,BW02,LOWERREG,BANDAVAIL9,4,1190,6088.0,0.0
1191,BW02,RAISE5MIN,BANDAVAIL9,4,1191,6088.0,0.0
1192,BW02,RAISE60SEC,BANDAVAIL9,6,1192,6088.0,0.0
1193,BW02,RAISE6SEC,BANDAVAIL9,6,1193,6088.0,0.0
1194,BW04,LOWER5MIN,BANDAVAIL9,1,1194,6088.0,0.0
1195,BW04,LOWER60SEC,BANDAVAIL9,1,1195,6088.0,0.0
1196,BW04,LOWER6SEC,BANDAVAIL9,1,1196,6088.0,0.0
1197,BW04,LOWERREG,BANDAVAIL9,4,1197,6088.0,0.0
1198,BW04,RAISE5MIN,BANDAVAIL9,4,1198,6088.0,0.0
1199,BW04,RAISE60SEC,BANDAVAIL9,6,1199,6088.0,0.0
1200,BW04,RAISE6SEC,BANDAVAIL9,6,1200,6088.0,0.0
1201,CALL_B_1,LOWER5MIN,BANDAVAIL9,5,1201,1200.0,0.0
1202,CALL_B_1,LOWER60SEC,BANDAVAIL9,5,1202,1200.0,0.0
1203,CALL_B_1,LOWER6SEC,BANDAVAIL9,5,1203,1200.0,0.0
1204,CALL_B_1,LOWERREG,BANDAVAIL9,5,1204,1200.0,0.0
1205,CALL_B_1,RAISE5MIN,BANDAVAIL9,5,1205,1200.0,0.0
1206,CALL_B_1,RAISE60SEC,BANDAVAIL9,5,1206,1200.0,0.0
1207,CALL_B_1,RAISE6SEC,BANDAVAIL9,5,1207,1200.0,0.0
1208,CALL_B_1,RAISEREG,BANDAVAIL9,5,1208,1200.0,0.0
1209,CETHANA,ENERGY,BANDAVAIL9,100,1209,352.12,0.0
1210,DEVILS_G,ENERGY,BANDAVAIL9,63,1210,351.26,0.0
1211,DRYCGT1,ENERGY,BANDAVAIL9,50,1211,13314.64,0.0
1212,DRYCGT2,ENERGY,BANDAVAIL9,50,1212,13314.64,0.0
1213,DRYCGT3,ENERGY,BANDAVAIL9,50,1213,13314.64,0.0
1214,ER01,ENERGY,BANDAVAIL9,390,1214,283.03,0.0
1215,ER02,ENERGY,BANDAVAIL9,390,1215,283.03,0.0
1216,ER03,ENERGY,BANDAVAIL9,390,1216,283.52,0.0
1217,ER04,ENERGY,BANDAVAIL9,390,1217,283.52,0.0
1218,FISHER,ENERGY,BANDAVAIL9,46,1218,353.16,0.0
1219,GSTONE2,LOWER60SEC,BANDAVAIL9,2,1219,1200.0,0.0
1220,GSTONE2,LOWER6SEC,BANDAVAIL9,2,1220,1200.0,0.0
1221,GSTONE2,LOWERREG,BANDAVAIL9,2,1221,13780.0,0.0
1222,GSTONE2,RAISE60SEC,BANDAVAIL9,3,1222,270.0,0.0
1223,GSTONE2,RAISE6SEC,BANDAVAIL9,3,1223,20.79,0.0
1224,GSTONE3,LOWER60SEC,BANDAVAIL9,2,1224,1200.0,0.0
1225,GSTONE3,LOWER6SEC,BANDAVAIL9,2,1225,1200.0,0.0
1226,GSTONE3,LOWERREG,BANDAVAIL9,2,1226,13780.0,0.0
1227,GSTONE3,RAISE6SEC,BANDAVAIL9,3,1227,20.79,0.0
1228,GSTONE5,LOWER60SEC,BANDAVAIL9,2,1228,1200.0,0.0
1229,GSTONE5,LOWER6SEC,BANDAVAIL9,2,1229,1200.0,0.0
1230,GSTONE5,LOWERREG,BANDAVAIL9,2,1230,13780.0,0.0
1231,GSTONE5,RAISE60SEC,BANDAVAIL9,3,1231,270.0,0.0
1232,GSTONE5,RAISE6SEC,BANDAVAIL9,3,1232,20.79,0.0
1233,GSTONE6,LOWER60SEC,BANDAVAIL9,2,1233,1200.0,0.0
1234,GSTONE6,LOWER6SEC,BANDAVAIL9,2,1234,1200.0,0.0
1235,GSTONE6,LOWERREG,BANDAVAIL9,2,1235,13780.0,0.0
1236,GSTONE6,RAISE60SEC,BANDAVAIL9,3,1236,270.0,0.0
1237,GSTONE6,RAISE6SEC,BANDAVAIL9,3,1237,20.79,0.0
1238,GUNNING1,ENERGY,BANDAVAIL9,47,1238,35.0,0.0
1239,JBUTTERS,ENERGY,BANDAVAIL9,144,1239,342.31,0.0
1240,JLA01,ENERGY,BANDAVAIL9,20,1240,11087.93,0.0
1241,JLA02,ENERGY,BANDAVAIL9,20,1241,11087.93,0.0
1242,JLA04,ENERGY,BANDAVAIL9,20,1242,11087.93,0.0
1243,JLB01,ENERGY,BANDAVAIL9,40,1243,9640.82,0.0
1244,JLB02,ENERGY,BANDAVAIL9,40,1244,9640.82,0.0
1245,JLB03,ENERGY,BANDAVAIL9,40,1245,9640.82,0.0
1246,LD01,LOWER60SEC,BANDAVAIL9,2,1246,7198.0,0.0
1247,LD01,LOWER6SEC,BANDAVAIL9,2,1247,7198.0,0.0
1248,LD01,RAISE60SEC,BANDAVAIL9,3,1248,7198.0,0.0
1249,LD01,RAISE6SEC,BANDAVAIL9,3,1249,7198.0,0.0
1250,LD02,LOWER60SEC,BANDAVAIL9,2,1250,7198.0,0.0
1251,LD02,LOWER6SEC,BANDAVAIL9,2,1251,7198.0,0.0
1252,LD02,RAISE60SEC,BANDAVAIL9,3,1252,7198.0,0.0
1253,LD02,RAISE6SEC,BANDAVAIL9,3,1253,7198.0,0.0
1254,LD03,LOWER60SEC,BANDAVAIL9,2,1254,7198.0,0.0
1255,LD03,LOWER6SEC,BANDAVAIL9,2,1255,7198.0,0.0
1256,LD03,RAISE60SEC,BANDAVAIL9,3,1256,7198.0,0.0
1257,LD03,RAISE6SEC,BANDAVAIL9,3,1257,7198.0,0.0
1258,LD04,LOWER60SEC,BANDAVAIL9,2,1258,7198.0,0.0
1259,LD04,LOWER6SEC,BANDAVAIL9,2,1259,7198.0,0.0
1260,LD04,RAISE60SEC,BANDAVAIL9,3,1260,7198.0,0.0
1261,LD04,RAISE6SEC,BANDAVAIL9,3,1261,7198.0,0.0
1262,LEM_WIL,ENERGY,BANDAVAIL9,86,1262,352.96,0.0
1263,LI_WY_CA,ENERGY,BANDAVAIL9,95,1263,362.94,0.0
1264,LOYYB1,ENERGY,BANDAVAIL9,5,1264,3787.69,0.0
1265,LOYYB2,ENERGY,BANDAVAIL9,5,1265,3787.69,0.0
1266,LYA1,LOWER6SEC,BANDAVAIL9,20,1266,5000.0,0.0
1267,LYA2,LOWER5MIN,BANDAVAIL9,20,1267,5000.0,0.0
1268,LYA2,LOWER60SEC,BANDAVAIL9,20,1268,5000.0,0.0
1269,LYA2,LOWER6SEC,BANDAVAIL9,20,1269,5000.0,0.0
1270,LYA3,LOWER60SEC,BANDAVAIL9,20,1270,5000.0,0.0
1271,LYA3,LOWER6SEC,BANDAVAIL9,20,1271,5000.0,0.0
1272,LYA3,RAISE60SEC,BANDAVAIL9,10,1272,5000.0,0.0
1273,LYA4,LOWER60SEC,BANDAVAIL9,20,1273,5000.0,0.0
1274,LYA4,LOWER6SEC,BANDAVAIL9,20,1274,5000.0,0.0
1275,LYA4,RAISE60SEC,BANDAVAIL9,10,1275,5000.0,0.0
1276,MACKNTSH,ENERGY,BANDAVAIL9,85,1276,339.17,0.0
1277,MCKAY1,LOWER60SEC,BANDAVAIL9,53,1277,2000.0,0.0
1278,MEADOWBK,ENERGY,BANDAVAIL9,28,1278,353.13,0.0
1279,MP1,ENERGY,BANDAVAIL9,350,1279,282.65,0.0
1280,MP2,ENERGY,BANDAVAIL9,350,1280,282.65,0.0
1281,PUMP2,RAISE5MIN,BANDAVAIL9,240,1281,1000.0,0.0
1282,REECE1,ENERGY,BANDAVAIL9,119,1282,340.91,0.0
1283,REECE2,ENERGY,BANDAVAIL9,119,1283,340.09,0.0
1284,STAN-1,LOWERREG,BANDAVAIL9,4,1284,13800.0,0.0
1285,STAN-1,RAISEREG,BANDAVAIL9,2,1285,13800.0,0.0
1286,TARONG#2,LOWERREG,BANDAVAIL9,4,1286,13800.0,0.0
1287,TARONG#2,RAISEREG,BANDAVAIL9,2,1287,13800.0,0.0
1288,TARONG#3,LOWERREG,BANDAVAIL9,4,1288,13800.0,0.0
1289,TARONG#3,RAISEREG,BANDAVAIL9,2,1289,13800.0,0.0
1290,TARRALEA,ENERGY,BANDAVAIL9,21,1290,342.39,2.2
1291,TREVALLN,ENERGY,BANDAVAIL9,51,1291,359.3,0.0
1292,TRIBUTE,ENERGY,BANDAVAIL9,70,1292,341.72,0.0
1293,TUMUT3,ENERGY,BANDAVAIL9,500,1293,445.17,0.0
1294,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1294,4800.0,0.0
1295,TUNGATIN,ENERGY,BANDAVAIL9,116,1295,329.08,0.0
1296,TVPP104,ENERGY,BANDAVAIL9,58,1296,362.36,0.0
1297,VP5,LOWER60SEC,BANDAVAIL9,10,1297,4995.0,0.0
1298,VP5,LOWER6SEC,BANDAVAIL9,10,1298,4995.0,0.0
1299,VP5,LOWERREG,BANDAVAIL9,10,1299,5000.0,0.0
1300,VP5,RAISEREG,BANDAVAIL9,10,1300,300.0,0.0
1301,WKIEWA1,LOWER60SEC,BANDAVAIL9,20,1301,2000.0,0.0
1302,WKIEWA1,LOWER6SEC,BANDAVAIL9,12,1302,2000.0,0.0
1303,WKIEWA1,LOWERREG,BANDAVAIL9,31,1303,3000.8,0.0
1304,WKIEWA1,RAISE60SEC,BANDAVAIL9,20,1304,2000.0,0.0
1305,WKIEWA1,RAISE6SEC,BANDAVAIL9,10,1305,2000.0,0.0
1306,WKIEWA1,RAISEREG,BANDAVAIL9,31,1306,2000.0,0.0
1307,WKIEWA2,LOWER60SEC,BANDAVAIL9,20,1307,2000.0,0.0
1308,WKIEWA2,LOWER6SEC,BANDAVAIL9,12,1308,2000.0,0.0
1309,WKIEWA2,LOWERREG,BANDAVAIL9,31,1309,2000.0,0.0
1310,WKIEWA2,RAISEREG,BANDAVAIL9,31,1310,2000.0,0.0
1311,YABULU,ENERGY,BANDAVAIL9,174,1311,2164.68,0.0
1312,AGLHAL,ENERGY,BANDAVAIL10,160,1312,13859.0,0.0
1313,AGLSOM,ENERGY,BANDAVAIL10,170,1313,13772.59,0.0
1314,ANGAST1,ENERGY,BANDAVAIL10,50,1314,14016.62,0.0
1315,APD01,RAISE5MIN,BANDAVAIL10,355,1315,14000.0,0.0
1316,APD01,RAISE60SEC,BANDAVAIL10,355,1316,14000.0,0.0
1317,APD01,RAISE6SEC,BANDAVAIL10,400,1317,14000.0,0.0
1318,BARRON-1,ENERGY,BANDAVAIL10,33,1318,14742.0,0.0
1319,BARRON-2,ENERGY,BANDAVAIL10,33,1319,14742.0,0.0
1320,BASTYAN,ENERGY,BANDAVAIL10,10,1320,11503.95,0.0
1321,BBTHREE1,ENERGY,BANDAVAIL10,9,1321,12116.05,0.0
1322,BBTHREE2,ENERGY,BANDAVAIL10,9,1322,12116.03,0.0
1323,BBTHREE3,ENERGY,BANDAVAIL10,24,1323,12116.01,0.0
1324,BDL01,ENERGY,BANDAVAIL10,27,1324,14041.04,0.0
1325,BDL02,ENERGY,BANDAVAIL10,47,1325,14041.04,0.0
1326,BLOWERNG,ENERGY,BANDAVAIL10,80,1326,48.53,0.0
1327,BRAEMAR1,ENERGY,BANDAVAIL10,8,1327,11878.0,0.0
1328,BRAEMAR2,ENERGY,BANDAVAIL10,173,1328,11878.0,0.0
1329,BRAEMAR3,ENERGY,BANDAVAIL10,173,1329,11878.0,0.0
1330,BRAEMAR5,ENERGY,BANDAVAIL10,13,1330,13035.34,0.0
1331,BRAEMAR6,ENERGY,BANDAVAIL10,13,1331,13036.29,0.0
1332,BRAEMAR7,ENERGY,BANDAVAIL10,13,1332,13037.25,0.0
1333,BW01,ENERGY,BANDAVAIL10,40,1333,13425.96,0.0
1334,BW01,LOWER5MIN,BANDAVAIL10,30,1334,13800.0,0.0
1335,BW01,LOWER60SEC,BANDAVAIL10,30,1335,13800.0,0.0
1336,BW01,LOWER6SEC,BANDAVAIL10,30,1336,13800.0,0.0
1337,BW01,LOWERREG,BANDAVAIL10,66,1337,13800.0,0.0
1338,BW01,RAISE5MIN,BANDAVAIL10,4,1338,13800.0,0.0
1339,BW01,RAISE60SEC,BANDAVAIL10,5,1339,13800.0,0.0
1340,BW01,RAISE6SEC,BANDAVAIL10,5,1340,13800.0,0.0
1341,BW01,RAISEREG,BANDAVAIL10,72,1341,13800.0,0.0
1342,BW02,ENERGY,BANDAVAIL10,40,1342,13425.96,0.0
1343,BW02,LOWER5MIN,BANDAVAIL10,30,1343,13800.0,0.0
1344,BW02,LOWER60SEC,BANDAVAIL10,30,1344,13800.0,0.0
1345,BW02,LOWER6SEC,BANDAVAIL10,30,1345,13800.0,0.0
1346,BW02,LOWERREG,BANDAVAIL10,66,1346,13800.0,0.0
1347,BW02,RAISE5MIN,BANDAVAIL10,4,1347,13800.0,0.0
1348,BW02,RAISE60SEC,BANDAVAIL10,5,1348,13800.0,0.0
1349,BW02,RAISE6SEC,BANDAVAIL10,5,1349,13800.0,0.0
1350,BW02,RAISEREG,BANDAVAIL10,72,1350,13800.0,0.0
1351,BW04,ENERGY,BANDAVAIL10,40,1351,13444.16,0.0
1352,BW04,LOWER5MIN,BANDAVAIL10,30,1352,13800.0,0.0
1353,BW04,LOWER60SEC,BANDAVAIL10,30,1353,13800.0,0.0
1354,BW04,LOWER6SEC,BANDAVAIL10,30,1354,13800.0,0.0
1355,BW04,LOWERREG,BANDAVAIL10,66,1355,13800.0,0.0
1356,BW04,RAISE5MIN,BANDAVAIL10,4,1356,13800.0,0.0
1357,BW04,RAISE60SEC,BANDAVAIL10,5,1357,13800.0,0.0
1358,BW04,RAISE6SEC,BANDAVAIL10,5,1358,13800.0,0.0
1359,BW04,RAISEREG,BANDAVAIL10,72,1359,13800.0,0.0
1360,CALL_B_1,ENERGY,BANDAVAIL10,35,1360,13238.4,0.0
1361,CALL_B_1,LOWER5MIN,BANDAVAIL10,5,1361,14000.0,0.0
1362,CALL_B_1,LOWER60SEC,BANDAVAIL10,25,1362,14000.0,0.0
1363,CALL_B_1,LOWER6SEC,BANDAVAIL10,15,1363,14000.0,0.0
1364,CALL_B_1,LOWERREG,BANDAVAIL10,5,1364,14000.0,0.0
1365,CALL_B_1,RAISE5MIN,BANDAVAIL10,10,1365,14000.0,0.0
1366,CALL_B_1,RAISE60SEC,BANDAVAIL10,25,1366,14000.0,0.0
1367,CALL_B_1,RAISE6SEC,BANDAVAIL10,13,1367,14000.0,0.0
1368,CALL_B_1,RAISEREG,BANDAVAIL10,5,1368,14000.0,0.0
1369,CALL_B_2,ENERGY,BANDAVAIL10,35,1369,13238.4,0.0
1370,CG1,ENERGY,BANDAVAIL10,181,1370,13820.8,0.0
1371,CG2,ENERGY,BANDAVAIL10,181,1371,13820.8,0.0
1372,CG3,ENERGY,BANDAVAIL10,181,1372,13820.8,0.0
1373,CG4,ENERGY,BANDAVAIL10,181,1373,13820.8,0.0
1374,CPP_3,ENERGY,BANDAVAIL10,250,1374,13174.0,0.0
1375,CPP_4,ENERGY,BANDAVAIL10,94,1375,13174.0,0.0
1376,CPSA,ENERGY,BANDAVAIL10,8,1376,12050.0,0.0
1377,DARTM1,ENERGY,BANDAVAIL10,185,1377,13638.49,0.0
1378,DARTM1,LOWER60SEC,BANDAVAIL10,85,1378,13800.0,0.0
1379,DARTM1,LOWER6SEC,BANDAVAIL10,10,1379,13800.0,0.0
1380,DARTM1,RAISE5MIN,BANDAVAIL10,176,1380,13800.0,0.0
1381,DDPS1,ENERGY,BANDAVAIL10,408,1381,13368.6,0.0
1382,DEVILS_G,ENERGY,BANDAVAIL10,2,1382,11751.14,0.0
1383,DRYCGT1,ENERGY,BANDAVAIL10,7,1383,14015.4,0.0
1384,DRYCGT3,ENERGY,BANDAVAIL10,7,1384,14015.4,0.0
1385,EILDON1,ENERGY,BANDAVAIL10,60,1385,13823.38,0.0
1386,EILDON1,LOWER60SEC,BANDAVAIL10,60,1386,13800.0,0.0
1387,EILDON1,LOWER6SEC,BANDAVAIL10,12,1387,13800.0,0.0
1388,EILDON1,RAISEREG,BANDAVAIL10,60,1388,13800.0,0.0
1389,EILDON2,ENERGY,BANDAVAIL10,60,1389,13823.37,0.0
1390,EILDON2,LOWER60SEC,BANDAVAIL10,60,1390,13800.0,0.0
1391,EILDON2,LOWER6SEC,BANDAVAIL10,12,1391,13800.0,0.0
1392,EILDON2,RAISEREG,BANDAVAIL10,60,1392,13800.0,0.0
1393,ER01,ENERGY,BANDAVAIL10,50,1393,13760.6,0.0
1394,ER02,ENERGY,BANDAVAIL10,50,1394,13760.6,0.0
1395,ER02,LOWER5MIN,BANDAVAIL10,35,1395,14000.0,0.0
1396,ER02,LOWER60SEC,BANDAVAIL10,71,1396,14000.0,0.0
1397,ER02,LOWER6SEC,BANDAVAIL10,44,1397,14000.0,0.0
1398,ER02,LOWERREG,BANDAVAIL10,97,1398,14000.0,0.0
1399,ER02,RAISE5MIN,BANDAVAIL10,43,1399,14000.0,0.0
1400,ER02,RAISE60SEC,BANDAVAIL10,57,1400,14000.0,0.0
1401,ER02,RAISE6SEC,BANDAVAIL10,23,1401,14000.0,0.0
1402,ER02,RAISEREG,BANDAVAIL10,95,1402,14000.0,0.0
1403,ER03,ENERGY,BANDAVAIL10,50,1403,13784.4,0.0
1404,ER04,ENERGY,BANDAVAIL10,50,1404,13784.4,0.0
1405,GORDON,ENERGY,BANDAVAIL10,76,1405,11722.22,0.0
1406,GORDON,LOWER5MIN,BANDAVAIL10,300,1406,13800.0,0.0
1407,GORDON,LOWER60SEC,BANDAVAIL10,457,1407,13800.0,0.0
1408,GORDON,LOWER6SEC,BANDAVAIL10,139,1408,13800.0,0.0
1409,GORDON,LOWERREG,BANDAVAIL10,310,1409,13800.0,0.0
1410,GORDON,RAISE5MIN,BANDAVAIL10,331,1410,13800.0,0.0
1411,GORDON,RAISE60SEC,BANDAVAIL10,443,1411,13800.0,0.0
1412,GORDON,RAISE6SEC,BANDAVAIL10,95,1412,13800.0,0.0
1413,GORDON,RAISEREG,BANDAVAIL10,331,1413,13800.0,0.0
1414,GSTONE2,ENERGY,BANDAVAIL10,55,1414,13526.8,0.0
1415,GSTONE2,LOWER60SEC,BANDAVAIL10,1,1415,14000.0,0.0
1416,GSTONE2,LOWERREG,BANDAVAIL10,51,1416,14000.0,0.0
1417,GSTONE2,RAISE60SEC,BANDAVAIL10,6,1417,14000.0,0.0
1418,GSTONE2,RAISE6SEC,BANDAVAIL10,6,1418,14000.0,0.0
1419,GSTONE2,RAISEREG,BANDAVAIL10,50,1419,14000.0,0.0
1420,GSTONE3,ENERGY,BANDAVAIL10,70,1420,13444.2,0.0
1421,GSTONE3,LOWER60SEC,BANDAVAIL10,1,1421,14000.0,0.0
1422,GSTONE3,LOWERREG,BANDAVAIL10,51,1422,14000.0,0.0
1423,GSTONE3,RAISE60SEC,BANDAVAIL10,10,1423,14000.0,0.0
1424,GSTONE3,RAISE6SEC,BANDAVAIL10,6,1424,14000.0,0.0
1425,GSTONE3,RAISEREG,BANDAVAIL10,50,1425,14000.0,0.0
1426,GSTONE5,LOWER60SEC,BANDAVAIL10,1,1426,14000.0,0.0
1427,GSTONE5,LOWERREG,BANDAVAIL10,51,1427,14000.0,0.0
1428,GSTONE5,RAISE60SEC,BANDAVAIL10,6,1428,14000.0,0.0
1429,GSTONE5,RAISE6SEC,BANDAVAIL10,6,1429,14000.0,0.0
1430,GSTONE5,RAISEREG,BANDAVAIL10,50,1430,14000.0,0.0
1431,GSTONE6,ENERGY,BANDAVAIL10,70,1431,13526.8,0.0
1432,GSTONE6,LOWER60SEC,BANDAVAIL10,1,1432,14000.0,0.0
1433,GSTONE6,LOWERREG,BANDAVAIL10,51,1433,14000.0,0.0
1434,GSTONE6,RAISE60SEC,BANDAVAIL10,6,1434,14000.0,0.0
1435,GSTONE6,RAISE6SEC,BANDAVAIL10,6,1435,14000.0,0.0
1436,GSTONE6,RAISEREG,BANDAVAIL10,50,1436,14000.0,0.0
1437,GUNNING1,ENERGY,BANDAVAIL10,47,1437,100.0,0.0
1438,GUTHEGA,ENERGY,BANDAVAIL10,80,1438,13119.4,0.0
1439,HWPS1,ENERGY,BANDAVAIL10,50,1439,13581.4,0.0
1440,HWPS2,ENERGY,BANDAVAIL10,40,1440,13581.4,0.0
1441,HWPS5,ENERGY,BANDAVAIL10,40,1441,13581.4,0.0
1442,HWPS6,ENERGY,BANDAVAIL10,40,1442,13581.4,0.0
1443,HWPS7,ENERGY,BANDAVAIL10,40,1443,13581.4,0.0
1444,HWPS8,ENERGY,BANDAVAIL10,40,1444,13581.4,0.0
1445,JLA01,ENERGY,BANDAVAIL10,45,1445,12616.03,0.0
1446,JLA02,ENERGY,BANDAVAIL10,45,1446,12616.03,0.0
1447,JLA03,ENERGY,BANDAVAIL10,65,1447,12616.03,0.0
1448,JLA04,ENERGY,BANDAVAIL10,45,1448,12616.03,0.0
1449,JLB01,ENERGY,BANDAVAIL10,60,1449,12616.03,0.0
1450,JLB02,ENERGY,BANDAVAIL10,60,1450,12616.03,0.0
