,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
389,V-S-MNSP1,REGIONTO,VIC1,ENERGY,11,-180,2232,-175.5,9.0,0.9065166100000001,5283.27,4523,0.79,0.0
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,2233,-166.5,9.0,-1.33163963,1540.29,4521,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,2233,-166.5,9.0,0.91184263,5283.27,4523,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,2234,-157.5,9.0,-1.31160365,1540.29,4521,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,2234,-157.5,9.0,0.91716865,5283.27,4523,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,2235,-148.5,9.0,-1.2915676699999998,1540.29,4521,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,2235,-148.5,9.0,0.9224946700000001,5283.27,4523,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,2236,-139.5,9.0,-1.27153169,1540.29,4521,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,2236,-139.5,9.0,0.92782069,5283.27,4523,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,2237,-130.5,9.0,-1.25149571,1540.29,4521,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,2237,-130.5,9.0,0.93314671,5283.27,4523,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,2238,-121.5,9.0,-1.2314597299999999,1540.29,4521,0.79,1.689931
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,2238,-121.5,9.0,0.93847273,5283.27,4523,0.79,1.689931
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,2239,-112.5,9.0,-1.2114237499999998,1540.29,4521,0.79,9.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,2239,-112.5,9.0,0.94379875,5283.27,4523,0.79,9.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,2240,-103.5,9.0,-1.19138777,1540.29,4521,0.79,9.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,2240,-103.5,9.0,0.9491247700000001,5283.27,4523,0.79,9.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,2241,-94.5,9.0,-1.17135179,1540.29,4521,0.79,9.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,2241,-94.5,9.0,0.9544507900000001,5283.27,4523,0.79,9.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,2242,-85.5,9.0,-1.1513158099999998,1540.29,4521,0.79,9.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,2242,-85.5,9.0,0.95977681,5283.27,4523,0.79,9.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,2243,-76.5,9.0,-1.13127983,1540.29,4521,0.79,9.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,2243,-76.5,9.0,0.96510283,5283.27,4523,0.79,9.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,2244,-67.5,9.0,-1.11124385,1540.29,4521,0.79,9.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,2244,-67.5,9.0,0.97042885,5283.27,4523,0.79,9.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,2245,-58.5,9.0,-1.0912078699999999,1540.29,4521,0.79,9.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,2245,-58.5,9.0,0.97575487,5283.27,4523,0.79,9.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,2246,-49.5,9.0,-1.07117189,1540.29,4521,0.79,9.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,2246,-49.5,9.0,0.98108089,5283.27,4523,0.79,9.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,2247,-40.5,9.0,-1.05113591,1540.29,4521,0.79,9.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,2247,-40.5,9.0,0.98640691,5283.27,4523,0.79,9.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,2248,-31.5,9.0,-1.0310999299999999,1540.29,4521,0.79,9.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,2248,-31.5,9.0,0.9917329300000001,5283.27,4523,0.79,9.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,2249,-22.5,9.0,-1.0110639499999998,1540.29,4521,0.79,9.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,2249,-22.5,9.0,0.99705895,5283.27,4523,0.79,9.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,2250,-13.5,9.0,-0.99102797,1540.29,4521,0.79,9.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,2250,-13.5,9.0,1.00238497,5283.27,4523,0.79,9.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,2251,-4.5,9.0,-0.9709919899999999,1540.29,4521,0.79,9.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,2251,-4.5,9.0,1.00771099,5283.27,4523,0.79,9.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,2252,2.5,5.0,-0.9947728964280401,5283.27,4523,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,2252,2.5,5.0,1.00193331228004,1540.29,4521,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,2253,12.5,15.0,-0.99775392442804,5283.27,4523,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,2253,12.5,15.0,1.00083074028004,1540.29,4521,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,2254,27.5,15.0,-1.00222546642804,5283.27,4523,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,2254,27.5,15.0,0.99917688228004,1540.29,4521,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,2255,42.5,15.0,-1.00669700842804,5283.27,4523,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,2255,42.5,15.0,0.99752302428004,1540.29,4521,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,2256,57.5,15.0,-1.0111685504280399,5283.27,4523,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,2256,57.5,15.0,0.9958691662800401,1540.29,4521,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,2257,72.5,15.0,-1.01564009242804,5283.27,4523,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,2257,72.5,15.0,0.99421530828004,1540.29,4521,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,2258,87.5,15.0,-1.0201116344280399,5283.27,4523,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,2258,87.5,15.0,0.9925614502800401,1540.29,4521,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,2259,102.5,15.0,-1.02458317642804,5283.27,4523,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,2259,102.5,15.0,0.99090759228004,1540.29,4521,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,2260,117.5,15.0,-1.0290547184280399,5283.27,4523,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,2260,117.5,15.0,0.98925373428004,1540.29,4521,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,2261,132.5,15.0,-1.03352626042804,5283.27,4523,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,2261,132.5,15.0,0.98759987628004,1540.29,4521,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,2262,147.5,15.0,-1.0379978024280399,5283.27,4523,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,2262,147.5,15.0,0.98594601828004,1540.29,4521,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,2263,162.5,15.0,-1.04246934442804,5283.27,4523,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,2263,162.5,15.0,0.9842921602800401,1540.29,4521,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,2264,177.5,15.0,-1.0469408864280398,5283.27,4523,0.73,15.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,2264,177.5,15.0,0.98263830228004,1540.29,4521,0.73,15.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,2265,192.5,15.0,-1.0514124284280397,5283.27,4523,0.73,15.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,2265,192.5,15.0,0.9809844442800401,1540.29,4521,0.73,15.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,2266,207.5,15.0,-1.05588397042804,5283.27,4523,0.73,15.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,2266,207.5,15.0,0.97933058628004,1540.29,4521,0.73,15.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,2267,222.5,15.0,-1.06035551242804,5283.27,4523,0.73,15.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,2267,222.5,15.0,0.97767672828004,1540.29,4521,0.73,15.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,2268,237.5,15.0,-1.0648270544280398,5283.27,4523,0.73,15.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,2268,237.5,15.0,0.9760228702800401,1540.29,4521,0.73,15.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,2269,252.5,15.0,-1.06929859642804,5283.27,4523,0.73,15.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,2269,252.5,15.0,0.97436901228004,1540.29,4521,0.73,15.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,2270,267.5,15.0,-1.07377013842804,5283.27,4523,0.73,15.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,2270,267.5,15.0,0.97271515428004,1540.29,4521,0.73,15.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,2271,282.5,15.0,-1.07824168042804,5283.27,4523,0.73,15.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,2271,282.5,15.0,0.97106129628004,1540.29,4521,0.73,15.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,2272,297.5,15.0,-1.0827132224280398,5283.27,4523,0.73,15.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,2272,297.5,15.0,0.9694074382800401,1540.29,4521,0.73,15.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,2273,312.5,15.0,-1.08718476442804,5283.27,4523,0.73,15.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,2273,312.5,15.0,0.9677535802800401,1540.29,4521,0.73,15.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,2274,327.5,15.0,-1.09165630642804,5283.27,4523,0.73,15.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,2274,327.5,15.0,0.96609972228004,1540.29,4521,0.73,15.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,2275,342.5,15.0,-1.09612784842804,5283.27,4523,0.73,15.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,2275,342.5,15.0,0.96444586428004,1540.29,4521,0.73,15.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,2276,357.5,15.0,-1.10059939042804,5283.27,4523,0.73,15.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,2276,357.5,15.0,0.96279200628004,1540.29,4521,0.73,15.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,2277,372.5,15.0,-1.1050709324280399,5283.27,4523,0.73,15.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,2277,372.5,15.0,0.9611381482800401,1540.29,4521,0.73,15.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,2278,387.5,15.0,-1.1095424744280398,5283.27,4523,0.73,15.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,2278,387.5,15.0,0.95948429028004,1540.29,4521,0.73,15.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,2279,402.5,15.0,-1.1140140164280399,5283.27,4523,0.73,15.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,2279,402.5,15.0,0.9578304322800401,1540.29,4521,0.73,15.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,2280,417.5,15.0,-1.11848555842804,5283.27,4523,0.73,15.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,2280,417.5,15.0,0.95617657428004,1540.29,4521,0.73,15.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,2281,432.5,15.0,-1.1229571004280399,5283.27,4523,0.73,15.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,2281,432.5,15.0,0.95452271628004,1540.29,4521,0.73,15.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,2282,447.5,15.0,-1.12742864242804,5283.27,4523,0.73,15.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,2282,447.5,15.0,0.95286885828004,1540.29,4521,0.73,15.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,2283,462.5,15.0,-1.1319001844280399,5283.27,4523,0.73,15.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,2283,462.5,15.0,0.95121500028004,1540.29,4521,0.73,15.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,2284,477.5,15.0,-1.13637172642804,5283.27,4523,0.73,15.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,2284,477.5,15.0,0.9495611422800401,1540.29,4521,0.73,15.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,2285,492.5,15.0,-1.1408432684280398,5283.27,4523,0.73,15.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,2285,492.5,15.0,0.94790728428004,1540.29,4521,0.73,15.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,2286,507.5,15.0,-1.1453148104280397,5283.27,4523,0.73,15.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,2286,507.5,15.0,0.94625342628004,1540.29,4521,0.73,15.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,2287,522.5,15.0,-1.14978635242804,5283.27,4523,0.73,15.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,2287,522.5,15.0,0.94459956828004,1540.29,4521,0.73,15.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,2288,537.5,15.0,-1.15425789442804,5283.27,4523,0.73,15.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,2288,537.5,15.0,0.94294571028004,1540.29,4521,0.73,15.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,2289,552.5,15.0,-1.1587294364280398,5283.27,4523,0.73,15.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,2289,552.5,15.0,0.9412918522800401,1540.29,4521,0.73,15.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,2290,567.5,15.0,-1.16320097842804,5283.27,4523,0.73,7.78674
505,V-SA,REGIONTO,SA1,ENERGY,96,575,2290,567.5,15.0,0.93963799428004,1540.29,4521,0.73,7.78674
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,2291,582.5,15.0,-1.16767252042804,5283.27,4523,0.73,0.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,2291,582.5,15.0,0.93798413628004,1540.29,4521,0.73,0.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,2292,597.5,15.0,-1.17214406242804,5283.27,4523,0.73,0.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,2292,597.5,15.0,0.93633027828004,1540.29,4521,0.73,0.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,2293,612.5,15.0,-1.1766156044280398,5283.27,4523,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,2293,612.5,15.0,0.93467642028004,1540.29,4521,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,2294,627.5,15.0,-1.18108714642804,5283.27,4523,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,2294,627.5,15.0,0.9330225622800401,1540.29,4521,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,2295,642.5,15.0,-1.18555868842804,5283.27,4523,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,2295,642.5,15.0,0.93136870428004,1540.29,4521,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,2296,657.5,15.0,-1.19003023042804,5283.27,4523,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,2296,657.5,15.0,0.92971484628004,1540.29,4521,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,2297,672.5,15.0,-1.19450177242804,5283.27,4523,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,2297,672.5,15.0,0.92806098828004,1540.29,4521,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,2298,687.5,15.0,-1.19897331442804,5283.27,4523,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,2298,687.5,15.0,0.9264071302800401,1540.29,4521,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,2299,702.5,15.0,-1.2034448564280398,5283.27,4523,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,2299,702.5,15.0,0.92475327228004,1540.29,4521,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,2300,717.5,15.0,-1.2079163984280399,5283.27,4523,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,2300,717.5,15.0,0.92309941428004,1540.29,4521,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,2301,732.5,15.0,-1.21238794042804,5283.27,4523,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,2301,732.5,15.0,0.92144555628004,1540.29,4521,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,2302,747.5,15.0,-1.2168594824280399,5283.27,4523,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,2302,747.5,15.0,0.91979169828004,1540.29,4521,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,2303,762.5,15.0,-1.22133102442804,5283.27,4523,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,2303,762.5,15.0,0.91813784028004,1540.29,4521,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,2304,777.5,15.0,-1.2258025664280399,5283.27,4523,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,2304,777.5,15.0,0.91648398228004,1540.29,4521,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,2305,792.5,15.0,-1.23027410842804,5283.27,4523,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,2305,792.5,15.0,0.9148301242800401,1540.29,4521,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,2306,807.5,15.0,-1.2347456504280399,5283.27,4523,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,2306,807.5,15.0,0.91317626628004,1540.29,4521,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,2307,822.5,15.0,-1.2392171924280397,5283.27,4523,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,2307,822.5,15.0,0.91152240828004,1540.29,4521,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,2308,837.5,15.0,-1.24368873442804,5283.27,4523,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,2308,837.5,15.0,0.90986855028004,1540.29,4521,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,2309,852.5,15.0,-1.24816027642804,5283.27,4523,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,2309,852.5,15.0,0.90821469228004,1540.29,4521,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,2310,867.5,15.0,-1.2526318184280398,5283.27,4523,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,2310,867.5,15.0,0.90656083428004,1540.29,4521,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,2311,882.5,15.0,-1.2571033604280397,5283.27,4523,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,2311,882.5,15.0,0.90490697628004,1540.29,4521,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,2312,897.5,15.0,-1.2615749024280398,5283.27,4523,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,2312,897.5,15.0,0.9032531182800401,1540.29,4521,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,2313,912.5,15.0,-1.26604644442804,5283.27,4523,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,2313,912.5,15.0,0.90159926028004,1540.29,4521,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,2314,927.5,15.0,-1.27051798642804,5283.27,4523,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,2314,927.5,15.0,0.89994540228004,1540.29,4521,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,2315,943.0,16.0,-1.27513857982804,5283.27,4523,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,2315,943.0,16.0,0.89823641568004,1540.29,4521,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,2316,-843.0,16.0,-1.2572730209719598,1540.29,4521,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,2316,-843.0,16.0,0.90484422511996,5283.27,4523,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,2317,-827.5,15.0,-1.25265242757196,1540.29,4521,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,2317,-827.5,15.0,0.90655321171996,5283.27,4523,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,2318,-812.5,15.0,-1.2481808855719598,1540.29,4521,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,2318,-812.5,15.0,0.90820706971996,5283.27,4523,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,2319,-797.5,15.0,-1.24370934357196,1540.29,4521,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,2319,-797.5,15.0,0.90986092771996,5283.27,4523,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,2320,-782.5,15.0,-1.23923780157196,1540.29,4521,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,2320,-782.5,15.0,0.91151478571996,5283.27,4523,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,2321,-767.5,15.0,-1.23476625957196,1540.29,4521,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,2321,-767.5,15.0,0.91316864371996,5283.27,4523,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,2322,-752.5,15.0,-1.2302947175719599,1540.29,4521,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,2322,-752.5,15.0,0.91482250171996,5283.27,4523,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,2323,-737.5,15.0,-1.22582317557196,1540.29,4521,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,2323,-737.5,15.0,0.91647635971996,5283.27,4523,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,2324,-722.5,15.0,-1.22135163357196,1540.29,4521,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,2324,-722.5,15.0,0.91813021771996,5283.27,4523,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,2325,-707.5,15.0,-1.21688009157196,1540.29,4521,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,2325,-707.5,15.0,0.91978407571996,5283.27,4523,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,2326,-692.5,15.0,-1.2124085495719599,1540.29,4521,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,2326,-692.5,15.0,0.9214379337199601,5283.27,4523,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,2327,-677.5,15.0,-1.20793700757196,1540.29,4521,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,2327,-677.5,15.0,0.92309179171996,5283.27,4523,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,2328,-662.5,15.0,-1.20346546557196,1540.29,4521,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,2328,-662.5,15.0,0.92474564971996,5283.27,4523,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,2329,-647.5,15.0,-1.19899392357196,1540.29,4521,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,2329,-647.5,15.0,0.92639950771996,5283.27,4523,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,2330,-632.5,15.0,-1.19452238157196,1540.29,4521,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,2330,-632.5,15.0,0.92805336571996,5283.27,4523,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,2331,-617.5,15.0,-1.19005083957196,1540.29,4521,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,2331,-617.5,15.0,0.92970722371996,5283.27,4523,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,2332,-602.5,15.0,-1.18557929757196,1540.29,4521,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,2332,-602.5,15.0,0.93136108171996,5283.27,4523,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,2333,-587.5,15.0,-1.18110775557196,1540.29,4521,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,2333,-587.5,15.0,0.93301493971996,5283.27,4523,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,2334,-572.5,15.0,-1.17663621357196,1540.29,4521,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,2334,-572.5,15.0,0.93466879771996,5283.27,4523,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,2335,-557.5,15.0,-1.17216467157196,1540.29,4521,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,2335,-557.5,15.0,0.93632265571996,5283.27,4523,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,2336,-542.5,15.0,-1.16769312957196,1540.29,4521,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,2336,-542.5,15.0,0.93797651371996,5283.27,4523,0.73,0.0
