,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,2142,-166.5,9.0,-1.33163963,1164.23,4462,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,2142,-166.5,9.0,0.91184263,5811.29,4464,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,2143,-157.5,9.0,-1.31160365,1164.23,4462,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,2143,-157.5,9.0,0.91716865,5811.29,4464,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,2144,-148.5,9.0,-1.2915676699999998,1164.23,4462,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,2144,-148.5,9.0,0.9224946700000001,5811.29,4464,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,2145,-139.5,9.0,-1.27153169,1164.23,4462,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,2145,-139.5,9.0,0.92782069,5811.29,4464,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,2146,-130.5,9.0,-1.25149571,1164.23,4462,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,2146,-130.5,9.0,0.93314671,5811.29,4464,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,2147,-121.5,9.0,-1.2314597299999999,1164.23,4462,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,2147,-121.5,9.0,0.93847273,5811.29,4464,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,2148,-112.5,9.0,-1.2114237499999998,1164.23,4462,0.79,0.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,2148,-112.5,9.0,0.94379875,5811.29,4464,0.79,0.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,2149,-103.5,9.0,-1.19138777,1164.23,4462,0.79,0.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,2149,-103.5,9.0,0.9491247700000001,5811.29,4464,0.79,0.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,2150,-94.5,9.0,-1.17135179,1164.23,4462,0.79,0.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,2150,-94.5,9.0,0.9544507900000001,5811.29,4464,0.79,0.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,2151,-85.5,9.0,-1.1513158099999998,1164.23,4462,0.79,0.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,2151,-85.5,9.0,0.95977681,5811.29,4464,0.79,0.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,2152,-76.5,9.0,-1.13127983,1164.23,4462,0.79,0.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,2152,-76.5,9.0,0.96510283,5811.29,4464,0.79,0.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,2153,-67.5,9.0,-1.11124385,1164.23,4462,0.79,0.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,2153,-67.5,9.0,0.97042885,5811.29,4464,0.79,0.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,2154,-58.5,9.0,-1.0912078699999999,1164.23,4462,0.79,0.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,2154,-58.5,9.0,0.97575487,5811.29,4464,0.79,0.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,2155,-49.5,9.0,-1.07117189,1164.23,4462,0.79,0.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,2155,-49.5,9.0,0.98108089,5811.29,4464,0.79,0.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,2156,-40.5,9.0,-1.05113591,1164.23,4462,0.79,0.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,2156,-40.5,9.0,0.98640691,5811.29,4464,0.79,0.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,2157,-31.5,9.0,-1.0310999299999999,1164.23,4462,0.79,0.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,2157,-31.5,9.0,0.9917329300000001,5811.29,4464,0.79,0.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,2158,-22.5,9.0,-1.0110639499999998,1164.23,4462,0.79,0.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,2158,-22.5,9.0,0.99705895,5811.29,4464,0.79,0.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,2159,-13.5,9.0,-0.99102797,1164.23,4462,0.79,0.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,2159,-13.5,9.0,1.00238497,5811.29,4464,0.79,0.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,2160,-4.5,9.0,-0.9709919899999999,1164.23,4462,0.79,0.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,2160,-4.5,9.0,1.00771099,5811.29,4464,0.79,0.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,2161,2.5,5.0,-1.00265791028708,5811.29,4464,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,2161,2.5,5.0,0.99901693729108,1164.23,4462,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,2162,12.5,15.0,-1.00563893828708,5811.29,4464,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,2162,12.5,15.0,0.99791436529108,1164.23,4462,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,2163,27.5,15.0,-1.01011048028708,5811.29,4464,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,2163,27.5,15.0,0.99626050729108,1164.23,4462,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,2164,42.5,15.0,-1.01458202228708,5811.29,4464,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,2164,42.5,15.0,0.99460664929108,1164.23,4462,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,2165,57.5,15.0,-1.01905356428708,5811.29,4464,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,2165,57.5,15.0,0.99295279129108,1164.23,4462,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,2166,72.5,15.0,-1.02352510628708,5811.29,4464,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,2166,72.5,15.0,0.99129893329108,1164.23,4462,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,2167,87.5,15.0,-1.02799664828708,5811.29,4464,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,2167,87.5,15.0,0.98964507529108,1164.23,4462,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,2168,102.5,15.0,-1.03246819028708,5811.29,4464,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,2168,102.5,15.0,0.98799121729108,1164.23,4462,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,2169,117.5,15.0,-1.03693973228708,5811.29,4464,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,2169,117.5,15.0,0.98633735929108,1164.23,4462,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,2170,132.5,15.0,-1.04141127428708,5811.29,4464,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,2170,132.5,15.0,0.98468350129108,1164.23,4462,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,2171,147.5,15.0,-1.04588281628708,5811.29,4464,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,2171,147.5,15.0,0.98302964329108,1164.23,4462,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,2172,162.5,15.0,-1.05035435828708,5811.29,4464,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,2172,162.5,15.0,0.98137578529108,1164.23,4462,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,2173,177.5,15.0,-1.05482590028708,5811.29,4464,0.73,15.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,2173,177.5,15.0,0.97972192729108,1164.23,4462,0.73,15.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,2174,192.5,15.0,-1.0592974422870798,5811.29,4464,0.73,15.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,2174,192.5,15.0,0.97806806929108,1164.23,4462,0.73,15.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,2175,207.5,15.0,-1.06376898428708,5811.29,4464,0.73,15.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,2175,207.5,15.0,0.97641421129108,1164.23,4462,0.73,15.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,2176,222.5,15.0,-1.06824052628708,5811.29,4464,0.73,15.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,2176,222.5,15.0,0.97476035329108,1164.23,4462,0.73,15.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,2177,237.5,15.0,-1.0727120682870799,5811.29,4464,0.73,15.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,2177,237.5,15.0,0.9731064952910801,1164.23,4462,0.73,15.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,2178,252.5,15.0,-1.07718361028708,5811.29,4464,0.73,15.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,2178,252.5,15.0,0.97145263729108,1164.23,4462,0.73,15.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,2179,267.5,15.0,-1.08165515228708,5811.29,4464,0.73,15.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,2179,267.5,15.0,0.9697987792910799,1164.23,4462,0.73,15.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,2180,282.5,15.0,-1.08612669428708,5811.29,4464,0.73,15.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,2180,282.5,15.0,0.96814492129108,1164.23,4462,0.73,15.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,2181,297.5,15.0,-1.0905982362870799,5811.29,4464,0.73,15.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,2181,297.5,15.0,0.96649106329108,1164.23,4462,0.73,15.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,2182,312.5,15.0,-1.09506977828708,5811.29,4464,0.73,15.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,2182,312.5,15.0,0.9648372052910801,1164.23,4462,0.73,15.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,2183,327.5,15.0,-1.09954132028708,5811.29,4464,0.73,15.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,2183,327.5,15.0,0.96318334729108,1164.23,4462,0.73,15.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,2184,342.5,15.0,-1.10401286228708,5811.29,4464,0.73,15.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,2184,342.5,15.0,0.96152948929108,1164.23,4462,0.73,15.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,2185,357.5,15.0,-1.10848440428708,5811.29,4464,0.73,15.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,2185,357.5,15.0,0.95987563129108,1164.23,4462,0.73,15.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,2186,372.5,15.0,-1.11295594628708,5811.29,4464,0.73,9.6560667
479,V-SA,REGIONTO,SA1,ENERGY,83,380,2186,372.5,15.0,0.95822177329108,1164.23,4462,0.73,9.6560667
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,2187,387.5,15.0,-1.1174274882870798,5811.29,4464,0.73,0.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,2187,387.5,15.0,0.95656791529108,1164.23,4462,0.73,0.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,2188,402.5,15.0,-1.12189903028708,5811.29,4464,0.73,0.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,2188,402.5,15.0,0.95491405729108,1164.23,4462,0.73,0.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,2189,417.5,15.0,-1.12637057228708,5811.29,4464,0.73,0.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,2189,417.5,15.0,0.95326019929108,1164.23,4462,0.73,0.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,2190,432.5,15.0,-1.13084211428708,5811.29,4464,0.73,0.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,2190,432.5,15.0,0.95160634129108,1164.23,4462,0.73,0.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,2191,447.5,15.0,-1.13531365628708,5811.29,4464,0.73,0.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,2191,447.5,15.0,0.94995248329108,1164.23,4462,0.73,0.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,2192,462.5,15.0,-1.13978519828708,5811.29,4464,0.73,0.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,2192,462.5,15.0,0.94829862529108,1164.23,4462,0.73,0.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,2193,477.5,15.0,-1.14425674028708,5811.29,4464,0.73,0.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,2193,477.5,15.0,0.94664476729108,1164.23,4462,0.73,0.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,2194,492.5,15.0,-1.14872828228708,5811.29,4464,0.73,0.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,2194,492.5,15.0,0.94499090929108,1164.23,4462,0.73,0.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,2195,507.5,15.0,-1.1531998242870798,5811.29,4464,0.73,0.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,2195,507.5,15.0,0.94333705129108,1164.23,4462,0.73,0.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,2196,522.5,15.0,-1.1576713662870801,5811.29,4464,0.73,0.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,2196,522.5,15.0,0.94168319329108,1164.23,4462,0.73,0.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,2197,537.5,15.0,-1.16214290828708,5811.29,4464,0.73,0.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,2197,537.5,15.0,0.94002933529108,1164.23,4462,0.73,0.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,2198,552.5,15.0,-1.1666144502870799,5811.29,4464,0.73,0.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,2198,552.5,15.0,0.9383754772910801,1164.23,4462,0.73,0.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,2199,567.5,15.0,-1.17108599228708,5811.29,4464,0.73,0.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,2199,567.5,15.0,0.93672161929108,1164.23,4462,0.73,0.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,2200,582.5,15.0,-1.17555753428708,5811.29,4464,0.73,0.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,2200,582.5,15.0,0.9350677612910799,1164.23,4462,0.73,0.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,2201,597.5,15.0,-1.18002907628708,5811.29,4464,0.73,0.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,2201,597.5,15.0,0.93341390329108,1164.23,4462,0.73,0.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,2202,612.5,15.0,-1.1845006182870799,5811.29,4464,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,2202,612.5,15.0,0.93176004529108,1164.23,4462,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,2203,627.5,15.0,-1.18897216028708,5811.29,4464,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,2203,627.5,15.0,0.9301061872910801,1164.23,4462,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,2204,642.5,15.0,-1.19344370228708,5811.29,4464,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,2204,642.5,15.0,0.92845232929108,1164.23,4462,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,2205,657.5,15.0,-1.19791524428708,5811.29,4464,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,2205,657.5,15.0,0.92679847129108,1164.23,4462,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,2206,672.5,15.0,-1.20238678628708,5811.29,4464,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,2206,672.5,15.0,0.92514461329108,1164.23,4462,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,2207,687.5,15.0,-1.20685832828708,5811.29,4464,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,2207,687.5,15.0,0.92349075529108,1164.23,4462,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,2208,702.5,15.0,-1.2113298702870798,5811.29,4464,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,2208,702.5,15.0,0.92183689729108,1164.23,4462,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,2209,717.5,15.0,-1.21580141228708,5811.29,4464,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,2209,717.5,15.0,0.92018303929108,1164.23,4462,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,2210,732.5,15.0,-1.22027295428708,5811.29,4464,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,2210,732.5,15.0,0.91852918129108,1164.23,4462,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,2211,747.5,15.0,-1.22474449628708,5811.29,4464,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,2211,747.5,15.0,0.91687532329108,1164.23,4462,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,2212,762.5,15.0,-1.22921603828708,5811.29,4464,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,2212,762.5,15.0,0.91522146529108,1164.23,4462,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,2213,777.5,15.0,-1.23368758028708,5811.29,4464,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,2213,777.5,15.0,0.91356760729108,1164.23,4462,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,2214,792.5,15.0,-1.23815912228708,5811.29,4464,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,2214,792.5,15.0,0.91191374929108,1164.23,4462,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,2215,807.5,15.0,-1.24263066428708,5811.29,4464,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,2215,807.5,15.0,0.91025989129108,1164.23,4462,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,2216,822.5,15.0,-1.2471022062870798,5811.29,4464,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,2216,822.5,15.0,0.90860603329108,1164.23,4462,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,2217,837.5,15.0,-1.25157374828708,5811.29,4464,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,2217,837.5,15.0,0.90695217529108,1164.23,4462,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,2218,852.5,15.0,-1.25604529028708,5811.29,4464,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,2218,852.5,15.0,0.90529831729108,1164.23,4462,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,2219,867.5,15.0,-1.26051683228708,5811.29,4464,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,2219,867.5,15.0,0.90364445929108,1164.23,4462,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,2220,882.5,15.0,-1.2649883742870798,5811.29,4464,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,2220,882.5,15.0,0.90199060129108,1164.23,4462,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,2221,897.5,15.0,-1.2694599162870799,5811.29,4464,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,2221,897.5,15.0,0.90033674329108,1164.23,4462,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,2222,912.5,15.0,-1.27393145828708,5811.29,4464,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,2222,912.5,15.0,0.89868288529108,1164.23,4462,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,2223,927.5,15.0,-1.27840300028708,5811.29,4464,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,2223,927.5,15.0,0.89702902729108,1164.23,4462,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,2224,943.0,16.0,-1.28302359368708,5811.29,4464,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,2224,943.0,16.0,0.89532004069108,1164.23,4462,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,2225,-843.0,16.0,-1.24938800711292,1164.23,4462,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,2225,-843.0,16.0,0.90776060010892,5811.29,4464,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,2226,-827.5,15.0,-1.24476741371292,1164.23,4462,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,2226,-827.5,15.0,0.90946958670892,5811.29,4464,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,2227,-812.5,15.0,-1.24029587171292,1164.23,4462,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,2227,-812.5,15.0,0.91112344470892,5811.29,4464,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,2228,-797.5,15.0,-1.2358243297129201,1164.23,4462,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,2228,-797.5,15.0,0.91277730270892,5811.29,4464,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,2229,-782.5,15.0,-1.23135278771292,1164.23,4462,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,2229,-782.5,15.0,0.9144311607089199,5811.29,4464,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,2230,-767.5,15.0,-1.22688124571292,1164.23,4462,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,2230,-767.5,15.0,0.91608501870892,5811.29,4464,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,2231,-752.5,15.0,-1.22240970371292,1164.23,4462,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,2231,-752.5,15.0,0.9177388767089201,5811.29,4464,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,2232,-737.5,15.0,-1.21793816171292,1164.23,4462,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,2232,-737.5,15.0,0.91939273470892,5811.29,4464,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,2233,-722.5,15.0,-1.21346661971292,1164.23,4462,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,2233,-722.5,15.0,0.92104659270892,5811.29,4464,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,2234,-707.5,15.0,-1.20899507771292,1164.23,4462,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,2234,-707.5,15.0,0.92270045070892,5811.29,4464,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,2235,-692.5,15.0,-1.20452353571292,1164.23,4462,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,2235,-692.5,15.0,0.92435430870892,5811.29,4464,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,2236,-677.5,15.0,-1.20005199371292,1164.23,4462,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,2236,-677.5,15.0,0.9260081667089199,5811.29,4464,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,2237,-662.5,15.0,-1.19558045171292,1164.23,4462,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,2237,-662.5,15.0,0.92766202470892,5811.29,4464,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,2238,-647.5,15.0,-1.19110890971292,1164.23,4462,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,2238,-647.5,15.0,0.92931588270892,5811.29,4464,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,2239,-632.5,15.0,-1.18663736771292,1164.23,4462,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,2239,-632.5,15.0,0.93096974070892,5811.29,4464,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,2240,-617.5,15.0,-1.18216582571292,1164.23,4462,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,2240,-617.5,15.0,0.93262359870892,5811.29,4464,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,2241,-602.5,15.0,-1.17769428371292,1164.23,4462,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,2241,-602.5,15.0,0.93427745670892,5811.29,4464,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,2242,-587.5,15.0,-1.17322274171292,1164.23,4462,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,2242,-587.5,15.0,0.93593131470892,5811.29,4464,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,2243,-572.5,15.0,-1.16875119971292,1164.23,4462,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,2243,-572.5,15.0,0.93758517270892,5811.29,4464,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,2244,-557.5,15.0,-1.16427965771292,1164.23,4462,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,2244,-557.5,15.0,0.93923903070892,5811.29,4464,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,2245,-542.5,15.0,-1.15980811571292,1164.23,4462,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,2245,-542.5,15.0,0.94089288870892,5811.29,4464,0.73,0.0
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,2246,-527.5,15.0,-1.15533657371292,1164.23,4462,0.73,0.0
