,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,1949,-166.5,9.0,0.91184263,3840.07,4392,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,1950,-157.5,9.0,-1.31160365,1199.89,4390,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,1950,-157.5,9.0,0.91716865,3840.07,4392,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,1951,-148.5,9.0,-1.2915676699999998,1199.89,4390,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,1951,-148.5,9.0,0.9224946700000001,3840.07,4392,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,1952,-139.5,9.0,-1.27153169,1199.89,4390,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,1952,-139.5,9.0,0.92782069,3840.07,4392,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,1953,-130.5,9.0,-1.25149571,1199.89,4390,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,1953,-130.5,9.0,0.93314671,3840.07,4392,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,1954,-121.5,9.0,-1.2314597299999999,1199.89,4390,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,1954,-121.5,9.0,0.93847273,3840.07,4392,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,1955,-112.5,9.0,-1.2114237499999998,1199.89,4390,0.79,0.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,1955,-112.5,9.0,0.94379875,3840.07,4392,0.79,0.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,1956,-103.5,9.0,-1.19138777,1199.89,4390,0.79,0.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,1956,-103.5,9.0,0.9491247700000001,3840.07,4392,0.79,0.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,1957,-94.5,9.0,-1.17135179,1199.89,4390,0.79,0.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,1957,-94.5,9.0,0.9544507900000001,3840.07,4392,0.79,0.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,1958,-85.5,9.0,-1.1513158099999998,1199.89,4390,0.79,0.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,1958,-85.5,9.0,0.95977681,3840.07,4392,0.79,0.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,1959,-76.5,9.0,-1.13127983,1199.89,4390,0.79,0.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,1959,-76.5,9.0,0.96510283,3840.07,4392,0.79,0.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,1960,-67.5,9.0,-1.11124385,1199.89,4390,0.79,0.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,1960,-67.5,9.0,0.97042885,3840.07,4392,0.79,0.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,1961,-58.5,9.0,-1.0912078699999999,1199.89,4390,0.79,0.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,1961,-58.5,9.0,0.97575487,3840.07,4392,0.79,0.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,1962,-49.5,9.0,-1.07117189,1199.89,4390,0.79,0.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,1962,-49.5,9.0,0.98108089,3840.07,4392,0.79,0.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,1963,-40.5,9.0,-1.05113591,1199.89,4390,0.79,0.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,1963,-40.5,9.0,0.98640691,3840.07,4392,0.79,0.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,1964,-31.5,9.0,-1.0310999299999999,1199.89,4390,0.79,0.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,1964,-31.5,9.0,0.9917329300000001,3840.07,4392,0.79,0.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,1965,-22.5,9.0,-1.0110639499999998,1199.89,4390,0.79,0.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,1965,-22.5,9.0,0.99705895,3840.07,4392,0.79,0.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,1966,-13.5,9.0,-0.99102797,1199.89,4390,0.79,0.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,1966,-13.5,9.0,1.00238497,3840.07,4392,0.79,0.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,1967,-4.5,9.0,-0.9709919899999999,1199.89,4390,0.79,0.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,1967,-4.5,9.0,1.00771099,3840.07,4392,0.79,0.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,1968,2.5,5.0,-0.9989042221616401,3840.07,4392,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,1968,2.5,5.0,1.00040528769364,1199.89,4390,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,1969,12.5,15.0,-1.0018852501616402,3840.07,4392,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,1969,12.5,15.0,0.9993027156936399,1199.89,4390,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,1970,27.5,15.0,-1.00635679216164,3840.07,4392,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,1970,27.5,15.0,0.99764885769364,1199.89,4390,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,1971,42.5,15.0,-1.01082833416164,3840.07,4392,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,1971,42.5,15.0,0.99599499969364,1199.89,4390,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,1972,57.5,15.0,-1.01529987616164,3840.07,4392,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,1972,57.5,15.0,0.99434114169364,1199.89,4390,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,1973,72.5,15.0,-1.0197714181616402,3840.07,4392,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,1973,72.5,15.0,0.9926872836936399,1199.89,4390,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,1974,87.5,15.0,-1.02424296016164,3840.07,4392,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,1974,87.5,15.0,0.99103342569364,1199.89,4390,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,1975,102.5,15.0,-1.02871450216164,3840.07,4392,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,1975,102.5,15.0,0.98937956769364,1199.89,4390,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,1976,117.5,15.0,-1.03318604416164,3840.07,4392,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,1976,117.5,15.0,0.98772570969364,1199.89,4390,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,1977,132.5,15.0,-1.0376575861616402,3840.07,4392,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,1977,132.5,15.0,0.98607185169364,1199.89,4390,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,1978,147.5,15.0,-1.04212912816164,3840.07,4392,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,1978,147.5,15.0,0.9844179936936399,1199.89,4390,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,1979,162.5,15.0,-1.0466006701616402,3840.07,4392,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,1979,162.5,15.0,0.98276413569364,1199.89,4390,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,1980,177.5,15.0,-1.05107221216164,3840.07,4392,0.73,15.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,1980,177.5,15.0,0.98111027769364,1199.89,4390,0.73,15.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,1981,192.5,15.0,-1.05554375416164,3840.07,4392,0.73,15.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,1981,192.5,15.0,0.9794564196936401,1199.89,4390,0.73,15.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,1982,207.5,15.0,-1.06001529616164,3840.07,4392,0.73,15.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,1982,207.5,15.0,0.97780256169364,1199.89,4390,0.73,15.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,1983,222.5,15.0,-1.0644868381616401,3840.07,4392,0.73,15.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,1983,222.5,15.0,0.9761487036936399,1199.89,4390,0.73,15.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,1984,237.5,15.0,-1.06895838016164,3840.07,4392,0.73,15.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,1984,237.5,15.0,0.97449484569364,1199.89,4390,0.73,15.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,1985,252.5,15.0,-1.07342992216164,3840.07,4392,0.73,15.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,1985,252.5,15.0,0.97284098769364,1199.89,4390,0.73,15.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,1986,267.5,15.0,-1.07790146416164,3840.07,4392,0.73,15.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,1986,267.5,15.0,0.97118712969364,1199.89,4390,0.73,15.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,1987,282.5,15.0,-1.0823730061616401,3840.07,4392,0.73,15.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,1987,282.5,15.0,0.96953327169364,1199.89,4390,0.73,15.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,1988,297.5,15.0,-1.08684454816164,3840.07,4392,0.73,15.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,1988,297.5,15.0,0.96787941369364,1199.89,4390,0.73,15.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,1989,312.5,15.0,-1.0913160901616399,3840.07,4392,0.73,15.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,1989,312.5,15.0,0.96622555569364,1199.89,4390,0.73,15.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,1990,327.5,15.0,-1.0957876321616402,3840.07,4392,0.73,15.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,1990,327.5,15.0,0.9645716976936399,1199.89,4390,0.73,15.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,1991,342.5,15.0,-1.10025917416164,3840.07,4392,0.73,15.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,1991,342.5,15.0,0.96291783969364,1199.89,4390,0.73,15.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,1992,357.5,15.0,-1.10473071616164,3840.07,4392,0.73,15.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,1992,357.5,15.0,0.96126398169364,1199.89,4390,0.73,15.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,1993,372.5,15.0,-1.10920225816164,3840.07,4392,0.73,15.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,1993,372.5,15.0,0.95961012369364,1199.89,4390,0.73,15.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,1994,387.5,15.0,-1.11367380016164,3840.07,4392,0.73,15.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,1994,387.5,15.0,0.95795626569364,1199.89,4390,0.73,15.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,1995,402.5,15.0,-1.11814534216164,3840.07,4392,0.73,15.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,1995,402.5,15.0,0.9563024076936399,1199.89,4390,0.73,15.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,1996,417.5,15.0,-1.12261688416164,3840.07,4392,0.73,15.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,1996,417.5,15.0,0.95464854969364,1199.89,4390,0.73,15.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,1997,432.5,15.0,-1.12708842616164,3840.07,4392,0.73,15.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,1997,432.5,15.0,0.95299469169364,1199.89,4390,0.73,15.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,1998,447.5,15.0,-1.1315599681616402,3840.07,4392,0.73,15.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,1998,447.5,15.0,0.95134083369364,1199.89,4390,0.73,15.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,1999,462.5,15.0,-1.13603151016164,3840.07,4392,0.73,15.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,1999,462.5,15.0,0.9496869756936399,1199.89,4390,0.73,15.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,2000,477.5,15.0,-1.1405030521616402,3840.07,4392,0.73,15.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,2000,477.5,15.0,0.94803311769364,1199.89,4390,0.73,15.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,2001,492.5,15.0,-1.14497459416164,3840.07,4392,0.73,15.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,2001,492.5,15.0,0.94637925969364,1199.89,4390,0.73,15.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,2002,507.5,15.0,-1.14944613616164,3840.07,4392,0.73,2.44003
497,V-SA,REGIONTO,SA1,ENERGY,92,515,2002,507.5,15.0,0.9447254016936399,1199.89,4390,0.73,2.44003
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,2003,522.5,15.0,-1.15391767816164,3840.07,4392,0.73,0.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,2003,522.5,15.0,0.94307154369364,1199.89,4390,0.73,0.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,2004,537.5,15.0,-1.1583892201616401,3840.07,4392,0.73,0.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,2004,537.5,15.0,0.9414176856936399,1199.89,4390,0.73,0.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,2005,552.5,15.0,-1.16286076216164,3840.07,4392,0.73,0.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,2005,552.5,15.0,0.93976382769364,1199.89,4390,0.73,0.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,2006,567.5,15.0,-1.16733230416164,3840.07,4392,0.73,0.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,2006,567.5,15.0,0.93810996969364,1199.89,4390,0.73,0.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,2007,582.5,15.0,-1.17180384616164,3840.07,4392,0.73,0.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,2007,582.5,15.0,0.93645611169364,1199.89,4390,0.73,0.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,2008,597.5,15.0,-1.1762753881616401,3840.07,4392,0.73,0.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,2008,597.5,15.0,0.93480225369364,1199.89,4390,0.73,0.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,2009,612.5,15.0,-1.18074693016164,3840.07,4392,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,2009,612.5,15.0,0.9331483956936399,1199.89,4390,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,2010,627.5,15.0,-1.18521847216164,3840.07,4392,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,2010,627.5,15.0,0.93149453769364,1199.89,4390,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,2011,642.5,15.0,-1.1896900141616402,3840.07,4392,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,2011,642.5,15.0,0.9298406796936399,1199.89,4390,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,2012,657.5,15.0,-1.19416155616164,3840.07,4392,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,2012,657.5,15.0,0.92818682169364,1199.89,4390,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,2013,672.5,15.0,-1.19863309816164,3840.07,4392,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,2013,672.5,15.0,0.92653296369364,1199.89,4390,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,2014,687.5,15.0,-1.20310464016164,3840.07,4392,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,2014,687.5,15.0,0.92487910569364,1199.89,4390,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,2015,702.5,15.0,-1.20757618216164,3840.07,4392,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,2015,702.5,15.0,0.92322524769364,1199.89,4390,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,2016,717.5,15.0,-1.21204772416164,3840.07,4392,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,2016,717.5,15.0,0.9215713896936399,1199.89,4390,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,2017,732.5,15.0,-1.21651926616164,3840.07,4392,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,2017,732.5,15.0,0.91991753169364,1199.89,4390,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,2018,747.5,15.0,-1.22099080816164,3840.07,4392,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,2018,747.5,15.0,0.91826367369364,1199.89,4390,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,2019,762.5,15.0,-1.2254623501616402,3840.07,4392,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,2019,762.5,15.0,0.91660981569364,1199.89,4390,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,2020,777.5,15.0,-1.22993389216164,3840.07,4392,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,2020,777.5,15.0,0.9149559576936399,1199.89,4390,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,2021,792.5,15.0,-1.2344054341616402,3840.07,4392,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,2021,792.5,15.0,0.91330209969364,1199.89,4390,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,2022,807.5,15.0,-1.23887697616164,3840.07,4392,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,2022,807.5,15.0,0.91164824169364,1199.89,4390,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,2023,822.5,15.0,-1.24334851816164,3840.07,4392,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,2023,822.5,15.0,0.9099943836936399,1199.89,4390,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,2024,837.5,15.0,-1.24782006016164,3840.07,4392,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,2024,837.5,15.0,0.90834052569364,1199.89,4390,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,2025,852.5,15.0,-1.2522916021616401,3840.07,4392,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,2025,852.5,15.0,0.9066866676936399,1199.89,4390,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,2026,867.5,15.0,-1.25676314416164,3840.07,4392,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,2026,867.5,15.0,0.90503280969364,1199.89,4390,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,2027,882.5,15.0,-1.26123468616164,3840.07,4392,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,2027,882.5,15.0,0.90337895169364,1199.89,4390,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,2028,897.5,15.0,-1.26570622816164,3840.07,4392,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,2028,897.5,15.0,0.9017250936936401,1199.89,4390,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,2029,912.5,15.0,-1.2701777701616401,3840.07,4392,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,2029,912.5,15.0,0.90007123569364,1199.89,4390,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,2030,927.5,15.0,-1.27464931216164,3840.07,4392,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,2030,927.5,15.0,0.8984173776936399,1199.89,4390,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,2031,943.0,16.0,-1.27926990556164,3840.07,4392,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,2031,943.0,16.0,0.89670839109364,1199.89,4390,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,2032,-843.0,16.0,-1.25314169523836,1199.89,4390,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,2032,-843.0,16.0,0.90637224970636,3840.07,4392,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,2033,-827.5,15.0,-1.24852110183836,1199.89,4390,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,2033,-827.5,15.0,0.90808123630636,3840.07,4392,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,2034,-812.5,15.0,-1.24404955983836,1199.89,4390,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,2034,-812.5,15.0,0.90973509430636,3840.07,4392,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,2035,-797.5,15.0,-1.23957801783836,1199.89,4390,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,2035,-797.5,15.0,0.91138895230636,3840.07,4392,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,2036,-782.5,15.0,-1.23510647583836,1199.89,4390,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,2036,-782.5,15.0,0.9130428103063599,3840.07,4392,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,2037,-767.5,15.0,-1.23063493383836,1199.89,4390,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,2037,-767.5,15.0,0.91469666830636,3840.07,4392,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,2038,-752.5,15.0,-1.2261633918383599,1199.89,4390,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,2038,-752.5,15.0,0.91635052630636,3840.07,4392,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,2039,-737.5,15.0,-1.22169184983836,1199.89,4390,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,2039,-737.5,15.0,0.91800438430636,3840.07,4392,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,2040,-722.5,15.0,-1.21722030783836,1199.89,4390,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,2040,-722.5,15.0,0.91965824230636,3840.07,4392,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,2041,-707.5,15.0,-1.21274876583836,1199.89,4390,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,2041,-707.5,15.0,0.92131210030636,3840.07,4392,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,2042,-692.5,15.0,-1.20827722383836,1199.89,4390,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,2042,-692.5,15.0,0.92296595830636,3840.07,4392,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,2043,-677.5,15.0,-1.20380568183836,1199.89,4390,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,2043,-677.5,15.0,0.92461981630636,3840.07,4392,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,2044,-662.5,15.0,-1.19933413983836,1199.89,4390,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,2044,-662.5,15.0,0.92627367430636,3840.07,4392,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,2045,-647.5,15.0,-1.19486259783836,1199.89,4390,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,2045,-647.5,15.0,0.92792753230636,3840.07,4392,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,2046,-632.5,15.0,-1.1903910558383601,1199.89,4390,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,2046,-632.5,15.0,0.92958139030636,3840.07,4392,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,2047,-617.5,15.0,-1.18591951383836,1199.89,4390,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,2047,-617.5,15.0,0.93123524830636,3840.07,4392,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,2048,-602.5,15.0,-1.18144797183836,1199.89,4390,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,2048,-602.5,15.0,0.93288910630636,3840.07,4392,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,2049,-587.5,15.0,-1.17697642983836,1199.89,4390,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,2049,-587.5,15.0,0.93454296430636,3840.07,4392,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,2050,-572.5,15.0,-1.17250488783836,1199.89,4390,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,2050,-572.5,15.0,0.93619682230636,3840.07,4392,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,2051,-557.5,15.0,-1.16803334583836,1199.89,4390,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,2051,-557.5,15.0,0.93785068030636,3840.07,4392,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,2052,-542.5,15.0,-1.16356180383836,1199.89,4390,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,2052,-542.5,15.0,0.93950453830636,3840.07,4392,0.73,0.0
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,2053,-527.5,15.0,-1.15909026183836,1199.89,4390,0.73,0.0
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2053,-527.5,15.0,0.94115839630636,3840.07,4392,0.73,0.0
