,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
389,V-S-MNSP1,REGIONTO,VIC1,ENERGY,11,-180,2090,-175.5,9.0,0.9065166100000001,4739.16,4443,0.79,0.0
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,2091,-166.5,9.0,-1.33163963,1272.35,4441,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,2091,-166.5,9.0,0.91184263,4739.16,4443,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,2092,-157.5,9.0,-1.31160365,1272.35,4441,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,2092,-157.5,9.0,0.91716865,4739.16,4443,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,2093,-148.5,9.0,-1.2915676699999998,1272.35,4441,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,2093,-148.5,9.0,0.9224946700000001,4739.16,4443,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,2094,-139.5,9.0,-1.27153169,1272.35,4441,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,2094,-139.5,9.0,0.92782069,4739.16,4443,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,2095,-130.5,9.0,-1.25149571,1272.35,4441,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,2095,-130.5,9.0,0.93314671,4739.16,4443,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,2096,-121.5,9.0,-1.2314597299999999,1272.35,4441,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,2096,-121.5,9.0,0.93847273,4739.16,4443,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,2097,-112.5,9.0,-1.2114237499999998,1272.35,4441,0.79,0.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,2097,-112.5,9.0,0.94379875,4739.16,4443,0.79,0.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,2098,-103.5,9.0,-1.19138777,1272.35,4441,0.79,0.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,2098,-103.5,9.0,0.9491247700000001,4739.16,4443,0.79,0.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,2099,-94.5,9.0,-1.17135179,1272.35,4441,0.79,0.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,2099,-94.5,9.0,0.9544507900000001,4739.16,4443,0.79,0.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,2100,-85.5,9.0,-1.1513158099999998,1272.35,4441,0.79,0.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,2100,-85.5,9.0,0.95977681,4739.16,4443,0.79,0.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,2101,-76.5,9.0,-1.13127983,1272.35,4441,0.79,0.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,2101,-76.5,9.0,0.96510283,4739.16,4443,0.79,0.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,2102,-67.5,9.0,-1.11124385,1272.35,4441,0.79,0.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,2102,-67.5,9.0,0.97042885,4739.16,4443,0.79,0.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,2103,-58.5,9.0,-1.0912078699999999,1272.35,4441,0.79,0.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,2103,-58.5,9.0,0.97575487,4739.16,4443,0.79,0.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,2104,-49.5,9.0,-1.07117189,1272.35,4441,0.79,0.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,2104,-49.5,9.0,0.98108089,4739.16,4443,0.79,0.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,2105,-40.5,9.0,-1.05113591,1272.35,4441,0.79,0.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,2105,-40.5,9.0,0.98640691,4739.16,4443,0.79,0.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,2106,-31.5,9.0,-1.0310999299999999,1272.35,4441,0.79,0.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,2106,-31.5,9.0,0.9917329300000001,4739.16,4443,0.79,0.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,2107,-22.5,9.0,-1.0110639499999998,1272.35,4441,0.79,0.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,2107,-22.5,9.0,0.99705895,4739.16,4443,0.79,0.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,2108,-13.5,9.0,-0.99102797,1272.35,4441,0.79,0.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,2108,-13.5,9.0,1.00238497,4739.16,4443,0.79,0.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,2109,-4.5,9.0,-0.9709919899999999,1272.35,4441,0.79,0.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,2109,-4.5,9.0,1.00771099,4739.16,4443,0.79,0.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,2110,2.5,5.0,-0.9989509023956201,4739.16,4443,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,2110,2.5,5.0,1.00038802240162,1272.35,4441,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,2111,12.5,15.0,-1.00193193039562,4739.16,4443,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,2111,12.5,15.0,0.99928545040162,1272.35,4441,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,2112,27.5,15.0,-1.00640347239562,4739.16,4443,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,2112,27.5,15.0,0.99763159240162,1272.35,4441,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,2113,42.5,15.0,-1.01087501439562,4739.16,4443,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,2113,42.5,15.0,0.9959777344016201,1272.35,4441,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,2114,57.5,15.0,-1.0153465563956199,4739.16,4443,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,2114,57.5,15.0,0.99432387640162,1272.35,4441,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,2115,72.5,15.0,-1.01981809839562,4739.16,4443,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,2115,72.5,15.0,0.99267001840162,1272.35,4441,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,2116,87.5,15.0,-1.02428964039562,4739.16,4443,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,2116,87.5,15.0,0.99101616040162,1272.35,4441,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,2117,102.5,15.0,-1.02876118239562,4739.16,4443,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,2117,102.5,15.0,0.98936230240162,1272.35,4441,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,2118,117.5,15.0,-1.0332327243956199,4739.16,4443,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,2118,117.5,15.0,0.98770844440162,1272.35,4441,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,2119,132.5,15.0,-1.03770426639562,4739.16,4443,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,2119,132.5,15.0,0.98605458640162,1272.35,4441,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,2120,147.5,15.0,-1.04217580839562,4739.16,4443,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,2120,147.5,15.0,0.98440072840162,1272.35,4441,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,2121,162.5,15.0,-1.04664735039562,4739.16,4443,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,2121,162.5,15.0,0.98274687040162,1272.35,4441,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,2122,177.5,15.0,-1.0511188923956198,4739.16,4443,0.73,15.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,2122,177.5,15.0,0.9810930124016201,1272.35,4441,0.73,15.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,2123,192.5,15.0,-1.05559043439562,4739.16,4443,0.73,15.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,2123,192.5,15.0,0.97943915440162,1272.35,4441,0.73,15.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,2124,207.5,15.0,-1.06006197639562,4739.16,4443,0.73,15.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,2124,207.5,15.0,0.97778529640162,1272.35,4441,0.73,15.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,2125,222.5,15.0,-1.06453351839562,4739.16,4443,0.73,15.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,2125,222.5,15.0,0.97613143840162,1272.35,4441,0.73,15.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,2126,237.5,15.0,-1.0690050603956198,4739.16,4443,0.73,15.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,2126,237.5,15.0,0.97447758040162,1272.35,4441,0.73,15.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,2127,252.5,15.0,-1.07347660239562,4739.16,4443,0.73,15.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,2127,252.5,15.0,0.9728237224016201,1272.35,4441,0.73,15.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,2128,267.5,15.0,-1.07794814439562,4739.16,4443,0.73,15.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,2128,267.5,15.0,0.97116986440162,1272.35,4441,0.73,15.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,2129,282.5,15.0,-1.08241968639562,4739.16,4443,0.73,15.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,2129,282.5,15.0,0.9695160064016201,1272.35,4441,0.73,15.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,2130,297.5,15.0,-1.08689122839562,4739.16,4443,0.73,15.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,2130,297.5,15.0,0.96786214840162,1272.35,4441,0.73,15.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,2131,312.5,15.0,-1.09136277039562,4739.16,4443,0.73,15.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,2131,312.5,15.0,0.96620829040162,1272.35,4441,0.73,15.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,2132,327.5,15.0,-1.09583431239562,4739.16,4443,0.73,15.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,2132,327.5,15.0,0.96455443240162,1272.35,4441,0.73,15.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,2133,342.5,15.0,-1.10030585439562,4739.16,4443,0.73,15.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,2133,342.5,15.0,0.96290057440162,1272.35,4441,0.73,15.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,2134,357.5,15.0,-1.10477739639562,4739.16,4443,0.73,15.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,2134,357.5,15.0,0.9612467164016201,1272.35,4441,0.73,15.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,2135,372.5,15.0,-1.1092489383956199,4739.16,4443,0.73,15.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,2135,372.5,15.0,0.95959285840162,1272.35,4441,0.73,15.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,2136,387.5,15.0,-1.1137204803956198,4739.16,4443,0.73,15.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,2136,387.5,15.0,0.95793900040162,1272.35,4441,0.73,15.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,2137,402.5,15.0,-1.11819202239562,4739.16,4443,0.73,15.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,2137,402.5,15.0,0.95628514240162,1272.35,4441,0.73,15.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,2138,417.5,15.0,-1.12266356439562,4739.16,4443,0.73,15.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,2138,417.5,15.0,0.95463128440162,1272.35,4441,0.73,15.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,2139,432.5,15.0,-1.1271351063956199,4739.16,4443,0.73,13.537102
487,V-SA,REGIONTO,SA1,ENERGY,87,440,2139,432.5,15.0,0.95297742640162,1272.35,4441,0.73,13.537102
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,2140,447.5,15.0,-1.13160664839562,4739.16,4443,0.73,0.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,2140,447.5,15.0,0.95132356840162,1272.35,4441,0.73,0.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,2141,462.5,15.0,-1.13607819039562,4739.16,4443,0.73,0.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,2141,462.5,15.0,0.94966971040162,1272.35,4441,0.73,0.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,2142,477.5,15.0,-1.14054973239562,4739.16,4443,0.73,0.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,2142,477.5,15.0,0.94801585240162,1272.35,4441,0.73,0.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,2143,492.5,15.0,-1.1450212743956198,4739.16,4443,0.73,0.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,2143,492.5,15.0,0.94636199440162,1272.35,4441,0.73,0.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,2144,507.5,15.0,-1.14949281639562,4739.16,4443,0.73,0.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,2144,507.5,15.0,0.94470813640162,1272.35,4441,0.73,0.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,2145,522.5,15.0,-1.15396435839562,4739.16,4443,0.73,0.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,2145,522.5,15.0,0.94305427840162,1272.35,4441,0.73,0.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,2146,537.5,15.0,-1.15843590039562,4739.16,4443,0.73,0.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,2146,537.5,15.0,0.94140042040162,1272.35,4441,0.73,0.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,2147,552.5,15.0,-1.1629074423956198,4739.16,4443,0.73,0.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,2147,552.5,15.0,0.93974656240162,1272.35,4441,0.73,0.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,2148,567.5,15.0,-1.16737898439562,4739.16,4443,0.73,0.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,2148,567.5,15.0,0.9380927044016201,1272.35,4441,0.73,0.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,2149,582.5,15.0,-1.17185052639562,4739.16,4443,0.73,0.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,2149,582.5,15.0,0.93643884640162,1272.35,4441,0.73,0.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,2150,597.5,15.0,-1.17632206839562,4739.16,4443,0.73,0.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,2150,597.5,15.0,0.9347849884016199,1272.35,4441,0.73,0.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,2151,612.5,15.0,-1.18079361039562,4739.16,4443,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,2151,612.5,15.0,0.93313113040162,1272.35,4441,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,2152,627.5,15.0,-1.18526515239562,4739.16,4443,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,2152,627.5,15.0,0.93147727240162,1272.35,4441,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,2153,642.5,15.0,-1.18973669439562,4739.16,4443,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,2153,642.5,15.0,0.92982341440162,1272.35,4441,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,2154,657.5,15.0,-1.19420823639562,4739.16,4443,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,2154,657.5,15.0,0.92816955640162,1272.35,4441,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,2155,672.5,15.0,-1.19867977839562,4739.16,4443,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,2155,672.5,15.0,0.9265156984016201,1272.35,4441,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,2156,687.5,15.0,-1.20315132039562,4739.16,4443,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,2156,687.5,15.0,0.92486184040162,1272.35,4441,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,2157,702.5,15.0,-1.2076228623956198,4739.16,4443,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,2157,702.5,15.0,0.92320798240162,1272.35,4441,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,2158,717.5,15.0,-1.21209440439562,4739.16,4443,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,2158,717.5,15.0,0.92155412440162,1272.35,4441,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,2159,732.5,15.0,-1.21656594639562,4739.16,4443,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,2159,732.5,15.0,0.91990026640162,1272.35,4441,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,2160,747.5,15.0,-1.2210374883956199,4739.16,4443,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,2160,747.5,15.0,0.91824640840162,1272.35,4441,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,2161,762.5,15.0,-1.22550903039562,4739.16,4443,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,2161,762.5,15.0,0.91659255040162,1272.35,4441,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,2162,777.5,15.0,-1.22998057239562,4739.16,4443,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,2162,777.5,15.0,0.91493869240162,1272.35,4441,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,2163,792.5,15.0,-1.23445211439562,4739.16,4443,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,2163,792.5,15.0,0.91328483440162,1272.35,4441,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,2164,807.5,15.0,-1.2389236563956199,4739.16,4443,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,2164,807.5,15.0,0.91163097640162,1272.35,4441,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,2165,822.5,15.0,-1.24339519839562,4739.16,4443,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,2165,822.5,15.0,0.90997711840162,1272.35,4441,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,2166,837.5,15.0,-1.24786674039562,4739.16,4443,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,2166,837.5,15.0,0.90832326040162,1272.35,4441,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,2167,852.5,15.0,-1.25233828239562,4739.16,4443,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,2167,852.5,15.0,0.90666940240162,1272.35,4441,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,2168,867.5,15.0,-1.2568098243956198,4739.16,4443,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,2168,867.5,15.0,0.90501554440162,1272.35,4441,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,2169,882.5,15.0,-1.26128136639562,4739.16,4443,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,2169,882.5,15.0,0.9033616864016201,1272.35,4441,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,2170,897.5,15.0,-1.2657529083956198,4739.16,4443,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,2170,897.5,15.0,0.90170782840162,1272.35,4441,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,2171,912.5,15.0,-1.27022445039562,4739.16,4443,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,2171,912.5,15.0,0.9000539704016199,1272.35,4441,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,2172,927.5,15.0,-1.2746959923956198,4739.16,4443,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,2172,927.5,15.0,0.89840011240162,1272.35,4441,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,2173,943.0,16.0,-1.27931658579562,4739.16,4443,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,2173,943.0,16.0,0.89669112580162,1272.35,4441,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,2174,-843.0,16.0,-1.25309501500438,1272.35,4441,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,2174,-843.0,16.0,0.90638951499838,4739.16,4443,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,2175,-827.5,15.0,-1.24847442160438,1272.35,4441,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,2175,-827.5,15.0,0.90809850159838,4739.16,4443,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,2176,-812.5,15.0,-1.2440028796043798,1272.35,4441,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,2176,-812.5,15.0,0.9097523595983801,4739.16,4443,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,2177,-797.5,15.0,-1.23953133760438,1272.35,4441,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,2177,-797.5,15.0,0.91140621759838,4739.16,4443,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,2178,-782.5,15.0,-1.23505979560438,1272.35,4441,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,2178,-782.5,15.0,0.91306007559838,4739.16,4443,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,2179,-767.5,15.0,-1.23058825360438,1272.35,4441,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,2179,-767.5,15.0,0.91471393359838,4739.16,4443,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,2180,-752.5,15.0,-1.2261167116043798,1272.35,4441,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,2180,-752.5,15.0,0.91636779159838,4739.16,4443,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,2181,-737.5,15.0,-1.22164516960438,1272.35,4441,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,2181,-737.5,15.0,0.9180216495983801,4739.16,4443,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,2182,-722.5,15.0,-1.2171736276043799,1272.35,4441,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,2182,-722.5,15.0,0.91967550759838,4739.16,4443,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,2183,-707.5,15.0,-1.21270208560438,1272.35,4441,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,2183,-707.5,15.0,0.9213293655983801,4739.16,4443,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,2184,-692.5,15.0,-1.2082305436043799,1272.35,4441,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,2184,-692.5,15.0,0.92298322359838,4739.16,4443,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,2185,-677.5,15.0,-1.20375900160438,1272.35,4441,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,2185,-677.5,15.0,0.92463708159838,4739.16,4443,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,2186,-662.5,15.0,-1.1992874596043799,1272.35,4441,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,2186,-662.5,15.0,0.92629093959838,4739.16,4443,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,2187,-647.5,15.0,-1.19481591760438,1272.35,4441,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,2187,-647.5,15.0,0.92794479759838,4739.16,4443,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,2188,-632.5,15.0,-1.19034437560438,1272.35,4441,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,2188,-632.5,15.0,0.92959865559838,4739.16,4443,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,2189,-617.5,15.0,-1.18587283360438,1272.35,4441,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,2189,-617.5,15.0,0.93125251359838,4739.16,4443,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,2190,-602.5,15.0,-1.18140129160438,1272.35,4441,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,2190,-602.5,15.0,0.93290637159838,4739.16,4443,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,2191,-587.5,15.0,-1.1769297496043798,1272.35,4441,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,2191,-587.5,15.0,0.93456022959838,4739.16,4443,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,2192,-572.5,15.0,-1.17245820760438,1272.35,4441,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,2192,-572.5,15.0,0.93621408759838,4739.16,4443,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,2193,-557.5,15.0,-1.1679866656043798,1272.35,4441,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,2193,-557.5,15.0,0.93786794559838,4739.16,4443,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,2194,-542.5,15.0,-1.16351512360438,1272.35,4441,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,2194,-542.5,15.0,0.93952180359838,4739.16,4443,0.73,0.0
