,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,1891,-166.5,9.0,-1.33163963,732.96,4428,0.79,7.80472
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,1891,-166.5,9.0,0.91184263,3748.77,4430,0.79,7.80472
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,1892,-157.5,9.0,-1.31160365,732.96,4428,0.79,9.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,1892,-157.5,9.0,0.91716865,3748.77,4430,0.79,9.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,1893,-148.5,9.0,-1.2915676699999998,732.96,4428,0.79,9.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,1893,-148.5,9.0,0.9224946700000001,3748.77,4430,0.79,9.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,1894,-139.5,9.0,-1.27153169,732.96,4428,0.79,9.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,1894,-139.5,9.0,0.92782069,3748.77,4430,0.79,9.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,1895,-130.5,9.0,-1.25149571,732.96,4428,0.79,9.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,1895,-130.5,9.0,0.93314671,3748.77,4430,0.79,9.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,1896,-121.5,9.0,-1.2314597299999999,732.96,4428,0.79,9.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,1896,-121.5,9.0,0.93847273,3748.77,4430,0.79,9.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,1897,-112.5,9.0,-1.2114237499999998,732.96,4428,0.79,9.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,1897,-112.5,9.0,0.94379875,3748.77,4430,0.79,9.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,1898,-103.5,9.0,-1.19138777,732.96,4428,0.79,9.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,1898,-103.5,9.0,0.9491247700000001,3748.77,4430,0.79,9.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,1899,-94.5,9.0,-1.17135179,732.96,4428,0.79,9.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,1899,-94.5,9.0,0.9544507900000001,3748.77,4430,0.79,9.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,1900,-85.5,9.0,-1.1513158099999998,732.96,4428,0.79,9.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,1900,-85.5,9.0,0.95977681,3748.77,4430,0.79,9.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,1901,-76.5,9.0,-1.13127983,732.96,4428,0.79,9.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,1901,-76.5,9.0,0.96510283,3748.77,4430,0.79,9.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,1902,-67.5,9.0,-1.11124385,732.96,4428,0.79,9.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,1902,-67.5,9.0,0.97042885,3748.77,4430,0.79,9.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,1903,-58.5,9.0,-1.0912078699999999,732.96,4428,0.79,9.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,1903,-58.5,9.0,0.97575487,3748.77,4430,0.79,9.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,1904,-49.5,9.0,-1.07117189,732.96,4428,0.79,9.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,1904,-49.5,9.0,0.98108089,3748.77,4430,0.79,9.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,1905,-40.5,9.0,-1.05113591,732.96,4428,0.79,9.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,1905,-40.5,9.0,0.98640691,3748.77,4430,0.79,9.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,1906,-31.5,9.0,-1.0310999299999999,732.96,4428,0.79,9.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,1906,-31.5,9.0,0.9917329300000001,3748.77,4430,0.79,9.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,1907,-22.5,9.0,-1.0110639499999998,732.96,4428,0.79,9.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,1907,-22.5,9.0,0.99705895,3748.77,4430,0.79,9.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,1908,-13.5,9.0,-0.99102797,732.96,4428,0.79,9.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,1908,-13.5,9.0,1.00238497,3748.77,4430,0.79,9.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,1909,-4.5,9.0,-0.9709919899999999,732.96,4428,0.79,9.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,1909,-4.5,9.0,1.00771099,3748.77,4430,0.79,9.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,1910,2.5,5.0,-1.00752587159074,3748.77,4430,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,1910,2.5,5.0,0.99721645845274,732.96,4428,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,1911,12.5,15.0,-1.01050689959074,3748.77,4430,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,1911,12.5,15.0,0.99611388645274,732.96,4428,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,1912,27.5,15.0,-1.01497844159074,3748.77,4430,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,1912,27.5,15.0,0.9944600284527401,732.96,4428,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,1913,42.5,15.0,-1.0194499835907398,3748.77,4430,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,1913,42.5,15.0,0.99280617045274,732.96,4428,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,1914,57.5,15.0,-1.02392152559074,3748.77,4430,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,1914,57.5,15.0,0.99115231245274,732.96,4428,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,1915,72.5,15.0,-1.02839306759074,3748.77,4430,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,1915,72.5,15.0,0.98949845445274,732.96,4428,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,1916,87.5,15.0,-1.03286460959074,3748.77,4430,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,1916,87.5,15.0,0.98784459645274,732.96,4428,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,1917,102.5,15.0,-1.0373361515907398,3748.77,4430,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,1917,102.5,15.0,0.9861907384527401,732.96,4428,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,1918,117.5,15.0,-1.0418076935907399,3748.77,4430,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,1918,117.5,15.0,0.98453688045274,732.96,4428,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,1919,132.5,15.0,-1.04627923559074,3748.77,4430,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,1919,132.5,15.0,0.9828830224527401,732.96,4428,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,1920,147.5,15.0,-1.0507507775907399,3748.77,4430,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,1920,147.5,15.0,0.98122916445274,732.96,4428,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,1921,162.5,15.0,-1.0552223195907398,3748.77,4430,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,1921,162.5,15.0,0.97957530645274,732.96,4428,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,1922,177.5,15.0,-1.0596938615907399,3748.77,4430,0.73,15.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,1922,177.5,15.0,0.9779214484527401,732.96,4428,0.73,15.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,1923,192.5,15.0,-1.0641654035907397,3748.77,4430,0.73,15.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,1923,192.5,15.0,0.97626759045274,732.96,4428,0.73,15.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,1924,207.5,15.0,-1.0686369455907399,3748.77,4430,0.73,15.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,1924,207.5,15.0,0.9746137324527401,732.96,4428,0.73,15.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,1925,222.5,15.0,-1.07310848759074,3748.77,4430,0.73,15.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,1925,222.5,15.0,0.97295987445274,732.96,4428,0.73,15.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,1926,237.5,15.0,-1.0775800295907398,3748.77,4430,0.73,15.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,1926,237.5,15.0,0.9713060164527401,732.96,4428,0.73,15.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,1927,252.5,15.0,-1.0820515715907397,3748.77,4430,0.73,15.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,1927,252.5,15.0,0.9696521584527401,732.96,4428,0.73,15.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,1928,267.5,15.0,-1.0865231135907398,3748.77,4430,0.73,15.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,1928,267.5,15.0,0.96799830045274,732.96,4428,0.73,15.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,1929,282.5,15.0,-1.09099465559074,3748.77,4430,0.73,15.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,1929,282.5,15.0,0.9663444424527401,732.96,4428,0.73,15.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,1930,297.5,15.0,-1.0954661975907398,3748.77,4430,0.73,15.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,1930,297.5,15.0,0.96469058445274,732.96,4428,0.73,15.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,1931,312.5,15.0,-1.0999377395907397,3748.77,4430,0.73,10.855836
471,V-SA,REGIONTO,SA1,ENERGY,79,320,1931,312.5,15.0,0.9630367264527401,732.96,4428,0.73,10.855836
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,1932,327.5,15.0,-1.10440928159074,3748.77,4430,0.73,0.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,1932,327.5,15.0,0.96138286845274,732.96,4428,0.73,0.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,1933,342.5,15.0,-1.10888082359074,3748.77,4430,0.73,0.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,1933,342.5,15.0,0.9597290104527401,732.96,4428,0.73,0.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,1934,357.5,15.0,-1.1133523655907398,3748.77,4430,0.73,0.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,1934,357.5,15.0,0.95807515245274,732.96,4428,0.73,0.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,1935,372.5,15.0,-1.11782390759074,3748.77,4430,0.73,0.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,1935,372.5,15.0,0.95642129445274,732.96,4428,0.73,0.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,1936,387.5,15.0,-1.1222954495907398,3748.77,4430,0.73,0.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,1936,387.5,15.0,0.9547674364527401,732.96,4428,0.73,0.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,1937,402.5,15.0,-1.12676699159074,3748.77,4430,0.73,0.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,1937,402.5,15.0,0.95311357845274,732.96,4428,0.73,0.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,1938,417.5,15.0,-1.1312385335907398,3748.77,4430,0.73,0.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,1938,417.5,15.0,0.9514597204527401,732.96,4428,0.73,0.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,1939,432.5,15.0,-1.1357100755907399,3748.77,4430,0.73,0.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,1939,432.5,15.0,0.94980586245274,732.96,4428,0.73,0.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,1940,447.5,15.0,-1.14018161759074,3748.77,4430,0.73,0.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,1940,447.5,15.0,0.9481520044527401,732.96,4428,0.73,0.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,1941,462.5,15.0,-1.1446531595907399,3748.77,4430,0.73,0.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,1941,462.5,15.0,0.94649814645274,732.96,4428,0.73,0.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,1942,477.5,15.0,-1.1491247015907398,3748.77,4430,0.73,0.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,1942,477.5,15.0,0.94484428845274,732.96,4428,0.73,0.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,1943,492.5,15.0,-1.1535962435907399,3748.77,4430,0.73,0.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,1943,492.5,15.0,0.9431904304527401,732.96,4428,0.73,0.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,1944,507.5,15.0,-1.1580677855907398,3748.77,4430,0.73,0.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,1944,507.5,15.0,0.94153657245274,732.96,4428,0.73,0.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,1945,522.5,15.0,-1.1625393275907399,3748.77,4430,0.73,0.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,1945,522.5,15.0,0.9398827144527401,732.96,4428,0.73,0.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,1946,537.5,15.0,-1.16701086959074,3748.77,4430,0.73,0.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,1946,537.5,15.0,0.93822885645274,732.96,4428,0.73,0.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,1947,552.5,15.0,-1.1714824115907398,3748.77,4430,0.73,0.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,1947,552.5,15.0,0.9365749984527401,732.96,4428,0.73,0.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,1948,567.5,15.0,-1.1759539535907397,3748.77,4430,0.73,0.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,1948,567.5,15.0,0.9349211404527401,732.96,4428,0.73,0.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,1949,582.5,15.0,-1.1804254955907398,3748.77,4430,0.73,0.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,1949,582.5,15.0,0.93326728245274,732.96,4428,0.73,0.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,1950,597.5,15.0,-1.18489703759074,3748.77,4430,0.73,0.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,1950,597.5,15.0,0.9316134244527401,732.96,4428,0.73,0.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,1951,612.5,15.0,-1.1893685795907398,3748.77,4430,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,1951,612.5,15.0,0.92995956645274,732.96,4428,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,1952,627.5,15.0,-1.19384012159074,3748.77,4430,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,1952,627.5,15.0,0.9283057084527401,732.96,4428,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,1953,642.5,15.0,-1.19831166359074,3748.77,4430,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,1953,642.5,15.0,0.92665185045274,732.96,4428,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,1954,657.5,15.0,-1.20278320559074,3748.77,4430,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,1954,657.5,15.0,0.9249979924527401,732.96,4428,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,1955,672.5,15.0,-1.2072547475907398,3748.77,4430,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,1955,672.5,15.0,0.92334413445274,732.96,4428,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,1956,687.5,15.0,-1.21172628959074,3748.77,4430,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,1956,687.5,15.0,0.92169027645274,732.96,4428,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,1957,702.5,15.0,-1.2161978315907398,3748.77,4430,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,1957,702.5,15.0,0.9200364184527401,732.96,4428,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,1958,717.5,15.0,-1.22066937359074,3748.77,4430,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,1958,717.5,15.0,0.91838256045274,732.96,4428,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,1959,732.5,15.0,-1.2251409155907398,3748.77,4430,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,1959,732.5,15.0,0.9167287024527401,732.96,4428,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,1960,747.5,15.0,-1.22961245759074,3748.77,4430,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,1960,747.5,15.0,0.91507484445274,732.96,4428,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,1961,762.5,15.0,-1.23408399959074,3748.77,4430,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,1961,762.5,15.0,0.9134209864527401,732.96,4428,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,1962,777.5,15.0,-1.2385555415907399,3748.77,4430,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,1962,777.5,15.0,0.91176712845274,732.96,4428,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,1963,792.5,15.0,-1.2430270835907398,3748.77,4430,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,1963,792.5,15.0,0.91011327045274,732.96,4428,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,1964,807.5,15.0,-1.2474986255907399,3748.77,4430,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,1964,807.5,15.0,0.9084594124527401,732.96,4428,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,1965,822.5,15.0,-1.2519701675907398,3748.77,4430,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,1965,822.5,15.0,0.90680555445274,732.96,4428,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,1966,837.5,15.0,-1.2564417095907399,3748.77,4430,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,1966,837.5,15.0,0.90515169645274,732.96,4428,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,1967,852.5,15.0,-1.2609132515907397,3748.77,4430,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,1967,852.5,15.0,0.90349783845274,732.96,4428,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,1968,867.5,15.0,-1.2653847935907399,3748.77,4430,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,1968,867.5,15.0,0.9018439804527401,732.96,4428,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,1969,882.5,15.0,-1.2698563355907397,3748.77,4430,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,1969,882.5,15.0,0.9001901224527401,732.96,4428,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,1970,897.5,15.0,-1.2743278775907398,3748.77,4430,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,1970,897.5,15.0,0.89853626445274,732.96,4428,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,1971,912.5,15.0,-1.27879941959074,3748.77,4430,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,1971,912.5,15.0,0.8968824064527401,732.96,4428,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,1972,927.5,15.0,-1.2832709615907398,3748.77,4430,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,1972,927.5,15.0,0.89522854845274,732.96,4428,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,1973,943.0,16.0,-1.28789155499074,3748.77,4430,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,1973,943.0,16.0,0.8935195618527401,732.96,4428,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,1974,-843.0,16.0,-1.24452004580926,732.96,4428,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,1974,-843.0,16.0,0.90956107894726,3748.77,4430,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,1975,-827.5,15.0,-1.23989945240926,732.96,4428,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,1975,-827.5,15.0,0.91127006554726,3748.77,4430,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,1976,-812.5,15.0,-1.2354279104092598,732.96,4428,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,1976,-812.5,15.0,0.91292392354726,3748.77,4430,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,1977,-797.5,15.0,-1.23095636840926,732.96,4428,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,1977,-797.5,15.0,0.91457778154726,3748.77,4430,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,1978,-782.5,15.0,-1.22648482640926,732.96,4428,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,1978,-782.5,15.0,0.9162316395472601,3748.77,4430,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,1979,-767.5,15.0,-1.22201328440926,732.96,4428,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,1979,-767.5,15.0,0.91788549754726,3748.77,4430,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,1980,-752.5,15.0,-1.2175417424092598,732.96,4428,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,1980,-752.5,15.0,0.9195393555472601,3748.77,4430,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,1981,-737.5,15.0,-1.21307020040926,732.96,4428,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,1981,-737.5,15.0,0.92119321354726,3748.77,4430,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,1982,-722.5,15.0,-1.20859865840926,732.96,4428,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,1982,-722.5,15.0,0.92284707154726,3748.77,4430,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,1983,-707.5,15.0,-1.20412711640926,732.96,4428,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,1983,-707.5,15.0,0.92450092954726,3748.77,4430,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,1984,-692.5,15.0,-1.1996555744092599,732.96,4428,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,1984,-692.5,15.0,0.92615478754726,3748.77,4430,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,1985,-677.5,15.0,-1.19518403240926,732.96,4428,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,1985,-677.5,15.0,0.9278086455472601,3748.77,4430,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,1986,-662.5,15.0,-1.1907124904092599,732.96,4428,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,1986,-662.5,15.0,0.92946250354726,3748.77,4430,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,1987,-647.5,15.0,-1.18624094840926,732.96,4428,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,1987,-647.5,15.0,0.93111636154726,3748.77,4430,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,1988,-632.5,15.0,-1.1817694064092599,732.96,4428,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,1988,-632.5,15.0,0.93277021954726,3748.77,4430,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,1989,-617.5,15.0,-1.17729786440926,732.96,4428,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,1989,-617.5,15.0,0.93442407754726,3748.77,4430,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,1990,-602.5,15.0,-1.1728263224092599,732.96,4428,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,1990,-602.5,15.0,0.93607793554726,3748.77,4430,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,1991,-587.5,15.0,-1.16835478040926,732.96,4428,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,1991,-587.5,15.0,0.93773179354726,3748.77,4430,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,1992,-572.5,15.0,-1.16388323840926,732.96,4428,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,1992,-572.5,15.0,0.9393856515472601,3748.77,4430,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,1993,-557.5,15.0,-1.15941169640926,732.96,4428,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,1993,-557.5,15.0,0.94103950954726,3748.77,4430,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,1994,-542.5,15.0,-1.15494015440926,732.96,4428,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,1994,-542.5,15.0,0.94269336754726,3748.77,4430,0.73,0.0
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,1995,-527.5,15.0,-1.15046861240926,732.96,4428,0.73,0.0
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,1995,-527.5,15.0,0.94434722554726,3748.77,4430,0.73,0.0
