,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,2189,-166.5,9.0,0.91184263,5225.99,4450,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,2190,-157.5,9.0,-1.31160365,1337.6,4448,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,2190,-157.5,9.0,0.91716865,5225.99,4450,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,2191,-148.5,9.0,-1.2915676699999998,1337.6,4448,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,2191,-148.5,9.0,0.9224946700000001,5225.99,4450,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,2192,-139.5,9.0,-1.27153169,1337.6,4448,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,2192,-139.5,9.0,0.92782069,5225.99,4450,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,2193,-130.5,9.0,-1.25149571,1337.6,4448,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,2193,-130.5,9.0,0.93314671,5225.99,4450,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,2194,-121.5,9.0,-1.2314597299999999,1337.6,4448,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,2194,-121.5,9.0,0.93847273,5225.99,4450,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,2195,-112.5,9.0,-1.2114237499999998,1337.6,4448,0.79,0.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,2195,-112.5,9.0,0.94379875,5225.99,4450,0.79,0.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,2196,-103.5,9.0,-1.19138777,1337.6,4448,0.79,0.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,2196,-103.5,9.0,0.9491247700000001,5225.99,4450,0.79,0.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,2197,-94.5,9.0,-1.17135179,1337.6,4448,0.79,0.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,2197,-94.5,9.0,0.9544507900000001,5225.99,4450,0.79,0.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,2198,-85.5,9.0,-1.1513158099999998,1337.6,4448,0.79,0.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,2198,-85.5,9.0,0.95977681,5225.99,4450,0.79,0.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,2199,-76.5,9.0,-1.13127983,1337.6,4448,0.79,0.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,2199,-76.5,9.0,0.96510283,5225.99,4450,0.79,0.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,2200,-67.5,9.0,-1.11124385,1337.6,4448,0.79,0.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,2200,-67.5,9.0,0.97042885,5225.99,4450,0.79,0.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,2201,-58.5,9.0,-1.0912078699999999,1337.6,4448,0.79,0.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,2201,-58.5,9.0,0.97575487,5225.99,4450,0.79,0.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,2202,-49.5,9.0,-1.07117189,1337.6,4448,0.79,0.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,2202,-49.5,9.0,0.98108089,5225.99,4450,0.79,0.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,2203,-40.5,9.0,-1.05113591,1337.6,4448,0.79,0.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,2203,-40.5,9.0,0.98640691,5225.99,4450,0.79,0.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,2204,-31.5,9.0,-1.0310999299999999,1337.6,4448,0.79,0.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,2204,-31.5,9.0,0.9917329300000001,5225.99,4450,0.79,0.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,2205,-22.5,9.0,-1.0110639499999998,1337.6,4448,0.79,0.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,2205,-22.5,9.0,0.99705895,5225.99,4450,0.79,0.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,2206,-13.5,9.0,-0.99102797,1337.6,4448,0.79,0.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,2206,-13.5,9.0,1.00238497,5225.99,4450,0.79,0.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,2207,-4.5,9.0,-0.9709919899999999,1337.6,4448,0.79,0.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,2207,-4.5,9.0,1.00771099,5225.99,4450,0.79,0.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,2208,2.5,5.0,-0.9984878620611801,5225.99,4450,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,2208,2.5,5.0,1.00055928389518,1337.6,4448,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,2209,12.5,15.0,-1.0014688900611801,5225.99,4450,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,2209,12.5,15.0,0.9994567118951799,1337.6,4448,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,2210,27.5,15.0,-1.00594043206118,5225.99,4450,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,2210,27.5,15.0,0.99780285389518,1337.6,4448,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,2211,42.5,15.0,-1.0104119740611799,5225.99,4450,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,2211,42.5,15.0,0.99614899589518,1337.6,4448,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,2212,57.5,15.0,-1.01488351606118,5225.99,4450,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,2212,57.5,15.0,0.9944951378951801,1337.6,4448,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,2213,72.5,15.0,-1.01935505806118,5225.99,4450,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,2213,72.5,15.0,0.99284127989518,1337.6,4448,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,2214,87.5,15.0,-1.02382660006118,5225.99,4450,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,2214,87.5,15.0,0.9911874218951799,1337.6,4448,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,2215,102.5,15.0,-1.02829814206118,5225.99,4450,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,2215,102.5,15.0,0.98953356389518,1337.6,4448,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,2216,117.5,15.0,-1.03276968406118,5225.99,4450,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,2216,117.5,15.0,0.98787970589518,1337.6,4448,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,2217,132.5,15.0,-1.03724122606118,5225.99,4450,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,2217,132.5,15.0,0.98622584789518,1337.6,4448,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,2218,147.5,15.0,-1.04171276806118,5225.99,4450,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,2218,147.5,15.0,0.98457198989518,1337.6,4448,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,2219,162.5,15.0,-1.04618431006118,5225.99,4450,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,2219,162.5,15.0,0.98291813189518,1337.6,4448,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,2220,177.5,15.0,-1.05065585206118,5225.99,4450,0.73,15.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,2220,177.5,15.0,0.98126427389518,1337.6,4448,0.73,15.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,2221,192.5,15.0,-1.0551273940611798,5225.99,4450,0.73,15.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,2221,192.5,15.0,0.97961041589518,1337.6,4448,0.73,15.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,2222,207.5,15.0,-1.05959893606118,5225.99,4450,0.73,15.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,2222,207.5,15.0,0.97795655789518,1337.6,4448,0.73,15.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,2223,222.5,15.0,-1.06407047806118,5225.99,4450,0.73,15.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,2223,222.5,15.0,0.97630269989518,1337.6,4448,0.73,15.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,2224,237.5,15.0,-1.06854202006118,5225.99,4450,0.73,15.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,2224,237.5,15.0,0.97464884189518,1337.6,4448,0.73,15.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,2225,252.5,15.0,-1.0730135620611798,5225.99,4450,0.73,15.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,2225,252.5,15.0,0.97299498389518,1337.6,4448,0.73,15.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,2226,267.5,15.0,-1.0774851040611801,5225.99,4450,0.73,15.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,2226,267.5,15.0,0.97134112589518,1337.6,4448,0.73,15.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,2227,282.5,15.0,-1.08195664606118,5225.99,4450,0.73,15.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,2227,282.5,15.0,0.96968726789518,1337.6,4448,0.73,15.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,2228,297.5,15.0,-1.08642818806118,5225.99,4450,0.73,15.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,2228,297.5,15.0,0.96803340989518,1337.6,4448,0.73,15.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,2229,312.5,15.0,-1.09089973006118,5225.99,4450,0.73,15.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,2229,312.5,15.0,0.96637955189518,1337.6,4448,0.73,15.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,2230,327.5,15.0,-1.0953712720611801,5225.99,4450,0.73,8.4508932
473,V-SA,REGIONTO,SA1,ENERGY,80,335,2230,327.5,15.0,0.9647256938951799,1337.6,4448,0.73,8.4508932
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,2231,342.5,15.0,-1.09984281406118,5225.99,4450,0.73,0.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,2231,342.5,15.0,0.96307183589518,1337.6,4448,0.73,0.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,2232,357.5,15.0,-1.10431435606118,5225.99,4450,0.73,0.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,2232,357.5,15.0,0.96141797789518,1337.6,4448,0.73,0.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,2233,372.5,15.0,-1.10878589806118,5225.99,4450,0.73,0.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,2233,372.5,15.0,0.9597641198951801,1337.6,4448,0.73,0.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,2234,387.5,15.0,-1.1132574400611799,5225.99,4450,0.73,0.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,2234,387.5,15.0,0.95811026189518,1337.6,4448,0.73,0.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,2235,402.5,15.0,-1.11772898206118,5225.99,4450,0.73,0.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,2235,402.5,15.0,0.9564564038951799,1337.6,4448,0.73,0.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,2236,417.5,15.0,-1.12220052406118,5225.99,4450,0.73,0.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,2236,417.5,15.0,0.95480254589518,1337.6,4448,0.73,0.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,2237,432.5,15.0,-1.12667206606118,5225.99,4450,0.73,0.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,2237,432.5,15.0,0.95314868789518,1337.6,4448,0.73,0.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,2238,447.5,15.0,-1.13114360806118,5225.99,4450,0.73,0.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,2238,447.5,15.0,0.95149482989518,1337.6,4448,0.73,0.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,2239,462.5,15.0,-1.13561515006118,5225.99,4450,0.73,0.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,2239,462.5,15.0,0.94984097189518,1337.6,4448,0.73,0.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,2240,477.5,15.0,-1.14008669206118,5225.99,4450,0.73,0.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,2240,477.5,15.0,0.94818711389518,1337.6,4448,0.73,0.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,2241,492.5,15.0,-1.14455823406118,5225.99,4450,0.73,0.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,2241,492.5,15.0,0.94653325589518,1337.6,4448,0.73,0.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,2242,507.5,15.0,-1.1490297760611798,5225.99,4450,0.73,0.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,2242,507.5,15.0,0.94487939789518,1337.6,4448,0.73,0.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,2243,522.5,15.0,-1.15350131806118,5225.99,4450,0.73,0.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,2243,522.5,15.0,0.94322553989518,1337.6,4448,0.73,0.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,2244,537.5,15.0,-1.15797286006118,5225.99,4450,0.73,0.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,2244,537.5,15.0,0.94157168189518,1337.6,4448,0.73,0.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,2245,552.5,15.0,-1.16244440206118,5225.99,4450,0.73,0.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,2245,552.5,15.0,0.93991782389518,1337.6,4448,0.73,0.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,2246,567.5,15.0,-1.1669159440611798,5225.99,4450,0.73,0.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,2246,567.5,15.0,0.93826396589518,1337.6,4448,0.73,0.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,2247,582.5,15.0,-1.1713874860611801,5225.99,4450,0.73,0.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,2247,582.5,15.0,0.93661010789518,1337.6,4448,0.73,0.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,2248,597.5,15.0,-1.17585902806118,5225.99,4450,0.73,0.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,2248,597.5,15.0,0.93495624989518,1337.6,4448,0.73,0.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,2249,612.5,15.0,-1.18033057006118,5225.99,4450,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,2249,612.5,15.0,0.9333023918951799,1337.6,4448,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,2250,627.5,15.0,-1.18480211206118,5225.99,4450,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,2250,627.5,15.0,0.93164853389518,1337.6,4448,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,2251,642.5,15.0,-1.1892736540611801,5225.99,4450,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,2251,642.5,15.0,0.9299946758951799,1337.6,4448,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,2252,657.5,15.0,-1.19374519606118,5225.99,4450,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,2252,657.5,15.0,0.92834081789518,1337.6,4448,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,2253,672.5,15.0,-1.19821673806118,5225.99,4450,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,2253,672.5,15.0,0.92668695989518,1337.6,4448,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,2254,687.5,15.0,-1.20268828006118,5225.99,4450,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,2254,687.5,15.0,0.9250331018951801,1337.6,4448,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,2255,702.5,15.0,-1.2071598220611799,5225.99,4450,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,2255,702.5,15.0,0.92337924389518,1337.6,4448,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,2256,717.5,15.0,-1.21163136406118,5225.99,4450,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,2256,717.5,15.0,0.9217253858951799,1337.6,4448,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,2257,732.5,15.0,-1.21610290606118,5225.99,4450,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,2257,732.5,15.0,0.92007152789518,1337.6,4448,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,2258,747.5,15.0,-1.22057444806118,5225.99,4450,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,2258,747.5,15.0,0.91841766989518,1337.6,4448,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,2259,762.5,15.0,-1.22504599006118,5225.99,4450,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,2259,762.5,15.0,0.91676381189518,1337.6,4448,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,2260,777.5,15.0,-1.22951753206118,5225.99,4450,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,2260,777.5,15.0,0.91510995389518,1337.6,4448,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,2261,792.5,15.0,-1.23398907406118,5225.99,4450,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,2261,792.5,15.0,0.91345609589518,1337.6,4448,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,2262,807.5,15.0,-1.23846061606118,5225.99,4450,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,2262,807.5,15.0,0.91180223789518,1337.6,4448,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,2263,822.5,15.0,-1.2429321580611798,5225.99,4450,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,2263,822.5,15.0,0.91014837989518,1337.6,4448,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,2264,837.5,15.0,-1.24740370006118,5225.99,4450,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,2264,837.5,15.0,0.90849452189518,1337.6,4448,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,2265,852.5,15.0,-1.25187524206118,5225.99,4450,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,2265,852.5,15.0,0.90684066389518,1337.6,4448,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,2266,867.5,15.0,-1.25634678406118,5225.99,4450,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,2266,867.5,15.0,0.90518680589518,1337.6,4448,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,2267,882.5,15.0,-1.2608183260611798,5225.99,4450,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,2267,882.5,15.0,0.90353294789518,1337.6,4448,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,2268,897.5,15.0,-1.26528986806118,5225.99,4450,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,2268,897.5,15.0,0.9018790898951801,1337.6,4448,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,2269,912.5,15.0,-1.26976141006118,5225.99,4450,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,2269,912.5,15.0,0.90022523189518,1337.6,4448,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,2270,927.5,15.0,-1.27423295206118,5225.99,4450,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,2270,927.5,15.0,0.8985713738951799,1337.6,4448,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,2271,943.0,16.0,-1.27885354546118,5225.99,4450,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,2271,943.0,16.0,0.89686238729518,1337.6,4448,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,2272,-843.0,16.0,-1.25355805533882,1337.6,4448,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,2272,-843.0,16.0,0.90621825350482,5225.99,4450,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,2273,-827.5,15.0,-1.24893746193882,1337.6,4448,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,2273,-827.5,15.0,0.90792724010482,5225.99,4450,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,2274,-812.5,15.0,-1.24446591993882,1337.6,4448,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,2274,-812.5,15.0,0.90958109810482,5225.99,4450,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,2275,-797.5,15.0,-1.23999437793882,1337.6,4448,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,2275,-797.5,15.0,0.91123495610482,5225.99,4450,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,2276,-782.5,15.0,-1.23552283593882,1337.6,4448,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,2276,-782.5,15.0,0.91288881410482,5225.99,4450,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,2277,-767.5,15.0,-1.23105129393882,1337.6,4448,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,2277,-767.5,15.0,0.91454267210482,5225.99,4450,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,2278,-752.5,15.0,-1.22657975193882,1337.6,4448,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,2278,-752.5,15.0,0.91619653010482,5225.99,4450,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,2279,-737.5,15.0,-1.22210820993882,1337.6,4448,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,2279,-737.5,15.0,0.91785038810482,5225.99,4450,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,2280,-722.5,15.0,-1.21763666793882,1337.6,4448,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,2280,-722.5,15.0,0.91950424610482,5225.99,4450,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,2281,-707.5,15.0,-1.2131651259388199,1337.6,4448,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,2281,-707.5,15.0,0.92115810410482,5225.99,4450,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,2282,-692.5,15.0,-1.20869358393882,1337.6,4448,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,2282,-692.5,15.0,0.9228119621048201,5225.99,4450,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,2283,-677.5,15.0,-1.2042220419388199,1337.6,4448,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,2283,-677.5,15.0,0.92446582010482,5225.99,4450,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,2284,-662.5,15.0,-1.19975049993882,1337.6,4448,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,2284,-662.5,15.0,0.92611967810482,5225.99,4450,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,2285,-647.5,15.0,-1.1952789579388199,1337.6,4448,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,2285,-647.5,15.0,0.92777353610482,5225.99,4450,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,2286,-632.5,15.0,-1.19080741593882,1337.6,4448,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,2286,-632.5,15.0,0.92942739410482,5225.99,4450,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,2287,-617.5,15.0,-1.18633587393882,1337.6,4448,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,2287,-617.5,15.0,0.93108125210482,5225.99,4450,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,2288,-602.5,15.0,-1.18186433193882,1337.6,4448,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,2288,-602.5,15.0,0.93273511010482,5225.99,4450,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,2289,-587.5,15.0,-1.17739278993882,1337.6,4448,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,2289,-587.5,15.0,0.93438896810482,5225.99,4450,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,2290,-572.5,15.0,-1.17292124793882,1337.6,4448,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,2290,-572.5,15.0,0.93604282610482,5225.99,4450,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,2291,-557.5,15.0,-1.16844970593882,1337.6,4448,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,2291,-557.5,15.0,0.93769668410482,5225.99,4450,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,2292,-542.5,15.0,-1.16397816393882,1337.6,4448,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,2292,-542.5,15.0,0.93935054210482,5225.99,4450,0.73,0.0
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,2293,-527.5,15.0,-1.15950662193882,1337.6,4448,0.73,0.0
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2293,-527.5,15.0,0.94100440010482,5225.99,4450,0.73,0.0
