,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,2120,-166.5,9.0,-1.33163963,951.61,4436,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,2120,-166.5,9.0,0.91184263,3875.47,4438,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,2121,-157.5,9.0,-1.31160365,951.61,4436,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,2121,-157.5,9.0,0.91716865,3875.47,4438,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,2122,-148.5,9.0,-1.2915676699999998,951.61,4436,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,2122,-148.5,9.0,0.9224946700000001,3875.47,4438,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,2123,-139.5,9.0,-1.27153169,951.61,4436,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,2123,-139.5,9.0,0.92782069,3875.47,4438,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,2124,-130.5,9.0,-1.25149571,951.61,4436,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,2124,-130.5,9.0,0.93314671,3875.47,4438,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,2125,-121.5,9.0,-1.2314597299999999,951.61,4436,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,2125,-121.5,9.0,0.93847273,3875.47,4438,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,2126,-112.5,9.0,-1.2114237499999998,951.61,4436,0.79,0.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,2126,-112.5,9.0,0.94379875,3875.47,4438,0.79,0.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,2127,-103.5,9.0,-1.19138777,951.61,4436,0.79,0.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,2127,-103.5,9.0,0.9491247700000001,3875.47,4438,0.79,0.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,2128,-94.5,9.0,-1.17135179,951.61,4436,0.79,0.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,2128,-94.5,9.0,0.9544507900000001,3875.47,4438,0.79,0.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,2129,-85.5,9.0,-1.1513158099999998,951.61,4436,0.79,0.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,2129,-85.5,9.0,0.95977681,3875.47,4438,0.79,0.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,2130,-76.5,9.0,-1.13127983,951.61,4436,0.79,9.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,2130,-76.5,9.0,0.96510283,3875.47,4438,0.79,9.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,2131,-67.5,9.0,-1.11124385,951.61,4436,0.79,9.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,2131,-67.5,9.0,0.97042885,3875.47,4438,0.79,9.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,2132,-58.5,9.0,-1.0912078699999999,951.61,4436,0.79,9.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,2132,-58.5,9.0,0.97575487,3875.47,4438,0.79,9.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,2133,-49.5,9.0,-1.07117189,951.61,4436,0.79,9.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,2133,-49.5,9.0,0.98108089,3875.47,4438,0.79,9.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,2134,-40.5,9.0,-1.05113591,951.61,4436,0.79,9.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,2134,-40.5,9.0,0.98640691,3875.47,4438,0.79,9.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,2135,-31.5,9.0,-1.0310999299999999,951.61,4436,0.79,9.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,2135,-31.5,9.0,0.9917329300000001,3875.47,4438,0.79,9.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,2136,-22.5,9.0,-1.0110639499999998,951.61,4436,0.79,9.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,2136,-22.5,9.0,0.99705895,3875.47,4438,0.79,9.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,2137,-13.5,9.0,-0.99102797,951.61,4436,0.79,9.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,2137,-13.5,9.0,1.00238497,3875.47,4438,0.79,9.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,2138,-4.5,9.0,-0.9709919899999999,951.61,4436,0.79,9.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,2138,-4.5,9.0,1.00771099,3875.47,4438,0.79,9.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,2139,2.5,5.0,-1.00361994916164,3875.47,4438,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,2139,2.5,5.0,0.9986611146936399,951.61,4436,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,2140,12.5,15.0,-1.00660097716164,3875.47,4438,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,2140,12.5,15.0,0.99755854269364,951.61,4436,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,2141,27.5,15.0,-1.0110725191616399,3875.47,4438,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,2141,27.5,15.0,0.99590468469364,951.61,4436,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,2142,42.5,15.0,-1.01554406116164,3875.47,4438,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,2142,42.5,15.0,0.9942508266936401,951.61,4436,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,2143,57.5,15.0,-1.0200156031616399,3875.47,4438,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,2143,57.5,15.0,0.99259696869364,951.61,4436,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,2144,72.5,15.0,-1.02448714516164,3875.47,4438,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,2144,72.5,15.0,0.9909431106936399,951.61,4436,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,2145,87.5,15.0,-1.02895868716164,3875.47,4438,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,2145,87.5,15.0,0.98928925269364,951.61,4436,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,2146,102.5,15.0,-1.03343022916164,3875.47,4438,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,2146,102.5,15.0,0.98763539469364,951.61,4436,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,2147,117.5,15.0,-1.0379017711616398,3875.47,4438,0.73,5.2222291
445,V-SA,REGIONTO,SA1,ENERGY,66,125,2147,117.5,15.0,0.9859815366936401,951.61,4436,0.73,5.2222291
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,2148,132.5,15.0,-1.04237331316164,3875.47,4438,0.73,0.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,2148,132.5,15.0,0.98432767869364,951.61,4436,0.73,0.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,2149,147.5,15.0,-1.04684485516164,3875.47,4438,0.73,0.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,2149,147.5,15.0,0.98267382069364,951.61,4436,0.73,0.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,2150,162.5,15.0,-1.05131639716164,3875.47,4438,0.73,0.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,2150,162.5,15.0,0.98101996269364,951.61,4436,0.73,0.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,2151,177.5,15.0,-1.0557879391616398,3875.47,4438,0.73,0.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,2151,177.5,15.0,0.97936610469364,951.61,4436,0.73,0.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,2152,192.5,15.0,-1.06025948116164,3875.47,4438,0.73,0.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,2152,192.5,15.0,0.9777122466936401,951.61,4436,0.73,0.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,2153,207.5,15.0,-1.06473102316164,3875.47,4438,0.73,0.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,2153,207.5,15.0,0.97605838869364,951.61,4436,0.73,0.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,2154,222.5,15.0,-1.06920256516164,3875.47,4438,0.73,0.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,2154,222.5,15.0,0.97440453069364,951.61,4436,0.73,0.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,2155,237.5,15.0,-1.07367410716164,3875.47,4438,0.73,0.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,2155,237.5,15.0,0.97275067269364,951.61,4436,0.73,0.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,2156,252.5,15.0,-1.07814564916164,3875.47,4438,0.73,0.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,2156,252.5,15.0,0.9710968146936401,951.61,4436,0.73,0.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,2157,267.5,15.0,-1.08261719116164,3875.47,4438,0.73,0.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,2157,267.5,15.0,0.96944295669364,951.61,4436,0.73,0.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,2158,282.5,15.0,-1.08708873316164,3875.47,4438,0.73,0.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,2158,282.5,15.0,0.96778909869364,951.61,4436,0.73,0.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,2159,297.5,15.0,-1.09156027516164,3875.47,4438,0.73,0.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,2159,297.5,15.0,0.96613524069364,951.61,4436,0.73,0.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,2160,312.5,15.0,-1.0960318171616399,3875.47,4438,0.73,0.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,2160,312.5,15.0,0.96448138269364,951.61,4436,0.73,0.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,2161,327.5,15.0,-1.10050335916164,3875.47,4438,0.73,0.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,2161,327.5,15.0,0.96282752469364,951.61,4436,0.73,0.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,2162,342.5,15.0,-1.1049749011616399,3875.47,4438,0.73,0.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,2162,342.5,15.0,0.96117366669364,951.61,4436,0.73,0.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,2163,357.5,15.0,-1.10944644316164,3875.47,4438,0.73,0.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,2163,357.5,15.0,0.9595198086936401,951.61,4436,0.73,0.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,2164,372.5,15.0,-1.1139179851616399,3875.47,4438,0.73,0.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,2164,372.5,15.0,0.95786595069364,951.61,4436,0.73,0.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,2165,387.5,15.0,-1.1183895271616398,3875.47,4438,0.73,0.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,2165,387.5,15.0,0.95621209269364,951.61,4436,0.73,0.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,2166,402.5,15.0,-1.12286106916164,3875.47,4438,0.73,0.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,2166,402.5,15.0,0.95455823469364,951.61,4436,0.73,0.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,2167,417.5,15.0,-1.12733261116164,3875.47,4438,0.73,0.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,2167,417.5,15.0,0.95290437669364,951.61,4436,0.73,0.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,2168,432.5,15.0,-1.1318041531616398,3875.47,4438,0.73,0.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,2168,432.5,15.0,0.9512505186936401,951.61,4436,0.73,0.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,2169,447.5,15.0,-1.13627569516164,3875.47,4438,0.73,0.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,2169,447.5,15.0,0.94959666069364,951.61,4436,0.73,0.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,2170,462.5,15.0,-1.14074723716164,3875.47,4438,0.73,0.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,2170,462.5,15.0,0.94794280269364,951.61,4436,0.73,0.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,2171,477.5,15.0,-1.14521877916164,3875.47,4438,0.73,0.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,2171,477.5,15.0,0.94628894469364,951.61,4436,0.73,0.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,2172,492.5,15.0,-1.1496903211616398,3875.47,4438,0.73,0.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,2172,492.5,15.0,0.94463508669364,951.61,4436,0.73,0.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,2173,507.5,15.0,-1.15416186316164,3875.47,4438,0.73,0.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,2173,507.5,15.0,0.9429812286936401,951.61,4436,0.73,0.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,2174,522.5,15.0,-1.15863340516164,3875.47,4438,0.73,0.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,2174,522.5,15.0,0.94132737069364,951.61,4436,0.73,0.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,2175,537.5,15.0,-1.16310494716164,3875.47,4438,0.73,0.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,2175,537.5,15.0,0.93967351269364,951.61,4436,0.73,0.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,2176,552.5,15.0,-1.16757648916164,3875.47,4438,0.73,0.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,2176,552.5,15.0,0.93801965469364,951.61,4436,0.73,0.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,2177,567.5,15.0,-1.17204803116164,3875.47,4438,0.73,0.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,2177,567.5,15.0,0.9363657966936401,951.61,4436,0.73,0.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,2178,582.5,15.0,-1.17651957316164,3875.47,4438,0.73,0.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,2178,582.5,15.0,0.93471193869364,951.61,4436,0.73,0.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,2179,597.5,15.0,-1.18099111516164,3875.47,4438,0.73,0.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,2179,597.5,15.0,0.93305808069364,951.61,4436,0.73,0.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,2180,612.5,15.0,-1.18546265716164,3875.47,4438,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,2180,612.5,15.0,0.93140422269364,951.61,4436,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,2181,627.5,15.0,-1.18993419916164,3875.47,4438,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,2181,627.5,15.0,0.92975036469364,951.61,4436,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,2182,642.5,15.0,-1.19440574116164,3875.47,4438,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,2182,642.5,15.0,0.92809650669364,951.61,4436,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,2183,657.5,15.0,-1.1988772831616399,3875.47,4438,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,2183,657.5,15.0,0.92644264869364,951.61,4436,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,2184,672.5,15.0,-1.20334882516164,3875.47,4438,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,2184,672.5,15.0,0.9247887906936401,951.61,4436,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,2185,687.5,15.0,-1.2078203671616399,3875.47,4438,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,2185,687.5,15.0,0.92313493269364,951.61,4436,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,2186,702.5,15.0,-1.2122919091616398,3875.47,4438,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,2186,702.5,15.0,0.92148107469364,951.61,4436,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,2187,717.5,15.0,-1.21676345116164,3875.47,4438,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,2187,717.5,15.0,0.91982721669364,951.61,4436,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,2188,732.5,15.0,-1.22123499316164,3875.47,4438,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,2188,732.5,15.0,0.91817335869364,951.61,4436,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,2189,747.5,15.0,-1.2257065351616399,3875.47,4438,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,2189,747.5,15.0,0.91651950069364,951.61,4436,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,2190,762.5,15.0,-1.23017807716164,3875.47,4438,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,2190,762.5,15.0,0.91486564269364,951.61,4436,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,2191,777.5,15.0,-1.23464961916164,3875.47,4438,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,2191,777.5,15.0,0.91321178469364,951.61,4436,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,2192,792.5,15.0,-1.23912116116164,3875.47,4438,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,2192,792.5,15.0,0.91155792669364,951.61,4436,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,2193,807.5,15.0,-1.2435927031616398,3875.47,4438,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,2193,807.5,15.0,0.90990406869364,951.61,4436,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,2194,822.5,15.0,-1.24806424516164,3875.47,4438,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,2194,822.5,15.0,0.9082502106936401,951.61,4436,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,2195,837.5,15.0,-1.25253578716164,3875.47,4438,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,2195,837.5,15.0,0.90659635269364,951.61,4436,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,2196,852.5,15.0,-1.25700732916164,3875.47,4438,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,2196,852.5,15.0,0.90494249469364,951.61,4436,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,2197,867.5,15.0,-1.26147887116164,3875.47,4438,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,2197,867.5,15.0,0.90328863669364,951.61,4436,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,2198,882.5,15.0,-1.26595041316164,3875.47,4438,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,2198,882.5,15.0,0.9016347786936401,951.61,4436,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,2199,897.5,15.0,-1.2704219551616398,3875.47,4438,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,2199,897.5,15.0,0.89998092069364,951.61,4436,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,2200,912.5,15.0,-1.27489349716164,3875.47,4438,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,2200,912.5,15.0,0.89832706269364,951.61,4436,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,2201,927.5,15.0,-1.27936503916164,3875.47,4438,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,2201,927.5,15.0,0.89667320469364,951.61,4436,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,2202,943.0,16.0,-1.28398563256164,3875.47,4438,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,2202,943.0,16.0,0.89496421809364,951.61,4436,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,2203,-843.0,16.0,-1.2484259682383598,951.61,4436,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,2203,-843.0,16.0,0.9081164227063601,3875.47,4438,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,2204,-827.5,15.0,-1.24380537483836,951.61,4436,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,2204,-827.5,15.0,0.90982540930636,3875.47,4438,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,2205,-812.5,15.0,-1.2393338328383599,951.61,4436,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,2205,-812.5,15.0,0.9114792673063601,3875.47,4438,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,2206,-797.5,15.0,-1.23486229083836,951.61,4436,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,2206,-797.5,15.0,0.91313312530636,3875.47,4438,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,2207,-782.5,15.0,-1.23039074883836,951.61,4436,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,2207,-782.5,15.0,0.91478698330636,3875.47,4438,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,2208,-767.5,15.0,-1.22591920683836,951.61,4436,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,2208,-767.5,15.0,0.91644084130636,3875.47,4438,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,2209,-752.5,15.0,-1.2214476648383599,951.61,4436,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,2209,-752.5,15.0,0.91809469930636,3875.47,4438,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,2210,-737.5,15.0,-1.21697612283836,951.61,4436,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,2210,-737.5,15.0,0.91974855730636,3875.47,4438,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,2211,-722.5,15.0,-1.2125045808383599,951.61,4436,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,2211,-722.5,15.0,0.92140241530636,3875.47,4438,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,2212,-707.5,15.0,-1.20803303883836,951.61,4436,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,2212,-707.5,15.0,0.92305627330636,3875.47,4438,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,2213,-692.5,15.0,-1.20356149683836,951.61,4436,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,2213,-692.5,15.0,0.92471013130636,3875.47,4438,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,2214,-677.5,15.0,-1.19908995483836,951.61,4436,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,2214,-677.5,15.0,0.92636398930636,3875.47,4438,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,2215,-662.5,15.0,-1.19461841283836,951.61,4436,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,2215,-662.5,15.0,0.92801784730636,3875.47,4438,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,2216,-647.5,15.0,-1.19014687083836,951.61,4436,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,2216,-647.5,15.0,0.92967170530636,3875.47,4438,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,2217,-632.5,15.0,-1.18567532883836,951.61,4436,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,2217,-632.5,15.0,0.93132556330636,3875.47,4438,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,2218,-617.5,15.0,-1.1812037868383598,951.61,4436,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,2218,-617.5,15.0,0.93297942130636,3875.47,4438,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,2219,-602.5,15.0,-1.17673224483836,951.61,4436,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,2219,-602.5,15.0,0.93463327930636,3875.47,4438,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,2220,-587.5,15.0,-1.17226070283836,951.61,4436,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,2220,-587.5,15.0,0.93628713730636,3875.47,4438,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,2221,-572.5,15.0,-1.16778916083836,951.61,4436,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,2221,-572.5,15.0,0.93794099530636,3875.47,4438,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,2222,-557.5,15.0,-1.1633176188383598,951.61,4436,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,2222,-557.5,15.0,0.9395948533063601,3875.47,4438,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,2223,-542.5,15.0,-1.15884607683836,951.61,4436,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,2223,-542.5,15.0,0.94124871130636,3875.47,4438,0.73,0.0
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,2224,-527.5,15.0,-1.15437453483836,951.61,4436,0.73,0.0
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2224,-527.5,15.0,0.94290256930636,3875.47,4438,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2225,-512.5,15.0,-1.14990299283836,951.61,4436,0.73,0.0
