,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
370,LYA2,ENERGY,BANDAVAIL2,50,370,0.0,50.0
371,LYA2,LOWER5MIN,BANDAVAIL2,10,371,0.2,0.0
372,LYA2,LOWER60SEC,BANDAVAIL2,10,372,0.2,0.0
373,LYA2,LOWER6SEC,BANDAVAIL2,10,373,0.2,0.0
374,LYA2,RAISE60SEC,BANDAVAIL2,10,374,0.2,3.9177644e-14
375,LYA2,RAISE6SEC,BANDAVAIL2,10,375,0.2,4.8652063e-14
376,LYA2,RAISEREG,BANDAVAIL2,5,376,28.97,0.0
377,LYA3,LOWER5MIN,BANDAVAIL2,10,377,0.2,0.0
378,LYA3,LOWER60SEC,BANDAVAIL2,10,378,0.2,0.0
379,LYA3,LOWER6SEC,BANDAVAIL2,10,379,0.2,0.0
380,LYA3,RAISE60SEC,BANDAVAIL2,10,380,0.2,10.0
381,LYA3,RAISE6SEC,BANDAVAIL2,10,381,0.2,10.0
382,LYA3,RAISEREG,BANDAVAIL2,5,382,28.97,0.0
383,LYA4,ENERGY,BANDAVAIL2,50,383,0.0,50.0
384,LYA4,LOWER5MIN,BANDAVAIL2,10,384,0.2,0.0
385,LYA4,LOWER60SEC,BANDAVAIL2,10,385,0.2,0.0
386,LYA4,LOWER6SEC,BANDAVAIL2,10,386,0.2,0.0
387,LYA4,RAISE60SEC,BANDAVAIL2,10,387,0.2,10.0
388,LYA4,RAISE6SEC,BANDAVAIL2,10,388,0.2,10.0
389,LYA4,RAISEREG,BANDAVAIL2,5,389,28.97,0.0
390,MCKAY1,LOWER6SEC,BANDAVAIL2,5,390,0.2,0.0
391,MEADOWBK,LOWER6SEC,BANDAVAIL2,3,391,0.12,0.0
392,MP1,ENERGY,BANDAVAIL2,70,392,0.0,70.0
393,MP1,LOWER5MIN,BANDAVAIL2,20,393,0.15,0.0
394,MP1,LOWER60SEC,BANDAVAIL2,20,394,0.15,0.0
395,MP1,LOWER6SEC,BANDAVAIL2,20,395,0.14,0.0
396,MP2,ENERGY,BANDAVAIL2,70,396,0.0,70.0
397,MP2,LOWER5MIN,BANDAVAIL2,20,397,0.15,0.0
398,MP2,LOWER60SEC,BANDAVAIL2,20,398,0.15,0.0
399,MP2,LOWER6SEC,BANDAVAIL2,20,399,0.14,0.0
400,MURRAY,LOWER5MIN,BANDAVAIL2,10,400,4.5,0.0
401,MURRAY,RAISEREG,BANDAVAIL2,10,401,4.5,4.75886e-12
402,POAT110,ENERGY,BANDAVAIL2,12,402,-73.46,12.0
403,POAT110,LOWER5MIN,BANDAVAIL2,80,403,0.17,0.0
404,POAT110,LOWER6SEC,BANDAVAIL2,59,404,0.12,0.0
405,POAT220,LOWER5MIN,BANDAVAIL2,120,405,0.17,0.0
406,POAT220,LOWER6SEC,BANDAVAIL2,118,406,0.12,0.0
407,POAT220,RAISEREG,BANDAVAIL2,26,407,5.0,26.0
408,PPCCGT,LOWERREG,BANDAVAIL2,3,408,11.0,0.0
409,PPCCGT,RAISE60SEC,BANDAVAIL2,2,409,0.78,2.0
410,PPCCGT,RAISE6SEC,BANDAVAIL2,2,410,0.78,2.0
411,PPCCGT,RAISEREG,BANDAVAIL2,3,411,11.0,0.0
412,STAN-1,ENERGY,BANDAVAIL2,35,412,19.06,35.0
413,STAN-2,ENERGY,BANDAVAIL2,75,413,19.06,75.0
414,STAN-3,ENERGY,BANDAVAIL2,35,414,19.06,35.0
415,STAN-4,ENERGY,BANDAVAIL2,35,415,19.06,35.0
416,TARONG#1,ENERGY,BANDAVAIL2,45,416,24.16,45.0
417,TARONG#2,ENERGY,BANDAVAIL2,45,417,24.16,45.0
418,TARONG#3,ENERGY,BANDAVAIL2,45,418,24.16,45.0
419,TARONG#4,ENERGY,BANDAVAIL2,45,419,24.16,45.0
420,TNPS1,ENERGY,BANDAVAIL2,150,420,6.73,150.0
421,TORRB2,LOWER5MIN,BANDAVAIL2,10,421,0.8,0.0
422,TORRB2,LOWER60SEC,BANDAVAIL2,10,422,0.03,0.0
423,TORRB2,LOWER6SEC,BANDAVAIL2,5,423,0.5,0.0
424,TORRB2,RAISE5MIN,BANDAVAIL2,10,424,0.9,10.0
425,TORRB2,RAISE60SEC,BANDAVAIL2,10,425,1.48,0.0
426,TORRB2,RAISE6SEC,BANDAVAIL2,5,426,0.5,5.0
427,TORRB2,RAISEREG,BANDAVAIL2,5,427,11.99,0.0
428,TORRB3,LOWER5MIN,BANDAVAIL2,10,428,0.8,0.0
429,TORRB3,LOWER60SEC,BANDAVAIL2,10,429,0.03,0.0
430,TORRB3,LOWER6SEC,BANDAVAIL2,5,430,0.5,0.0
431,TORRB3,RAISE5MIN,BANDAVAIL2,10,431,0.9,10.0
432,TORRB3,RAISE60SEC,BANDAVAIL2,10,432,1.48,0.0
433,TORRB3,RAISE6SEC,BANDAVAIL2,5,433,0.5,5.0
434,TORRB3,RAISEREG,BANDAVAIL2,5,434,11.99,0.0
435,TORRB4,LOWER5MIN,BANDAVAIL2,10,435,0.8,0.0
436,TORRB4,LOWER60SEC,BANDAVAIL2,10,436,0.03,0.0
437,TORRB4,RAISE5MIN,BANDAVAIL2,10,437,0.9,10.0
438,TORRB4,RAISE60SEC,BANDAVAIL2,10,438,1.48,0.0
439,TORRB4,RAISE6SEC,BANDAVAIL2,5,439,0.5,5.0
440,TORRB4,RAISEREG,BANDAVAIL2,5,440,11.99,0.0
441,TREVALLN,ENERGY,BANDAVAIL2,52,441,-74.02,52.0
442,TREVALLN,LOWER5MIN,BANDAVAIL2,100,442,0.17,0.0
443,TREVALLN,LOWER6SEC,BANDAVAIL2,8,443,0.12,0.0
444,TVCC201,ENERGY,BANDAVAIL2,125,444,-74.92,125.0
445,TVCC201,LOWER5MIN,BANDAVAIL2,100,445,0.17,0.0
446,TVCC201,LOWER6SEC,BANDAVAIL2,26,446,0.12,0.0
447,VP5,LOWER5MIN,BANDAVAIL2,3,447,2.0,0.0
448,VP5,LOWER60SEC,BANDAVAIL2,5,448,2.0,0.0
449,VP5,LOWER6SEC,BANDAVAIL2,5,449,2.0,0.0
450,VP5,LOWERREG,BANDAVAIL2,5,450,5.0,0.0
451,VP5,RAISE5MIN,BANDAVAIL2,5,451,2.0,0.0
452,VP5,RAISE60SEC,BANDAVAIL2,5,452,2.0,0.0
453,VP5,RAISE6SEC,BANDAVAIL2,5,453,2.0,0.0
454,VP6,LOWER5MIN,BANDAVAIL2,3,454,2.0,0.0
455,VP6,LOWER60SEC,BANDAVAIL2,5,455,2.0,0.0
456,VP6,LOWER6SEC,BANDAVAIL2,5,456,2.0,0.0
457,VP6,LOWERREG,BANDAVAIL2,5,457,5.0,7.0098013e-14
458,VP6,RAISE5MIN,BANDAVAIL2,5,458,2.0,0.0
459,VP6,RAISE60SEC,BANDAVAIL2,5,459,2.0,0.0
460,VP6,RAISE6SEC,BANDAVAIL2,5,460,2.0,0.0
461,W/HOE#1,RAISE5MIN,BANDAVAIL2,135,461,2.09,0.0
462,YWPS2,ENERGY,BANDAVAIL2,50,462,0.0,50.0
463,YWPS2,LOWER60SEC,BANDAVAIL2,10,463,0.17,0.0
464,YWPS2,LOWER6SEC,BANDAVAIL2,10,464,0.05,0.0
465,YWPS3,ENERGY,BANDAVAIL2,50,465,0.0,50.0
466,YWPS4,ENERGY,BANDAVAIL2,50,466,0.0,50.0
467,YWPS4,LOWER5MIN,BANDAVAIL2,5,467,0.17,0.0
468,YWPS4,LOWER60SEC,BANDAVAIL2,10,468,0.17,0.0
469,YWPS4,LOWER6SEC,BANDAVAIL2,10,469,0.05,0.0
470,BRAEMAR6,ENERGY,BANDAVAIL3,30,470,13.17,30.0
471,BRAEMAR7,ENERGY,BANDAVAIL3,30,471,13.17,30.0
472,BW01,LOWER5MIN,BANDAVAIL3,12,472,2.8,0.0
473,BW01,LOWER60SEC,BANDAVAIL3,12,473,2.8,0.0
474,BW01,LOWER6SEC,BANDAVAIL3,12,474,2.8,0.0
475,BW01,LOWERREG,BANDAVAIL3,3,475,2.8,3.0
476,BW01,RAISE5MIN,BANDAVAIL3,4,476,2.8,0.0
477,BW01,RAISE60SEC,BANDAVAIL3,4,477,3.04,0.0
478,BW01,RAISE6SEC,BANDAVAIL3,4,478,2.8,0.0
479,BW01,RAISEREG,BANDAVAIL3,4,479,48.8,0.0
480,BW02,LOWER5MIN,BANDAVAIL3,12,480,2.8,0.0
481,BW02,LOWER60SEC,BANDAVAIL3,12,481,2.8,0.0
482,BW02,LOWER6SEC,BANDAVAIL3,12,482,2.8,0.0
483,BW02,RAISE5MIN,BANDAVAIL3,4,483,2.8,0.0
484,BW02,RAISE60SEC,BANDAVAIL3,4,484,3.04,0.0
485,BW02,RAISE6SEC,BANDAVAIL3,4,485,2.8,0.0
486,BW03,LOWER5MIN,BANDAVAIL3,12,486,2.8,0.0
487,BW03,LOWER60SEC,BANDAVAIL3,12,487,2.8,0.0
488,BW03,LOWER6SEC,BANDAVAIL3,12,488,2.8,0.0
489,BW03,LOWERREG,BANDAVAIL3,3,489,2.8,3.0
490,BW03,RAISE5MIN,BANDAVAIL3,4,490,2.8,0.0
491,BW03,RAISE60SEC,BANDAVAIL3,4,491,3.04,0.0
492,BW03,RAISE6SEC,BANDAVAIL3,4,492,2.8,0.0
493,BW03,RAISEREG,BANDAVAIL3,4,493,48.8,0.0
494,BW04,LOWER5MIN,BANDAVAIL3,12,494,2.8,0.0
495,BW04,LOWER60SEC,BANDAVAIL3,12,495,2.8,0.0
496,BW04,LOWER6SEC,BANDAVAIL3,12,496,2.8,0.0
497,BW04,LOWERREG,BANDAVAIL3,3,497,2.8,3.0
498,BW04,RAISE5MIN,BANDAVAIL3,4,498,2.8,0.0
499,BW04,RAISE60SEC,BANDAVAIL3,4,499,3.04,0.0
500,BW04,RAISE6SEC,BANDAVAIL3,4,500,2.8,0.0
501,BW04,RAISEREG,BANDAVAIL3,4,501,48.8,0.0
502,CALL_B_1,ENERGY,BANDAVAIL3,100,502,15.89,40.0
503,CALL_B_1,LOWER5MIN,BANDAVAIL3,5,503,1.49,0.0
504,CALL_B_1,LOWER60SEC,BANDAVAIL3,5,504,1.49,0.0
505,CALL_B_1,LOWER6SEC,BANDAVAIL3,5,505,1.49,0.0
506,CALL_B_2,ENERGY,BANDAVAIL3,100,506,15.89,40.0
507,GORDON,LOWER60SEC,BANDAVAIL3,511,507,0.18,0.0
508,GORDON,RAISE5MIN,BANDAVAIL3,372,508,2.1,17.18749
509,GORDON,RAISEREG,BANDAVAIL3,24,509,15.0,24.0
510,BRAEMAR2,ENERGY,BANDAVAIL3,43,510,42.92,43.0
511,APD01,RAISE60SEC,BANDAVAIL3,5,511,5.33,0.0
512,BRAEMAR3,ENERGY,BANDAVAIL3,44,512,42.92,44.0
513,GSTONE3,LOWER60SEC,BANDAVAIL3,3,513,2.69,0.0
514,GSTONE3,RAISE6SEC,BANDAVAIL3,3,514,2.39,0.0
515,GSTONE4,LOWER60SEC,BANDAVAIL3,3,515,2.69,0.0
516,GSTONE4,RAISE6SEC,BANDAVAIL3,3,516,2.39,0.0
517,GSTONE5,LOWER60SEC,BANDAVAIL3,3,517,2.69,0.0
518,GSTONE5,RAISE60SEC,BANDAVAIL3,3,518,1.97,0.0
519,GSTONE5,RAISE6SEC,BANDAVAIL3,3,519,2.39,0.0
520,GSTONE6,LOWER60SEC,BANDAVAIL3,3,520,2.69,0.0
521,GSTONE6,RAISE60SEC,BANDAVAIL3,3,521,1.97,0.0
522,GSTONE6,RAISE6SEC,BANDAVAIL3,3,522,2.39,0.0
523,HDWF1,ENERGY,BANDAVAIL3,102,523,-77.0,7.703
524,HWPS1,ENERGY,BANDAVAIL3,80,524,8.92,0.0
525,KPP_1,ENERGY,BANDAVAIL3,350,525,13.23,270.0
526,LD01,LOWER60SEC,BANDAVAIL3,2,526,14.8,0.0
527,LD01,LOWER6SEC,BANDAVAIL3,2,527,14.8,0.0
528,LD01,RAISE60SEC,BANDAVAIL3,5,528,6.8,0.0
529,LD01,RAISE6SEC,BANDAVAIL3,5,529,6.8,0.0
530,LD02,LOWER60SEC,BANDAVAIL3,2,530,14.8,0.0
531,LD02,LOWER6SEC,BANDAVAIL3,2,531,14.8,0.0
532,LD02,RAISE60SEC,BANDAVAIL3,5,532,6.8,0.0
533,LD02,RAISE6SEC,BANDAVAIL3,5,533,6.8,0.0
534,LD03,LOWER60SEC,BANDAVAIL3,2,534,14.8,0.0
535,LD03,LOWER6SEC,BANDAVAIL3,2,535,14.8,0.0
536,LD03,RAISE60SEC,BANDAVAIL3,5,536,6.8,0.0
537,LD03,RAISE6SEC,BANDAVAIL3,5,537,6.8,0.0
538,LD04,LOWER60SEC,BANDAVAIL3,2,538,14.8,0.0
539,LD04,LOWER6SEC,BANDAVAIL3,2,539,14.8,0.0
540,LD04,RAISE60SEC,BANDAVAIL3,5,540,6.8,0.0
541,LD04,RAISE6SEC,BANDAVAIL3,5,541,6.8,0.0
542,LKBONNY2,ENERGY,BANDAVAIL3,159,542,-39.92,69.082
543,LOYYB1,ENERGY,BANDAVAIL3,250,543,10.21,235.0
544,LOYYB1,LOWER5MIN,BANDAVAIL3,35,544,0.19,0.0
545,LOYYB1,LOWER60SEC,BANDAVAIL3,30,545,0.06,0.0
546,LOYYB1,LOWER6SEC,BANDAVAIL3,40,546,0.04,0.0
547,LOYYB2,ENERGY,BANDAVAIL3,250,547,10.21,234.0
548,LOYYB2,LOWER5MIN,BANDAVAIL3,35,548,0.19,0.0
549,LOYYB2,LOWER60SEC,BANDAVAIL3,30,549,0.06,0.0
550,LOYYB2,LOWER6SEC,BANDAVAIL3,40,550,0.04,0.0
551,LYA2,ENERGY,BANDAVAIL3,150,551,8.95,150.0
552,LYA2,LOWER5MIN,BANDAVAIL3,10,552,0.5,0.0
553,LYA2,LOWER60SEC,BANDAVAIL3,10,553,0.5,0.0
554,LYA2,LOWER6SEC,BANDAVAIL3,10,554,0.5,0.0
555,LYA3,ENERGY,BANDAVAIL3,80,555,8.95,40.0
556,LYA3,LOWER5MIN,BANDAVAIL3,10,556,0.5,0.0
557,LYA3,LOWER60SEC,BANDAVAIL3,10,557,0.5,0.0
558,LYA3,LOWER6SEC,BANDAVAIL3,10,558,0.5,0.0
559,LYA4,ENERGY,BANDAVAIL3,170,559,8.95,170.0
560,LYA4,LOWER5MIN,BANDAVAIL3,10,560,0.5,0.0
561,LYA4,LOWER60SEC,BANDAVAIL3,10,561,0.5,0.0
562,LYA4,LOWER6SEC,BANDAVAIL3,10,562,0.5,0.0
563,MEADOWBK,LOWER60SEC,BANDAVAIL3,39,563,0.18,0.0
564,MP1,ENERGY,BANDAVAIL3,200,564,38.83,200.0
565,MP1,LOWER5MIN,BANDAVAIL3,20,565,0.45,0.0
566,MP1,LOWER60SEC,BANDAVAIL3,20,566,0.38,0.0
567,MP1,LOWER6SEC,BANDAVAIL3,10,567,0.34,0.0
568,MP2,ENERGY,BANDAVAIL3,200,568,38.83,200.0
569,MP2,LOWER5MIN,BANDAVAIL3,20,569,0.45,0.0
570,MP2,LOWER60SEC,BANDAVAIL3,20,570,0.38,0.0
571,MP2,LOWER6SEC,BANDAVAIL3,10,571,0.38,0.0
572,MURRAY,LOWER5MIN,BANDAVAIL3,20,572,6.0,0.0
573,MURRAY,RAISEREG,BANDAVAIL3,40,573,6.0,0.0
574,MURRAY,ENERGY,BANDAVAIL3,84,574,42.34,84.0
575,POAT110,LOWER60SEC,BANDAVAIL3,118,575,0.18,0.0
576,POAT220,LOWER60SEC,BANDAVAIL3,218,576,0.18,0.0
577,PPCCGT,ENERGY,BANDAVAIL3,40,577,125.8,0.0
578,PPCCGT,RAISE60SEC,BANDAVAIL3,3,578,1.58,0.0
579,PPCCGT,RAISE6SEC,BANDAVAIL3,3,579,1.58,0.0
580,PPCCGT,RAISEREG,BANDAVAIL3,2,580,74.0,0.0
581,STAN-1,ENERGY,BANDAVAIL3,70,581,58.26,70.0
582,STAN-1,LOWERREG,BANDAVAIL3,2,582,10.0,0.0
583,STAN-2,ENERGY,BANDAVAIL3,80,583,58.26,80.0
584,STAN-3,ENERGY,BANDAVAIL3,70,584,58.26,70.0
585,STAN-4,ENERGY,BANDAVAIL3,70,585,58.26,70.0
586,STAN-4,LOWERREG,BANDAVAIL3,2,586,10.0,1.70107
587,TARONG#1,ENERGY,BANDAVAIL3,40,587,59.03,40.0
588,TARONG#2,ENERGY,BANDAVAIL3,40,588,59.03,40.0
589,TARONG#2,LOWERREG,BANDAVAIL3,2,589,10.0,2.0
590,TARONG#3,ENERGY,BANDAVAIL3,40,590,59.03,40.0
591,TARONG#3,LOWERREG,BANDAVAIL3,2,591,10.0,0.0
592,TARONG#4,ENERGY,BANDAVAIL3,40,592,59.03,40.0
593,TNPS1,ENERGY,BANDAVAIL3,20,593,15.44,20.0
594,TORRB2,ENERGY,BANDAVAIL3,20,594,60.07,0.0
595,TORRB2,LOWER60SEC,BANDAVAIL3,5,595,0.45,0.0
596,TORRB2,LOWERREG,BANDAVAIL3,5,596,11.99,0.0
597,TORRB2,RAISE5MIN,BANDAVAIL3,10,597,1.8,0.0
598,TORRB2,RAISE60SEC,BANDAVAIL3,10,598,3.04,0.0
599,TORRB3,ENERGY,BANDAVAIL3,20,599,60.07,3.17
600,TORRB3,LOWER60SEC,BANDAVAIL3,5,600,0.45,0.0
601,TORRB3,LOWERREG,BANDAVAIL3,5,601,11.99,0.0
602,TORRB3,RAISE5MIN,BANDAVAIL3,10,602,1.8,3.53113
603,TORRB3,RAISE60SEC,BANDAVAIL3,10,603,3.04,0.0
604,TORRB4,ENERGY,BANDAVAIL3,20,604,60.07,4.73
605,TORRB4,LOWER60SEC,BANDAVAIL3,5,605,0.45,0.0
606,TORRB4,LOWERREG,BANDAVAIL3,5,606,11.99,0.0
607,TORRB4,RAISE5MIN,BANDAVAIL3,10,607,1.8,0.0
608,TORRB4,RAISE60SEC,BANDAVAIL3,10,608,3.04,0.0
609,TREVALLN,LOWER60SEC,BANDAVAIL3,17,609,0.18,0.0
610,TVCC201,LOWER60SEC,BANDAVAIL3,120,610,0.18,0.0
611,UPPTUMUT,ENERGY,BANDAVAIL3,101,611,45.95,101.0
612,UPPTUMUT,RAISE5MIN,BANDAVAIL3,4,612,3.0,0.0
613,UPPTUMUT,RAISEREG,BANDAVAIL3,4,613,3.0,4.75886e-12
614,VP5,ENERGY,BANDAVAIL3,30,614,30.3,30.0
615,VP5,LOWER5MIN,BANDAVAIL3,5,615,5.0,0.0
616,VP5,LOWER60SEC,BANDAVAIL3,5,616,4.5,0.0
617,VP5,LOWER6SEC,BANDAVAIL3,5,617,4.5,0.0
618,VP5,LOWERREG,BANDAVAIL3,5,618,15.0,0.0
619,VP5,RAISE60SEC,BANDAVAIL3,10,619,5.0,0.0
620,VP5,RAISE6SEC,BANDAVAIL3,10,620,5.0,0.0
621,VP5,RAISEREG,BANDAVAIL3,5,621,7.0,5.0
622,VP6,ENERGY,BANDAVAIL3,30,622,30.3,30.0
623,VP6,LOWER5MIN,BANDAVAIL3,5,623,5.0,0.0
624,VP6,LOWER60SEC,BANDAVAIL3,5,624,4.5,0.0
625,VP6,LOWER6SEC,BANDAVAIL3,5,625,4.5,0.0
626,VP6,LOWERREG,BANDAVAIL3,5,626,15.0,0.0
627,VP6,RAISE60SEC,BANDAVAIL3,10,627,5.0,0.0
628,VP6,RAISE6SEC,BANDAVAIL3,10,628,5.0,0.0
629,VP6,RAISEREG,BANDAVAIL3,5,629,7.0,5.0
630,YWPS1,ENERGY,BANDAVAIL3,30,630,8.76,30.0
631,YWPS2,ENERGY,BANDAVAIL3,20,631,8.73,20.0
632,YWPS2,LOWER5MIN,BANDAVAIL3,5,632,0.79,0.0
633,YWPS3,ENERGY,BANDAVAIL3,46,633,8.73,46.0
634,YWPS4,ENERGY,BANDAVAIL3,46,634,8.73,46.0
635,BRAEMAR1,ENERGY,BANDAVAIL3,44,635,42.92,44.0
636,BALDHWF1,ENERGY,BANDAVAIL4,106,636,-35.12,44.234
637,BRAEMAR6,ENERGY,BANDAVAIL4,30,637,80.69,3.7199157
638,BRAEMAR7,ENERGY,BANDAVAIL4,30,638,80.69,0.0
639,BW01,ENERGY,BANDAVAIL4,370,639,43.28,354.0
640,BW01,LOWER5MIN,BANDAVAIL4,6,640,20.8,0.0
641,BW01,LOWER60SEC,BANDAVAIL4,6,641,20.8,0.0
642,BW01,LOWER6SEC,BANDAVAIL4,6,642,20.8,0.0
643,BW01,LOWERREG,BANDAVAIL4,4,643,20.8,0.0
644,BW01,RAISE5MIN,BANDAVAIL4,8,644,20.8,0.0
645,BW01,RAISE60SEC,BANDAVAIL4,12,645,20.8,0.0
646,BW01,RAISE6SEC,BANDAVAIL4,12,646,20.8,0.0
647,BW01,RAISEREG,BANDAVAIL4,4,647,75.8,0.0
648,BW02,ENERGY,BANDAVAIL4,360,648,43.28,354.0
649,BW02,LOWER5MIN,BANDAVAIL4,6,649,20.8,0.0
650,BW02,LOWER60SEC,BANDAVAIL4,6,650,20.8,0.0
651,BW02,LOWER6SEC,BANDAVAIL4,6,651,20.8,0.0
652,BW02,RAISE5MIN,BANDAVAIL4,8,652,20.8,0.0
653,BW02,RAISE60SEC,BANDAVAIL4,12,653,20.8,0.0
654,BW02,RAISE6SEC,BANDAVAIL4,12,654,20.8,0.0
655,BW03,ENERGY,BANDAVAIL4,260,655,43.34,240.0
656,BW03,LOWER5MIN,BANDAVAIL4,6,656,20.8,0.0
657,BW03,LOWER60SEC,BANDAVAIL4,6,657,20.8,0.0
658,BW03,LOWER6SEC,BANDAVAIL4,6,658,20.8,0.0
659,BW03,LOWERREG,BANDAVAIL4,4,659,20.8,0.0
660,BW03,RAISE5MIN,BANDAVAIL4,8,660,20.8,0.0
661,BW03,RAISE60SEC,BANDAVAIL4,12,661,20.8,0.0
662,BW03,RAISE6SEC,BANDAVAIL4,12,662,20.8,0.0
663,BW03,RAISEREG,BANDAVAIL4,4,663,75.8,0.0
664,BW04,ENERGY,BANDAVAIL4,350,664,43.34,331.52499
665,BW04,LOWER5MIN,BANDAVAIL4,6,665,20.8,0.0
666,BW04,LOWER60SEC,BANDAVAIL4,6,666,20.8,0.0
667,BW04,LOWER6SEC,BANDAVAIL4,6,667,20.8,0.0
668,BW04,LOWERREG,BANDAVAIL4,4,668,20.8,0.0
669,BW04,RAISE5MIN,BANDAVAIL4,8,669,20.8,0.0
670,BW04,RAISE60SEC,BANDAVAIL4,12,670,20.8,0.0
671,BW04,RAISE6SEC,BANDAVAIL4,12,671,20.8,0.0
672,BW04,RAISEREG,BANDAVAIL4,4,672,75.8,0.0
673,CALL_B_1,LOWER5MIN,BANDAVAIL4,5,673,2.69,0.0
674,CALL_B_1,LOWER60SEC,BANDAVAIL4,5,674,2.69,0.0
675,CALL_B_1,LOWER6SEC,BANDAVAIL4,5,675,2.69,0.0
676,GORDON,RAISE60SEC,BANDAVAIL4,468,676,2.39,73.23009
677,GSTONE2,ENERGY,BANDAVAIL4,80,677,43.47,2.9846988e-14
678,GSTONE3,ENERGY,BANDAVAIL4,80,678,43.2,80.0
679,GSTONE3,LOWER60SEC,BANDAVAIL4,2,679,4.99,0.0
680,GSTONE3,LOWER6SEC,BANDAVAIL4,5,680,4.99,0.0
681,GSTONE3,RAISE6SEC,BANDAVAIL4,3,681,4.96,0.0
682,GSTONE3,RAISEREG,BANDAVAIL4,5,682,43.0,0.0
683,GSTONE4,ENERGY,BANDAVAIL4,80,683,43.2,80.0
684,GSTONE4,LOWER60SEC,BANDAVAIL4,2,684,4.99,0.0
685,GSTONE4,LOWER6SEC,BANDAVAIL4,5,685,4.99,0.0
686,GSTONE4,RAISE6SEC,BANDAVAIL4,3,686,4.96,0.0
687,GSTONE4,RAISEREG,BANDAVAIL4,5,687,43.0,0.0
688,GSTONE5,ENERGY,BANDAVAIL4,80,688,43.47,80.0
689,GSTONE5,LOWER60SEC,BANDAVAIL4,2,689,4.99,0.0
690,GSTONE5,LOWER6SEC,BANDAVAIL4,5,690,4.99,0.0
691,GSTONE5,RAISE60SEC,BANDAVAIL4,3,691,2.76,0.0
692,GSTONE5,RAISE6SEC,BANDAVAIL4,3,692,4.96,0.0
693,GSTONE5,RAISEREG,BANDAVAIL4,5,693,43.0,0.0
694,GSTONE6,ENERGY,BANDAVAIL4,80,694,43.47,80.0
695,GSTONE6,LOWER60SEC,BANDAVAIL4,2,695,4.99,0.0
696,GSTONE6,LOWER6SEC,BANDAVAIL4,5,696,4.99,0.0
697,GSTONE6,RAISE60SEC,BANDAVAIL4,3,697,2.76,0.0
698,GSTONE6,RAISE6SEC,BANDAVAIL4,3,698,4.96,0.0
699,GSTONE6,RAISEREG,BANDAVAIL4,5,699,43.0,0.0
700,GUNNING1,ENERGY,BANDAVAIL4,47,700,-35.0,41.427
701,LD01,LOWER60SEC,BANDAVAIL4,2,701,38.0,0.0
702,LD01,LOWER6SEC,BANDAVAIL4,2,702,38.0,0.0
703,LD01,RAISE60SEC,BANDAVAIL4,2,703,38.0,0.0
704,LD01,RAISE6SEC,BANDAVAIL4,2,704,14.8,0.0
705,LD02,LOWER60SEC,BANDAVAIL4,2,705,38.0,0.0
706,LD02,LOWER6SEC,BANDAVAIL4,2,706,38.0,0.0
707,LD02,RAISE60SEC,BANDAVAIL4,2,707,38.0,0.0
708,LD02,RAISE6SEC,BANDAVAIL4,2,708,14.8,0.0
709,LD03,LOWER60SEC,BANDAVAIL4,2,709,38.0,0.0
710,LD03,LOWER6SEC,BANDAVAIL4,2,710,38.0,0.0
711,LD03,RAISE60SEC,BANDAVAIL4,2,711,38.0,0.0
712,LD03,RAISE6SEC,BANDAVAIL4,2,712,14.8,0.0
713,LD04,LOWER60SEC,BANDAVAIL4,2,713,38.0,0.0
714,LD04,LOWER6SEC,BANDAVAIL4,2,714,38.0,0.0
715,LD04,RAISE60SEC,BANDAVAIL4,2,715,38.0,0.0
716,LD04,RAISE6SEC,BANDAVAIL4,2,716,14.8,0.0
717,LOYYB1,LOWER60SEC,BANDAVAIL4,20,717,0.15,0.0
718,LOYYB1,LOWERREG,BANDAVAIL4,20,718,99.99,0.0
719,LOYYB2,LOWER60SEC,BANDAVAIL4,20,719,0.15,0.0
720,LOYYB2,LOWERREG,BANDAVAIL4,20,720,99.99,0.0
721,LYA2,ENERGY,BANDAVAIL4,30,721,24.5,30.0
722,LYA2,LOWER5MIN,BANDAVAIL4,10,722,0.8,0.0
723,LYA2,LOWER60SEC,BANDAVAIL4,10,723,0.8,0.0
724,LYA2,LOWER6SEC,BANDAVAIL4,10,724,0.8,0.0
725,LYA2,RAISE60SEC,BANDAVAIL4,10,725,0.8,0.0
726,LYA2,RAISE6SEC,BANDAVAIL4,10,726,0.8,0.0
727,LYA3,ENERGY,BANDAVAIL4,10,727,24.5,0.0
728,LYA3,LOWER5MIN,BANDAVAIL4,10,728,0.8,0.0
729,LYA3,LOWER60SEC,BANDAVAIL4,10,729,0.8,0.0
730,LYA3,LOWER6SEC,BANDAVAIL4,10,730,0.8,0.0
731,LYA3,RAISE5MIN,BANDAVAIL4,10,731,0.8,10.0
732,LYA3,RAISE60SEC,BANDAVAIL4,10,732,0.8,8.4399398
733,LYA3,RAISE6SEC,BANDAVAIL4,10,733,0.8,10.0
734,LYA4,ENERGY,BANDAVAIL4,40,734,24.5,5.0
735,LYA4,LOWER5MIN,BANDAVAIL4,10,735,0.8,0.0
736,LYA4,LOWER60SEC,BANDAVAIL4,10,736,0.8,0.0
737,LYA4,LOWER6SEC,BANDAVAIL4,10,737,0.8,0.0
738,LYA4,RAISE5MIN,BANDAVAIL4,10,738,0.8,10.0
739,LYA4,RAISE60SEC,BANDAVAIL4,10,739,0.8,0.0
