,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
389,V-S-MNSP1,REGIONTO,VIC1,ENERGY,11,-180,1915,-175.5,9.0,0.9065166100000001,3998.95,4375,0.79,0.0
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,1916,-166.5,9.0,-1.33163963,1352.01,4373,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,1916,-166.5,9.0,0.91184263,3998.95,4375,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,1917,-157.5,9.0,-1.31160365,1352.01,4373,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,1917,-157.5,9.0,0.91716865,3998.95,4375,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,1918,-148.5,9.0,-1.2915676699999998,1352.01,4373,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,1918,-148.5,9.0,0.9224946700000001,3998.95,4375,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,1919,-139.5,9.0,-1.27153169,1352.01,4373,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,1919,-139.5,9.0,0.92782069,3998.95,4375,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,1920,-130.5,9.0,-1.25149571,1352.01,4373,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,1920,-130.5,9.0,0.93314671,3998.95,4375,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,1921,-121.5,9.0,-1.2314597299999999,1352.01,4373,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,1921,-121.5,9.0,0.93847273,3998.95,4375,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,1922,-112.5,9.0,-1.2114237499999998,1352.01,4373,0.79,0.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,1922,-112.5,9.0,0.94379875,3998.95,4375,0.79,0.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,1923,-103.5,9.0,-1.19138777,1352.01,4373,0.79,0.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,1923,-103.5,9.0,0.9491247700000001,3998.95,4375,0.79,0.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,1924,-94.5,9.0,-1.17135179,1352.01,4373,0.79,0.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,1924,-94.5,9.0,0.9544507900000001,3998.95,4375,0.79,0.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,1925,-85.5,9.0,-1.1513158099999998,1352.01,4373,0.79,0.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,1925,-85.5,9.0,0.95977681,3998.95,4375,0.79,0.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,1926,-76.5,9.0,-1.13127983,1352.01,4373,0.79,0.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,1926,-76.5,9.0,0.96510283,3998.95,4375,0.79,0.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,1927,-67.5,9.0,-1.11124385,1352.01,4373,0.79,0.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,1927,-67.5,9.0,0.97042885,3998.95,4375,0.79,0.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,1928,-58.5,9.0,-1.0912078699999999,1352.01,4373,0.79,0.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,1928,-58.5,9.0,0.97575487,3998.95,4375,0.79,0.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,1929,-49.5,9.0,-1.07117189,1352.01,4373,0.79,0.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,1929,-49.5,9.0,0.98108089,3998.95,4375,0.79,0.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,1930,-40.5,9.0,-1.05113591,1352.01,4373,0.79,0.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,1930,-40.5,9.0,0.98640691,3998.95,4375,0.79,0.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,1931,-31.5,9.0,-1.0310999299999999,1352.01,4373,0.79,0.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,1931,-31.5,9.0,0.9917329300000001,3998.95,4375,0.79,0.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,1932,-22.5,9.0,-1.0110639499999998,1352.01,4373,0.79,0.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,1932,-22.5,9.0,0.99705895,3998.95,4375,0.79,0.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,1933,-13.5,9.0,-0.99102797,1352.01,4373,0.79,0.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,1933,-13.5,9.0,1.00238497,3998.95,4375,0.79,0.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,1934,-4.5,9.0,-0.9709919899999999,1352.01,4373,0.79,0.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,1934,-4.5,9.0,1.00771099,3998.95,4375,0.79,0.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,1935,2.5,5.0,-0.9962974518990001,3998.95,4375,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,1935,2.5,5.0,1.001369435599,1352.01,4373,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,1936,12.5,15.0,-0.9992784798990001,3998.95,4375,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,1936,12.5,15.0,1.000266863599,1352.01,4373,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,1937,27.5,15.0,-1.0037500218989999,3998.95,4375,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,1937,27.5,15.0,0.998613005599,1352.01,4373,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,1938,42.5,15.0,-1.008221563899,3998.95,4375,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,1938,42.5,15.0,0.9969591475990001,1352.01,4373,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,1939,57.5,15.0,-1.0126931058989999,3998.95,4375,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,1939,57.5,15.0,0.995305289599,1352.01,4373,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,1940,72.5,15.0,-1.017164647899,3998.95,4375,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,1940,72.5,15.0,0.993651431599,1352.01,4373,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,1941,87.5,15.0,-1.021636189899,3998.95,4375,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,1941,87.5,15.0,0.991997573599,1352.01,4373,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,1942,102.5,15.0,-1.026107731899,3998.95,4375,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,1942,102.5,15.0,0.990343715599,1352.01,4373,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,1943,117.5,15.0,-1.0305792738989998,3998.95,4375,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,1943,117.5,15.0,0.9886898575990001,1352.01,4373,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,1944,132.5,15.0,-1.035050815899,3998.95,4375,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,1944,132.5,15.0,0.987035999599,1352.01,4373,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,1945,147.5,15.0,-1.039522357899,3998.95,4375,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,1945,147.5,15.0,0.985382141599,1352.01,4373,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,1946,162.5,15.0,-1.043993899899,3998.95,4375,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,1946,162.5,15.0,0.983728283599,1352.01,4373,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,1947,177.5,15.0,-1.0484654418989998,3998.95,4375,0.73,15.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,1947,177.5,15.0,0.982074425599,1352.01,4373,0.73,15.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,1948,192.5,15.0,-1.052936983899,3998.95,4375,0.73,15.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,1948,192.5,15.0,0.9804205675990001,1352.01,4373,0.73,15.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,1949,207.5,15.0,-1.057408525899,3998.95,4375,0.73,15.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,1949,207.5,15.0,0.978766709599,1352.01,4373,0.73,15.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,1950,222.5,15.0,-1.061880067899,3998.95,4375,0.73,15.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,1950,222.5,15.0,0.977112851599,1352.01,4373,0.73,15.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,1951,237.5,15.0,-1.066351609899,3998.95,4375,0.73,15.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,1951,237.5,15.0,0.975458993599,1352.01,4373,0.73,15.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,1952,252.5,15.0,-1.070823151899,3998.95,4375,0.73,15.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,1952,252.5,15.0,0.9738051355990001,1352.01,4373,0.73,15.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,1953,267.5,15.0,-1.075294693899,3998.95,4375,0.73,15.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,1953,267.5,15.0,0.972151277599,1352.01,4373,0.73,15.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,1954,282.5,15.0,-1.079766235899,3998.95,4375,0.73,15.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,1954,282.5,15.0,0.970497419599,1352.01,4373,0.73,15.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,1955,297.5,15.0,-1.084237777899,3998.95,4375,0.73,15.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,1955,297.5,15.0,0.968843561599,1352.01,4373,0.73,15.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,1956,312.5,15.0,-1.0887093198989999,3998.95,4375,0.73,15.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,1956,312.5,15.0,0.967189703599,1352.01,4373,0.73,15.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,1957,327.5,15.0,-1.093180861899,3998.95,4375,0.73,15.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,1957,327.5,15.0,0.965535845599,1352.01,4373,0.73,15.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,1958,342.5,15.0,-1.097652403899,3998.95,4375,0.73,15.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,1958,342.5,15.0,0.963881987599,1352.01,4373,0.73,15.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,1959,357.5,15.0,-1.102123945899,3998.95,4375,0.73,15.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,1959,357.5,15.0,0.9622281295990001,1352.01,4373,0.73,15.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,1960,372.5,15.0,-1.1065954878989999,3998.95,4375,0.73,15.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,1960,372.5,15.0,0.960574271599,1352.01,4373,0.73,15.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,1961,387.5,15.0,-1.111067029899,3998.95,4375,0.73,7.2834626
481,V-SA,REGIONTO,SA1,ENERGY,84,395,1961,387.5,15.0,0.958920413599,1352.01,4373,0.73,7.2834626
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,1962,402.5,15.0,-1.115538571899,3998.95,4375,0.73,0.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,1962,402.5,15.0,0.957266555599,1352.01,4373,0.73,0.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,1963,417.5,15.0,-1.120010113899,3998.95,4375,0.73,0.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,1963,417.5,15.0,0.955612697599,1352.01,4373,0.73,0.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,1964,432.5,15.0,-1.1244816558989998,3998.95,4375,0.73,0.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,1964,432.5,15.0,0.9539588395990001,1352.01,4373,0.73,0.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,1965,447.5,15.0,-1.128953197899,3998.95,4375,0.73,0.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,1965,447.5,15.0,0.952304981599,1352.01,4373,0.73,0.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,1966,462.5,15.0,-1.133424739899,3998.95,4375,0.73,0.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,1966,462.5,15.0,0.950651123599,1352.01,4373,0.73,0.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,1967,477.5,15.0,-1.137896281899,3998.95,4375,0.73,0.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,1967,477.5,15.0,0.948997265599,1352.01,4373,0.73,0.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,1968,492.5,15.0,-1.1423678238989998,3998.95,4375,0.73,0.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,1968,492.5,15.0,0.947343407599,1352.01,4373,0.73,0.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,1969,507.5,15.0,-1.146839365899,3998.95,4375,0.73,0.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,1969,507.5,15.0,0.9456895495990001,1352.01,4373,0.73,0.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,1970,522.5,15.0,-1.151310907899,3998.95,4375,0.73,0.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,1970,522.5,15.0,0.944035691599,1352.01,4373,0.73,0.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,1971,537.5,15.0,-1.155782449899,3998.95,4375,0.73,0.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,1971,537.5,15.0,0.942381833599,1352.01,4373,0.73,0.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,1972,552.5,15.0,-1.1602539918989998,3998.95,4375,0.73,0.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,1972,552.5,15.0,0.940727975599,1352.01,4373,0.73,0.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,1973,567.5,15.0,-1.164725533899,3998.95,4375,0.73,0.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,1973,567.5,15.0,0.9390741175990001,1352.01,4373,0.73,0.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,1974,582.5,15.0,-1.169197075899,3998.95,4375,0.73,0.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,1974,582.5,15.0,0.937420259599,1352.01,4373,0.73,0.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,1975,597.5,15.0,-1.173668617899,3998.95,4375,0.73,0.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,1975,597.5,15.0,0.935766401599,1352.01,4373,0.73,0.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,1976,612.5,15.0,-1.178140159899,3998.95,4375,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,1976,612.5,15.0,0.934112543599,1352.01,4373,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,1977,627.5,15.0,-1.182611701899,3998.95,4375,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,1977,627.5,15.0,0.932458685599,1352.01,4373,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,1978,642.5,15.0,-1.187083243899,3998.95,4375,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,1978,642.5,15.0,0.930804827599,1352.01,4373,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,1979,657.5,15.0,-1.191554785899,3998.95,4375,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,1979,657.5,15.0,0.929150969599,1352.01,4373,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,1980,672.5,15.0,-1.196026327899,3998.95,4375,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,1980,672.5,15.0,0.9274971115990001,1352.01,4373,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,1981,687.5,15.0,-1.2004978698989999,3998.95,4375,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,1981,687.5,15.0,0.925843253599,1352.01,4373,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,1982,702.5,15.0,-1.204969411899,3998.95,4375,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,1982,702.5,15.0,0.924189395599,1352.01,4373,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,1983,717.5,15.0,-1.209440953899,3998.95,4375,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,1983,717.5,15.0,0.922535537599,1352.01,4373,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,1984,732.5,15.0,-1.213912495899,3998.95,4375,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,1984,732.5,15.0,0.920881679599,1352.01,4373,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,1985,747.5,15.0,-1.2183840378989998,3998.95,4375,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,1985,747.5,15.0,0.9192278215990001,1352.01,4373,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,1986,762.5,15.0,-1.222855579899,3998.95,4375,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,1986,762.5,15.0,0.917573963599,1352.01,4373,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,1987,777.5,15.0,-1.227327121899,3998.95,4375,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,1987,777.5,15.0,0.915920105599,1352.01,4373,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,1988,792.5,15.0,-1.231798663899,3998.95,4375,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,1988,792.5,15.0,0.914266247599,1352.01,4373,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,1989,807.5,15.0,-1.2362702058989998,3998.95,4375,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,1989,807.5,15.0,0.912612389599,1352.01,4373,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,1990,822.5,15.0,-1.240741747899,3998.95,4375,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,1990,822.5,15.0,0.9109585315990001,1352.01,4373,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,1991,837.5,15.0,-1.245213289899,3998.95,4375,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,1991,837.5,15.0,0.909304673599,1352.01,4373,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,1992,852.5,15.0,-1.249684831899,3998.95,4375,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,1992,852.5,15.0,0.907650815599,1352.01,4373,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,1993,867.5,15.0,-1.2541563738989998,3998.95,4375,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,1993,867.5,15.0,0.905996957599,1352.01,4373,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,1994,882.5,15.0,-1.258627915899,3998.95,4375,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,1994,882.5,15.0,0.904343099599,1352.01,4373,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,1995,897.5,15.0,-1.2630994578989998,3998.95,4375,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,1995,897.5,15.0,0.902689241599,1352.01,4373,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,1996,912.5,15.0,-1.267570999899,3998.95,4375,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,1996,912.5,15.0,0.901035383599,1352.01,4373,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,1997,927.5,15.0,-1.272042541899,3998.95,4375,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,1997,927.5,15.0,0.899381525599,1352.01,4373,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,1998,943.0,16.0,-1.276663135299,3998.95,4375,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,1998,943.0,16.0,0.897672538999,1352.01,4373,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,1999,-843.0,16.0,-1.2557484655009998,1352.01,4373,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,1999,-843.0,16.0,0.9054081018010001,3998.95,4375,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,2000,-827.5,15.0,-1.251127872101,1352.01,4373,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,2000,-827.5,15.0,0.907117088401,3998.95,4375,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,2001,-812.5,15.0,-1.2466563301009999,1352.01,4373,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,2001,-812.5,15.0,0.908770946401,3998.95,4375,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,2002,-797.5,15.0,-1.242184788101,1352.01,4373,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,2002,-797.5,15.0,0.910424804401,3998.95,4375,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,2003,-782.5,15.0,-1.2377132461009999,1352.01,4373,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,2003,-782.5,15.0,0.912078662401,3998.95,4375,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,2004,-767.5,15.0,-1.233241704101,1352.01,4373,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,2004,-767.5,15.0,0.9137325204010001,3998.95,4375,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,2005,-752.5,15.0,-1.2287701621009999,1352.01,4373,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,2005,-752.5,15.0,0.915386378401,3998.95,4375,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,2006,-737.5,15.0,-1.224298620101,1352.01,4373,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,2006,-737.5,15.0,0.917040236401,3998.95,4375,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,2007,-722.5,15.0,-1.2198270781009999,1352.01,4373,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,2007,-722.5,15.0,0.918694094401,3998.95,4375,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,2008,-707.5,15.0,-1.215355536101,1352.01,4373,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,2008,-707.5,15.0,0.920347952401,3998.95,4375,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,2009,-692.5,15.0,-1.210883994101,1352.01,4373,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,2009,-692.5,15.0,0.922001810401,3998.95,4375,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,2010,-677.5,15.0,-1.206412452101,1352.01,4373,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,2010,-677.5,15.0,0.923655668401,3998.95,4375,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,2011,-662.5,15.0,-1.201940910101,1352.01,4373,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,2011,-662.5,15.0,0.9253095264010001,3998.95,4375,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,2012,-647.5,15.0,-1.1974693681009998,1352.01,4373,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,2012,-647.5,15.0,0.926963384401,3998.95,4375,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,2013,-632.5,15.0,-1.192997826101,1352.01,4373,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,2013,-632.5,15.0,0.928617242401,3998.95,4375,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,2014,-617.5,15.0,-1.188526284101,1352.01,4373,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,2014,-617.5,15.0,0.930271100401,3998.95,4375,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,2015,-602.5,15.0,-1.184054742101,1352.01,4373,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,2015,-602.5,15.0,0.931924958401,3998.95,4375,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,2016,-587.5,15.0,-1.1795832001009998,1352.01,4373,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,2016,-587.5,15.0,0.933578816401,3998.95,4375,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,2017,-572.5,15.0,-1.175111658101,1352.01,4373,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,2017,-572.5,15.0,0.935232674401,3998.95,4375,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,2018,-557.5,15.0,-1.1706401161009998,1352.01,4373,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,2018,-557.5,15.0,0.9368865324010001,3998.95,4375,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,2019,-542.5,15.0,-1.166168574101,1352.01,4373,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,2019,-542.5,15.0,0.938540390401,3998.95,4375,0.73,0.0
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,2020,-527.5,15.0,-1.161697032101,1352.01,4373,0.73,0.0
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2020,-527.5,15.0,0.940194248401,3998.95,4375,0.73,0.0
