,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
744,TORRA1,ENERGY,BANDAVAIL4,15,744,80.1,0.0
745,TORRA4,ENERGY,BANDAVAIL4,15,745,80.1,0.0
746,TORRB2,ENERGY,BANDAVAIL4,25,746,80.1,0.0
747,TORRB2,LOWER60SEC,BANDAVAIL4,5,747,1.0,0.0
748,TORRB2,LOWERREG,BANDAVAIL4,10,748,75.0,0.0
749,TORRB2,RAISE6SEC,BANDAVAIL4,10,749,2.6,0.0
750,TORRB2,RAISEREG,BANDAVAIL4,10,750,75.0,0.0
751,TORRB4,ENERGY,BANDAVAIL4,30,751,80.1,0.0
752,TORRB4,LOWER60SEC,BANDAVAIL4,5,752,1.0,0.0
753,TORRB4,LOWERREG,BANDAVAIL4,10,753,75.0,0.0
754,TORRB4,RAISE6SEC,BANDAVAIL4,10,754,2.6,0.0
755,TORRB4,RAISEREG,BANDAVAIL4,10,755,75.0,0.0
756,TVCC201,ENERGY,BANDAVAIL4,83,756,83.58,81.185
757,UPPTUMUT,ENERGY,BANDAVAIL4,285,757,60.66,0.0
758,VP5,ENERGY,BANDAVAIL4,170,758,38.38,170.0
759,VP5,LOWER5MIN,BANDAVAIL4,5,759,10.0,0.0
760,VP5,LOWER60SEC,BANDAVAIL4,5,760,10.0,0.0
761,VP5,LOWER6SEC,BANDAVAIL4,5,761,10.0,0.0
762,VP5,RAISE5MIN,BANDAVAIL4,5,762,10.0,0.0
763,VP5,RAISE60SEC,BANDAVAIL4,5,763,10.0,0.0
764,VP5,RAISE6SEC,BANDAVAIL4,5,764,10.0,0.0
765,VP5,RAISEREG,BANDAVAIL4,5,765,14.9,0.0
766,VP6,ENERGY,BANDAVAIL4,170,766,38.38,170.0
767,VP6,LOWER5MIN,BANDAVAIL4,5,767,10.0,0.0
768,VP6,LOWER60SEC,BANDAVAIL4,5,768,10.0,0.0
769,VP6,LOWER6SEC,BANDAVAIL4,5,769,10.0,0.0
770,VP6,RAISE5MIN,BANDAVAIL4,5,770,10.0,0.0
771,VP6,RAISE60SEC,BANDAVAIL4,5,771,10.0,0.0
772,VP6,RAISE6SEC,BANDAVAIL4,5,772,10.0,0.0
773,VP6,RAISEREG,BANDAVAIL4,5,773,14.9,0.0
774,YWPS1,ENERGY,BANDAVAIL4,30,774,15.41,15.0
775,YWPS1,RAISE6SEC,BANDAVAIL4,10,775,20.7,0.0
776,YWPS3,ENERGY,BANDAVAIL4,20,776,15.36,20.0
777,YWPS3,RAISE6SEC,BANDAVAIL4,10,777,20.7,0.0
778,YWPS4,ENERGY,BANDAVAIL4,20,778,15.36,20.0
779,YWPS4,RAISE6SEC,BANDAVAIL4,10,779,20.7,0.0
780,BRAEMAR3,ENERGY,BANDAVAIL5,30,780,92.29,15.685032
781,BW01,ENERGY,BANDAVAIL5,20,781,53.67,0.0
782,BW01,LOWER5MIN,BANDAVAIL5,2,782,48.0,0.0
783,BW01,LOWER60SEC,BANDAVAIL5,2,783,48.0,0.0
784,BW01,LOWER6SEC,BANDAVAIL5,2,784,48.0,0.0
785,BW01,LOWERREG,BANDAVAIL5,4,785,48.0,0.0
786,BW01,RAISE5MIN,BANDAVAIL5,12,786,48.0,0.0
787,BW01,RAISE60SEC,BANDAVAIL5,4,787,48.0,0.0
788,BW01,RAISE6SEC,BANDAVAIL5,4,788,48.0,0.0
789,BW01,RAISEREG,BANDAVAIL5,4,789,98.8,0.0
790,BW02,ENERGY,BANDAVAIL5,20,790,53.67,0.0
791,BW02,LOWER5MIN,BANDAVAIL5,2,791,48.0,0.0
792,BW02,LOWER60SEC,BANDAVAIL5,2,792,48.0,0.0
793,BW02,LOWER6SEC,BANDAVAIL5,2,793,48.0,0.0
794,BW02,LOWERREG,BANDAVAIL5,4,794,48.0,0.0
795,BW02,RAISE5MIN,BANDAVAIL5,12,795,48.0,0.0
796,BW02,RAISE60SEC,BANDAVAIL5,4,796,48.0,0.0
797,BW02,RAISE6SEC,BANDAVAIL5,4,797,48.0,0.0
798,BW02,RAISEREG,BANDAVAIL5,4,798,98.8,0.0
799,BW03,ENERGY,BANDAVAIL5,10,799,53.74,0.0
800,BW03,LOWER5MIN,BANDAVAIL5,2,800,48.0,0.0
801,BW03,LOWER60SEC,BANDAVAIL5,2,801,48.0,0.0
802,BW03,LOWER6SEC,BANDAVAIL5,2,802,48.0,0.0
803,BW03,LOWERREG,BANDAVAIL5,4,803,48.0,0.0
804,BW03,RAISE5MIN,BANDAVAIL5,12,804,48.0,0.0
805,BW03,RAISE60SEC,BANDAVAIL5,4,805,48.0,0.0
806,BW03,RAISE6SEC,BANDAVAIL5,4,806,48.0,0.0
807,BW03,RAISEREG,BANDAVAIL5,4,807,98.8,0.0
808,BW04,ENERGY,BANDAVAIL5,20,808,53.74,0.0
809,BW04,LOWER5MIN,BANDAVAIL5,2,809,48.0,0.0
810,BW04,LOWER60SEC,BANDAVAIL5,2,810,48.0,0.0
811,BW04,LOWER6SEC,BANDAVAIL5,2,811,48.0,0.0
812,BW04,LOWERREG,BANDAVAIL5,4,812,48.0,0.0
813,BW04,RAISE5MIN,BANDAVAIL5,12,813,48.0,0.0
814,BW04,RAISE60SEC,BANDAVAIL5,4,814,48.0,0.0
815,BW04,RAISE6SEC,BANDAVAIL5,4,815,48.0,0.0
816,BW04,RAISEREG,BANDAVAIL5,4,816,98.8,0.0
817,CETHANA,LOWERREG,BANDAVAIL5,26,817,10.0,0.0
818,CETHANA,RAISE5MIN,BANDAVAIL5,99,818,5.0,0.0
819,CETHANA,RAISE6SEC,BANDAVAIL5,10,819,5.0,0.0
820,GORDON,ENERGY,BANDAVAIL5,100,820,86.41,0.0
821,GORDON,LOWERREG,BANDAVAIL5,130,821,10.0,0.0
822,GORDON,RAISE6SEC,BANDAVAIL5,48,822,5.0,48.0
823,GORDON,RAISEREG,BANDAVAIL5,95,823,25.0,0.0
824,GSTONE2,ENERGY,BANDAVAIL5,40,824,57.96,0.0
825,GSTONE3,ENERGY,BANDAVAIL5,40,825,57.61,40.0
826,GSTONE3,LOWER60SEC,BANDAVAIL5,3,826,9.99,0.0
827,GSTONE3,LOWERREG,BANDAVAIL5,5,827,8.99,5.0
828,GSTONE3,RAISE60SEC,BANDAVAIL5,5,828,4.96,0.0
829,GSTONE3,RAISE6SEC,BANDAVAIL5,3,829,6.79,0.0
830,GSTONE3,RAISEREG,BANDAVAIL5,5,830,44.99,0.0
831,GSTONE4,ENERGY,BANDAVAIL5,40,831,57.61,40.0
832,GSTONE4,LOWER60SEC,BANDAVAIL5,3,832,9.99,0.0
833,GSTONE4,LOWERREG,BANDAVAIL5,5,833,8.99,5.0
834,GSTONE4,RAISE60SEC,BANDAVAIL5,5,834,4.96,0.0
835,GSTONE4,RAISE6SEC,BANDAVAIL5,3,835,6.79,0.0
836,GSTONE4,RAISEREG,BANDAVAIL5,5,836,44.99,0.0
837,GSTONE5,ENERGY,BANDAVAIL5,40,837,57.96,40.0
838,GSTONE5,LOWER60SEC,BANDAVAIL5,3,838,9.99,0.0
839,GSTONE5,LOWERREG,BANDAVAIL5,5,839,8.99,5.0
840,GSTONE5,RAISE60SEC,BANDAVAIL5,3,840,4.96,0.0
841,GSTONE5,RAISE6SEC,BANDAVAIL5,3,841,6.79,0.0
842,GSTONE5,RAISEREG,BANDAVAIL5,5,842,44.99,0.0
843,GSTONE6,ENERGY,BANDAVAIL5,40,843,57.96,40.0
844,GSTONE6,LOWER60SEC,BANDAVAIL5,3,844,9.99,0.0
845,GSTONE6,LOWERREG,BANDAVAIL5,5,845,8.99,5.0
846,GSTONE6,RAISE60SEC,BANDAVAIL5,3,846,4.96,0.0
847,GSTONE6,RAISE6SEC,BANDAVAIL5,3,847,6.79,0.0
848,GSTONE6,RAISEREG,BANDAVAIL5,5,848,44.99,0.0
849,GUNNING1,ENERGY,BANDAVAIL5,47,849,0.0,0.0
850,LD01,LOWER60SEC,BANDAVAIL5,5,850,88.0,0.0
851,LD01,LOWER6SEC,BANDAVAIL5,5,851,88.0,0.0
852,LD01,RAISE60SEC,BANDAVAIL5,3,852,88.0,0.0
853,LD01,RAISE6SEC,BANDAVAIL5,3,853,38.0,0.0
854,LD02,LOWER60SEC,BANDAVAIL5,5,854,88.0,0.0
855,LD02,LOWER6SEC,BANDAVAIL5,5,855,88.0,0.0
856,LD02,RAISE60SEC,BANDAVAIL5,3,856,88.0,0.0
857,LD02,RAISE6SEC,BANDAVAIL5,3,857,38.0,0.0
858,LD03,LOWER60SEC,BANDAVAIL5,5,858,88.0,0.0
859,LD03,LOWER6SEC,BANDAVAIL5,5,859,88.0,0.0
860,LD03,RAISE60SEC,BANDAVAIL5,3,860,88.0,0.0
861,LD03,RAISE6SEC,BANDAVAIL5,3,861,38.0,0.0
862,LD04,LOWER60SEC,BANDAVAIL5,5,862,88.0,0.0
863,LD04,LOWER6SEC,BANDAVAIL5,5,863,88.0,0.0
864,LD04,RAISE60SEC,BANDAVAIL5,3,864,88.0,0.0
865,LD04,RAISE6SEC,BANDAVAIL5,3,865,38.0,0.0
866,LEM_WIL,RAISE5MIN,BANDAVAIL5,32,866,5.0,0.0
867,LEM_WIL,RAISE60SEC,BANDAVAIL5,11,867,5.0,0.0
868,LEM_WIL,RAISE6SEC,BANDAVAIL5,1,868,5.0,0.0
869,LEM_WIL,RAISEREG,BANDAVAIL5,32,869,25.0,0.0
870,LI_WY_CA,RAISE5MIN,BANDAVAIL5,52,870,5.0,0.0
871,LI_WY_CA,RAISE60SEC,BANDAVAIL5,51,871,5.0,0.0
872,LI_WY_CA,RAISE6SEC,BANDAVAIL5,8,872,5.0,0.32504
873,LOYYB1,LOWERREG,BANDAVAIL5,25,873,499.99,0.0
874,LOYYB2,LOWERREG,BANDAVAIL5,25,874,499.99,0.0
875,LYA1,ENERGY,BANDAVAIL5,140,875,34.23,140.0
876,LYA1,LOWERREG,BANDAVAIL5,5,876,1.2,5.0
877,LYA1,RAISE5MIN,BANDAVAIL5,10,877,1.2,0.0
878,LYA2,ENERGY,BANDAVAIL5,120,878,34.23,85.0
879,LYA2,LOWERREG,BANDAVAIL5,5,879,5.0,5.0
880,LYA3,ENERGY,BANDAVAIL5,140,880,34.23,140.0
881,LYA3,LOWERREG,BANDAVAIL5,5,881,5.0,5.0
882,LYA3,RAISE5MIN,BANDAVAIL5,10,882,1.2,0.0
883,LYA4,ENERGY,BANDAVAIL5,140,883,34.23,115.65144
884,LYA4,LOWERREG,BANDAVAIL5,5,884,5.0,5.0
885,LYA4,RAISE5MIN,BANDAVAIL5,10,885,1.2,0.0
886,MEADOWBK,RAISE60SEC,BANDAVAIL5,37,886,5.0,0.0
887,MP1,LOWER5MIN,BANDAVAIL5,20,887,4.9,0.0
888,MP1,LOWER60SEC,BANDAVAIL5,20,888,29.9,0.0
889,MP1,RAISE5MIN,BANDAVAIL5,10,889,28.5,0.0
890,MP1,RAISE60SEC,BANDAVAIL5,6,890,18.5,0.0
891,MP1,RAISE6SEC,BANDAVAIL5,20,891,13.4,0.0
892,MP1,RAISEREG,BANDAVAIL5,20,892,75.1,0.0
893,MP1,ENERGY,BANDAVAIL5,200,893,55.41,0.0
894,MP2,ENERGY,BANDAVAIL5,150,894,55.41,0.0
895,MP2,LOWER5MIN,BANDAVAIL5,20,895,4.9,0.0
896,MP2,LOWER60SEC,BANDAVAIL5,20,896,29.9,0.0
897,MP2,RAISE5MIN,BANDAVAIL5,10,897,28.5,0.0
898,MP2,RAISE60SEC,BANDAVAIL5,6,898,18.5,0.0
899,MP2,RAISE6SEC,BANDAVAIL5,20,899,13.4,0.0
900,MP2,RAISEREG,BANDAVAIL5,20,900,49.2,0.0
901,POAT110,RAISEREG,BANDAVAIL5,56,901,25.0,0.0
902,POAT220,RAISEREG,BANDAVAIL5,30,902,25.0,0.0
903,REECE2,RAISE6SEC,BANDAVAIL5,20,903,5.0,20.0
904,STAN-1,LOWERREG,BANDAVAIL5,2,904,55.0,0.0
905,STAN-4,LOWERREG,BANDAVAIL5,2,905,55.0,0.0
906,TARONG#2,LOWERREG,BANDAVAIL5,2,906,55.0,0.0
907,TARONG#3,LOWERREG,BANDAVAIL5,2,907,55.0,0.0
908,TORRA1,ENERGY,BANDAVAIL5,5,908,125.16,0.0
909,TORRA4,ENERGY,BANDAVAIL5,5,909,125.16,0.0
910,TORRB2,ENERGY,BANDAVAIL5,10,910,125.16,0.0
911,TORRB4,ENERGY,BANDAVAIL5,10,911,125.16,0.0
912,TREVALLN,RAISE5MIN,BANDAVAIL5,28,912,5.0,0.0
913,TREVALLN,RAISE60SEC,BANDAVAIL5,8,913,5.0,0.0
914,TREVALLN,RAISE6SEC,BANDAVAIL5,3,914,5.0,0.0
915,TREVALLN,RAISEREG,BANDAVAIL5,28,915,25.0,0.0
916,TUMUT3,RAISE5MIN,BANDAVAIL5,75,916,30.0,0.0
917,UPPTUMUT,ENERGY,BANDAVAIL5,100,917,74.58,0.0
918,VP5,ENERGY,BANDAVAIL5,50,918,48.28,0.0
919,VP5,LOWER60SEC,BANDAVAIL5,5,919,15.0,0.0
920,VP5,LOWER6SEC,BANDAVAIL5,5,920,15.0,0.0
921,VP5,LOWERREG,BANDAVAIL5,5,921,35.0,0.0
922,VP5,RAISE5MIN,BANDAVAIL5,5,922,15.0,0.0
923,VP5,RAISE60SEC,BANDAVAIL5,5,923,15.0,0.0
924,VP5,RAISE6SEC,BANDAVAIL5,5,924,15.0,0.0
925,VP5,RAISEREG,BANDAVAIL5,5,925,28.0,0.0
926,VP6,ENERGY,BANDAVAIL5,50,926,48.28,0.0
927,VP6,LOWER60SEC,BANDAVAIL5,5,927,15.0,0.0
928,VP6,LOWER6SEC,BANDAVAIL5,5,928,15.0,0.0
929,VP6,LOWERREG,BANDAVAIL5,5,929,35.0,0.0
930,VP6,RAISE5MIN,BANDAVAIL5,5,930,15.0,0.0
931,VP6,RAISE60SEC,BANDAVAIL5,5,931,15.0,0.0
932,VP6,RAISE6SEC,BANDAVAIL5,5,932,15.0,0.0
933,VP6,RAISEREG,BANDAVAIL5,5,933,28.0,0.0
934,WATERLWF,ENERGY,BANDAVAIL5,130,934,-44.03,43.497
935,YABULU,ENERGY,BANDAVAIL5,91,935,86.62,73.0
936,YABULU2,ENERGY,BANDAVAIL5,24,936,85.23,22.0
937,YWPS1,RAISE6SEC,BANDAVAIL5,5,937,33.33,0.0
938,YWPS3,ENERGY,BANDAVAIL5,30,938,23.91,19.0
939,YWPS3,RAISE6SEC,BANDAVAIL5,5,939,33.33,0.0
940,YWPS4,ENERGY,BANDAVAIL5,30,940,23.91,19.0
941,YWPS4,RAISE6SEC,BANDAVAIL5,5,941,33.33,0.0
942,APD01,RAISE5MIN,BANDAVAIL5,15,942,15.0,0.0
943,APD01,RAISE60SEC,BANDAVAIL5,10,943,15.0,0.0
944,APD01,RAISE6SEC,BANDAVAIL5,5,944,15.0,0.0
945,BRAEMAR6,ENERGY,BANDAVAIL6,25,945,189.55,0.0
946,BRAEMAR7,ENERGY,BANDAVAIL6,25,946,189.55,0.0
947,BW01,ENERGY,BANDAVAIL6,20,947,67.09,0.0
948,BW01,LOWER5MIN,BANDAVAIL6,2,948,148.0,0.0
949,BW01,LOWER60SEC,BANDAVAIL6,2,949,148.0,0.0
950,BW01,LOWER6SEC,BANDAVAIL6,2,950,148.0,0.0
951,BW01,LOWERREG,BANDAVAIL6,4,951,148.0,0.0
952,BW01,RAISE5MIN,BANDAVAIL6,6,952,148.0,0.0
953,BW01,RAISE60SEC,BANDAVAIL6,4,953,148.0,0.0
954,BW01,RAISE6SEC,BANDAVAIL6,4,954,148.0,0.0
955,BW02,ENERGY,BANDAVAIL6,20,955,67.09,0.0
956,BW02,LOWER5MIN,BANDAVAIL6,2,956,148.0,0.0
957,BW02,LOWER60SEC,BANDAVAIL6,2,957,148.0,0.0
958,BW02,LOWER6SEC,BANDAVAIL6,2,958,148.0,0.0
959,BW02,LOWERREG,BANDAVAIL6,4,959,148.0,0.0
960,BW02,RAISE5MIN,BANDAVAIL6,6,960,148.0,0.0
961,BW02,RAISE60SEC,BANDAVAIL6,4,961,148.0,0.0
962,BW02,RAISE6SEC,BANDAVAIL6,4,962,148.0,0.0
963,BW03,ENERGY,BANDAVAIL6,10,963,67.18,0.0
964,BW03,LOWER5MIN,BANDAVAIL6,2,964,148.0,0.0
965,BW03,LOWER60SEC,BANDAVAIL6,2,965,148.0,0.0
966,BW03,LOWER6SEC,BANDAVAIL6,2,966,148.0,0.0
967,BW03,LOWERREG,BANDAVAIL6,4,967,148.0,0.0
968,BW03,RAISE5MIN,BANDAVAIL6,6,968,148.0,0.0
969,BW03,RAISE60SEC,BANDAVAIL6,4,969,148.0,0.0
970,BW03,RAISE6SEC,BANDAVAIL6,4,970,148.0,0.0
971,BW04,ENERGY,BANDAVAIL6,20,971,67.18,0.0
972,BW04,LOWER5MIN,BANDAVAIL6,2,972,148.0,0.0
973,BW04,LOWER60SEC,BANDAVAIL6,2,973,148.0,0.0
974,BW04,LOWER6SEC,BANDAVAIL6,2,974,148.0,0.0
975,BW04,LOWERREG,BANDAVAIL6,4,975,148.0,0.0
976,BW04,RAISE5MIN,BANDAVAIL6,6,976,148.0,0.0
977,BW04,RAISE60SEC,BANDAVAIL6,4,977,148.0,0.0
978,BW04,RAISE6SEC,BANDAVAIL6,4,978,148.0,0.0
979,CETHANA,LOWERREG,BANDAVAIL6,69,979,30.0,0.0
980,GORDON,ENERGY,BANDAVAIL6,200,980,89.55,0.0
981,GSTONE3,LOWER60SEC,BANDAVAIL6,2,981,17.99,0.0
982,GSTONE3,LOWER6SEC,BANDAVAIL6,5,982,17.99,0.0
983,GSTONE3,LOWERREG,BANDAVAIL6,5,983,19.79,0.0
984,GSTONE3,RAISE60SEC,BANDAVAIL6,5,984,9.57,0.0
985,GSTONE3,RAISE6SEC,BANDAVAIL6,2,985,9.8,0.0
986,GSTONE4,LOWER60SEC,BANDAVAIL6,2,986,17.99,0.0
987,GSTONE4,LOWER6SEC,BANDAVAIL6,5,987,17.99,0.0
988,GSTONE4,LOWERREG,BANDAVAIL6,5,988,19.79,0.0
989,GSTONE4,RAISE60SEC,BANDAVAIL6,5,989,9.57,0.0
990,GSTONE4,RAISE6SEC,BANDAVAIL6,2,990,9.8,0.0
991,GSTONE5,LOWER60SEC,BANDAVAIL6,2,991,17.99,0.0
992,GSTONE5,LOWER6SEC,BANDAVAIL6,5,992,17.99,0.0
993,GSTONE5,LOWERREG,BANDAVAIL6,5,993,19.79,0.0
994,GSTONE5,RAISE60SEC,BANDAVAIL6,2,994,9.57,0.0
995,GSTONE5,RAISE6SEC,BANDAVAIL6,2,995,9.8,0.0
996,GSTONE6,LOWER60SEC,BANDAVAIL6,2,996,17.99,0.0
997,GSTONE6,LOWER6SEC,BANDAVAIL6,5,997,17.99,0.0
998,GSTONE6,LOWERREG,BANDAVAIL6,5,998,19.79,0.0
999,GSTONE6,RAISE60SEC,BANDAVAIL6,2,999,9.57,0.0
1000,GSTONE6,RAISE6SEC,BANDAVAIL6,2,1000,9.8,0.0
1001,GUNNING1,ENERGY,BANDAVAIL6,47,1001,10.0,0.0
1002,LD01,LOWER60SEC,BANDAVAIL6,2,1002,148.0,0.0
1003,LD01,LOWER6SEC,BANDAVAIL6,2,1003,148.0,0.0
1004,LD01,RAISE60SEC,BANDAVAIL6,3,1004,148.0,0.0
1005,LD01,RAISE6SEC,BANDAVAIL6,3,1005,88.0,0.0
1006,LD02,LOWER60SEC,BANDAVAIL6,2,1006,148.0,0.0
1007,LD02,LOWER6SEC,BANDAVAIL6,2,1007,148.0,0.0
1008,LD02,RAISE60SEC,BANDAVAIL6,3,1008,148.0,0.0
1009,LD02,RAISE6SEC,BANDAVAIL6,3,1009,88.0,0.0
1010,LD03,LOWER60SEC,BANDAVAIL6,2,1010,148.0,0.0
1011,LD03,LOWER6SEC,BANDAVAIL6,2,1011,148.0,0.0
1012,LD03,RAISE60SEC,BANDAVAIL6,3,1012,148.0,0.0
1013,LD03,RAISE6SEC,BANDAVAIL6,3,1013,88.0,0.0
1014,LD04,LOWER60SEC,BANDAVAIL6,2,1014,148.0,0.0
1015,LD04,LOWER6SEC,BANDAVAIL6,2,1015,148.0,0.0
1016,LD04,RAISE60SEC,BANDAVAIL6,3,1016,148.0,0.0
1017,LD04,RAISE6SEC,BANDAVAIL6,3,1017,88.0,0.0
1018,LONSDALE,ENERGY,BANDAVAIL6,21,1018,354.93,0.0
1019,LOYYB1,LOWER5MIN,BANDAVAIL6,10,1019,0.79,0.0
1020,LOYYB1,LOWERREG,BANDAVAIL6,30,1020,929.99,0.0
1021,LOYYB1,RAISE5MIN,BANDAVAIL6,18,1021,14.99,0.0
1022,LOYYB1,RAISE60SEC,BANDAVAIL6,18,1022,14.99,0.0
1023,LOYYB1,RAISE6SEC,BANDAVAIL6,18,1023,14.99,0.0
1024,LOYYB1,RAISEREG,BANDAVAIL6,20,1024,647.99,0.0
1025,LOYYB2,LOWER5MIN,BANDAVAIL6,10,1025,0.79,0.0
1026,LOYYB2,LOWERREG,BANDAVAIL6,35,1026,929.99,0.0
1027,LOYYB2,RAISE5MIN,BANDAVAIL6,18,1027,14.99,0.0
1028,LOYYB2,RAISE60SEC,BANDAVAIL6,18,1028,14.99,0.0
1029,LOYYB2,RAISE6SEC,BANDAVAIL6,18,1029,14.99,0.0
1030,LOYYB2,RAISEREG,BANDAVAIL6,20,1030,647.99,0.0
1031,LYA1,LOWER5MIN,BANDAVAIL6,20,1031,10.0,0.0
1032,LYA1,LOWER60SEC,BANDAVAIL6,20,1032,10.0,0.0
1033,LYA1,LOWER6SEC,BANDAVAIL6,20,1033,10.0,0.0
1034,LYA1,LOWERREG,BANDAVAIL6,5,1034,9.0,0.0
1035,LYA1,RAISE5MIN,BANDAVAIL6,10,1035,10.0,0.0
1036,LYA2,LOWER5MIN,BANDAVAIL6,20,1036,10.0,0.0
1037,LYA2,LOWER60SEC,BANDAVAIL6,20,1037,10.0,0.0
1038,LYA2,LOWER6SEC,BANDAVAIL6,20,1038,10.0,0.0
1039,LYA2,LOWERREG,BANDAVAIL6,5,1039,9.0,5.0
1040,LYA3,LOWER5MIN,BANDAVAIL6,20,1040,10.0,0.0
1041,LYA3,LOWER60SEC,BANDAVAIL6,20,1041,10.0,0.0
1042,LYA3,LOWER6SEC,BANDAVAIL6,20,1042,10.0,0.0
1043,LYA3,LOWERREG,BANDAVAIL6,5,1043,9.0,5.0
1044,LYA3,RAISE5MIN,BANDAVAIL6,10,1044,10.0,0.0
1045,LYA4,LOWER5MIN,BANDAVAIL6,20,1045,10.0,0.0
1046,LYA4,LOWER60SEC,BANDAVAIL6,20,1046,10.0,0.0
1047,LYA4,LOWER6SEC,BANDAVAIL6,20,1047,10.0,0.0
1048,LYA4,LOWERREG,BANDAVAIL6,5,1048,9.0,-4.1489875e-13
1049,LYA4,RAISE5MIN,BANDAVAIL6,10,1049,10.0,0.0
1050,MEADOWBK,RAISE6SEC,BANDAVAIL6,4,1050,10.0,0.0
1051,MP1,LOWER5MIN,BANDAVAIL6,5,1051,9.9,0.0
1052,MP1,LOWER60SEC,BANDAVAIL6,5,1052,49.9,0.0
1053,MP1,LOWERREG,BANDAVAIL6,20,1053,29.0,0.0
1054,MP1,RAISE5MIN,BANDAVAIL6,20,1054,45.0,0.0
1055,MP1,RAISE60SEC,BANDAVAIL6,20,1055,30.0,0.0
1056,MP1,RAISE6SEC,BANDAVAIL6,20,1056,22.5,0.0
1057,MP1,RAISEREG,BANDAVAIL6,20,1057,120.1,0.0
1058,MP2,LOWER5MIN,BANDAVAIL6,5,1058,9.9,0.0
1059,MP2,LOWER60SEC,BANDAVAIL6,5,1059,49.9,0.0
1060,MP2,LOWERREG,BANDAVAIL6,20,1060,67.0,0.0
1061,MP2,RAISE5MIN,BANDAVAIL6,20,1061,45.0,0.0
1062,MP2,RAISE60SEC,BANDAVAIL6,20,1062,30.0,0.0
1063,MP2,RAISE6SEC,BANDAVAIL6,20,1063,22.5,0.0
1064,MP2,RAISEREG,BANDAVAIL6,20,1064,107.2,0.0
1065,MSTUART1,ENERGY,BANDAVAIL6,55,1065,257.67,0.0
1066,MURRAY,ENERGY,BANDAVAIL6,385,1066,81.04,0.0
1067,POAT110,LOWERREG,BANDAVAIL6,61,1067,30.0,0.0
1068,POAT220,LOWERREG,BANDAVAIL6,61,1068,30.0,0.0
1069,PTSTAN1,ENERGY,BANDAVAIL6,65,1069,353.2,0.0
1070,STAN-1,LOWERREG,BANDAVAIL6,2,1070,99.0,0.0
1071,STAN-1,RAISEREG,BANDAVAIL6,4,1071,99.0,0.0
1072,STAN-4,LOWERREG,BANDAVAIL6,2,1072,99.0,0.0
1073,STAN-4,RAISEREG,BANDAVAIL6,4,1073,99.0,0.0
1074,TARONG#2,LOWERREG,BANDAVAIL6,2,1074,99.0,0.0
1075,TARONG#2,RAISEREG,BANDAVAIL6,4,1075,99.0,0.0
1076,TARONG#3,LOWERREG,BANDAVAIL6,2,1076,99.0,0.0
1077,TARONG#3,RAISEREG,BANDAVAIL6,4,1077,99.0,0.0
1078,TORRA1,ENERGY,BANDAVAIL6,5,1078,300.41,0.0
1079,TORRA4,ENERGY,BANDAVAIL6,5,1079,300.41,0.0
1080,TORRB2,ENERGY,BANDAVAIL6,10,1080,300.41,0.0
1081,TORRB4,ENERGY,BANDAVAIL6,10,1081,300.41,0.0
1082,TUMUT3,RAISE5MIN,BANDAVAIL6,75,1082,100.0,0.0
1083,UPPTUMUT,ENERGY,BANDAVAIL6,65,1083,94.46,0.0
1084,VP5,ENERGY,BANDAVAIL6,50,1084,68.92,0.0
1085,VP5,LOWER5MIN,BANDAVAIL6,5,1085,20.0,0.0
1086,VP5,LOWER60SEC,BANDAVAIL6,5,1086,50.0,0.0
1087,VP5,LOWER6SEC,BANDAVAIL6,5,1087,50.0,0.0
1088,VP5,LOWERREG,BANDAVAIL6,5,1088,50.0,0.0
1089,VP6,ENERGY,BANDAVAIL6,50,1089,68.92,0.0
1090,VP6,LOWER5MIN,BANDAVAIL6,5,1090,20.0,0.0
1091,VP6,LOWER60SEC,BANDAVAIL6,5,1091,50.0,0.0
1092,VP6,LOWER6SEC,BANDAVAIL6,5,1092,50.0,0.0
1093,VP6,LOWERREG,BANDAVAIL6,5,1093,50.0,0.0
1094,YWPS1,RAISE60SEC,BANDAVAIL6,10,1094,39.0,0.0
1095,YWPS3,RAISE60SEC,BANDAVAIL6,5,1095,39.0,0.0
1096,YWPS4,RAISE60SEC,BANDAVAIL6,5,1096,39.0,0.0
1097,AGLHAL,ENERGY,BANDAVAIL7,60,1097,573.02,0.0
1098,ANGAST1,ENERGY,BANDAVAIL7,50,1098,590.69,0.0
1099,BRAEMAR1,ENERGY,BANDAVAIL7,5,1099,242.66,0.0
1100,BRAEMAR2,ENERGY,BANDAVAIL7,5,1100,242.65,0.0
1101,BRAEMAR3,ENERGY,BANDAVAIL7,5,1101,242.67,0.0
1102,BW01,ENERGY,BANDAVAIL7,20,1102,92.98,0.0
1103,BW01,LOWER5MIN,BANDAVAIL7,2,1103,648.0,0.0
1104,BW01,LOWER60SEC,BANDAVAIL7,2,1104,648.0,0.0
1105,BW01,LOWER6SEC,BANDAVAIL7,2,1105,648.0,0.0
1106,BW01,LOWERREG,BANDAVAIL7,4,1106,648.0,0.0
1107,BW01,RAISE5MIN,BANDAVAIL7,4,1107,648.0,0.0
1108,BW01,RAISE60SEC,BANDAVAIL7,4,1108,648.0,0.0
1109,BW01,RAISE6SEC,BANDAVAIL7,4,1109,648.0,0.0
1110,BW02,ENERGY,BANDAVAIL7,20,1110,92.98,0.0
1111,BW02,LOWER5MIN,BANDAVAIL7,2,1111,648.0,0.0
