,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
742,GSTONE4,RAISEREG,BANDAVAIL4,10,742,43.0,0.0
743,GSTONE5,ENERGY,BANDAVAIL4,40,743,43.47,40.0
744,GSTONE5,LOWER60SEC,BANDAVAIL4,2,744,4.99,0.0
745,GSTONE5,LOWER6SEC,BANDAVAIL4,5,745,4.99,0.0
746,GSTONE5,RAISE60SEC,BANDAVAIL4,3,746,2.76,0.0
747,GSTONE5,RAISEREG,BANDAVAIL4,10,747,43.0,0.0
748,GSTONE5,RAISE6SEC,BANDAVAIL4,3,748,4.96,0.0
749,STAN-1,ENERGY,BANDAVAIL4,10,749,94.59,10.0
750,STAN-1,RAISEREG,BANDAVAIL4,1,750,34.0,0.0
751,STAN-2,ENERGY,BANDAVAIL4,10,751,94.59,10.0
752,STAN-4,ENERGY,BANDAVAIL4,10,752,94.59,10.0
753,STAN-4,RAISEREG,BANDAVAIL4,1,753,34.0,0.0
754,TARONG#1,ENERGY,BANDAVAIL4,15,754,95.83,0.0
755,TARONG#2,ENERGY,BANDAVAIL4,15,755,95.83,0.0
756,TARONG#2,RAISEREG,BANDAVAIL4,1,756,34.0,0.0
757,TARONG#3,ENERGY,BANDAVAIL4,15,757,95.83,0.0
758,TARONG#3,RAISEREG,BANDAVAIL4,1,758,34.0,0.0
759,TARONG#4,ENERGY,BANDAVAIL4,15,759,95.83,0.0
760,TORRA4,ENERGY,BANDAVAIL4,50,760,80.1,50.0
761,TORRB2,ENERGY,BANDAVAIL4,85,761,80.1,85.0
762,TORRB2,LOWER60SEC,BANDAVAIL4,5,762,1.0,0.0
763,TORRB2,LOWERREG,BANDAVAIL4,10,763,75.0,0.0
764,TORRB2,RAISE6SEC,BANDAVAIL4,10,764,2.6,0.0
765,TORRB2,RAISEREG,BANDAVAIL4,10,765,75.0,0.0
766,TORRB4,ENERGY,BANDAVAIL4,95,766,80.1,95.0
767,TORRB4,LOWER60SEC,BANDAVAIL4,5,767,1.0,0.0
768,TORRB4,LOWERREG,BANDAVAIL4,10,768,75.0,0.0
769,TORRB4,RAISE6SEC,BANDAVAIL4,10,769,2.6,0.0
770,TORRB4,RAISEREG,BANDAVAIL4,10,770,75.0,0.0
771,TVCC201,ENERGY,BANDAVAIL4,83,771,85.2,22.95999
772,UPPTUMUT,ENERGY,BANDAVAIL4,115,772,60.66,115.0
773,UPPTUMUT,LOWER5MIN,BANDAVAIL4,30,773,6.0,0.0
774,UPPTUMUT,LOWERREG,BANDAVAIL4,10,774,6.0,3.3892888e-12
775,UPPTUMUT,RAISE5MIN,BANDAVAIL4,20,775,6.0,0.0
776,UPPTUMUT,RAISEREG,BANDAVAIL4,40,776,6.0,0.0
777,VP5,ENERGY,BANDAVAIL4,170,777,38.38,170.0
778,VP5,LOWER5MIN,BANDAVAIL4,5,778,10.0,0.0
779,VP5,LOWER60SEC,BANDAVAIL4,5,779,10.0,0.0
780,VP5,LOWER6SEC,BANDAVAIL4,5,780,10.0,0.0
781,VP5,RAISE5MIN,BANDAVAIL4,5,781,10.0,0.0
782,VP5,RAISE60SEC,BANDAVAIL4,5,782,10.0,0.0
783,VP5,RAISE6SEC,BANDAVAIL4,5,783,10.0,0.0
784,VP5,RAISEREG,BANDAVAIL4,5,784,14.9,0.0
785,VP6,ENERGY,BANDAVAIL4,170,785,38.38,170.0
786,VP6,LOWER5MIN,BANDAVAIL4,5,786,10.0,0.0
787,VP6,LOWER60SEC,BANDAVAIL4,5,787,10.0,0.0
788,VP6,LOWER6SEC,BANDAVAIL4,5,788,10.0,0.0
789,VP6,RAISE5MIN,BANDAVAIL4,5,789,10.0,0.0
790,VP6,RAISE60SEC,BANDAVAIL4,5,790,10.0,0.0
791,VP6,RAISE6SEC,BANDAVAIL4,5,791,10.0,0.0
792,VP6,RAISEREG,BANDAVAIL4,5,792,14.9,0.0
793,YWPS1,ENERGY,BANDAVAIL4,30,793,15.41,30.0
794,YWPS3,ENERGY,BANDAVAIL4,20,794,15.36,20.0
795,YWPS3,RAISE6SEC,BANDAVAIL4,10,795,20.7,0.0
796,YWPS4,ENERGY,BANDAVAIL4,20,796,15.36,20.0
797,YWPS4,RAISE6SEC,BANDAVAIL4,10,797,20.7,0.0
798,BW01,LOWER5MIN,BANDAVAIL5,2,798,48.0,0.0
799,BW01,LOWER60SEC,BANDAVAIL5,2,799,48.0,0.0
800,BW01,LOWER6SEC,BANDAVAIL5,2,800,48.0,0.0
801,BW01,LOWERREG,BANDAVAIL5,4,801,48.0,0.0
802,BW01,RAISE5MIN,BANDAVAIL5,12,802,48.0,0.0
803,BW01,RAISE60SEC,BANDAVAIL5,4,803,48.0,0.0
804,BW01,RAISE6SEC,BANDAVAIL5,4,804,48.0,0.0
805,BW01,RAISEREG,BANDAVAIL5,4,805,98.8,0.0
806,BW02,LOWER5MIN,BANDAVAIL5,2,806,48.0,0.0
807,BW02,LOWER60SEC,BANDAVAIL5,2,807,48.0,0.0
808,BW02,LOWER6SEC,BANDAVAIL5,2,808,48.0,0.0
809,BW02,LOWERREG,BANDAVAIL5,4,809,48.0,0.0
810,BW02,RAISE5MIN,BANDAVAIL5,12,810,48.0,0.0
811,BW02,RAISE60SEC,BANDAVAIL5,4,811,48.0,0.0
812,BW02,RAISE6SEC,BANDAVAIL5,4,812,48.0,0.0
813,BW02,RAISEREG,BANDAVAIL5,4,813,98.8,0.0
814,BW03,LOWER5MIN,BANDAVAIL5,2,814,48.0,0.0
815,BW03,LOWER60SEC,BANDAVAIL5,2,815,48.0,0.0
816,BW03,LOWER6SEC,BANDAVAIL5,2,816,48.0,0.0
817,BW03,LOWERREG,BANDAVAIL5,4,817,48.0,0.0
818,BW03,RAISE5MIN,BANDAVAIL5,12,818,48.0,0.0
819,BW03,RAISE60SEC,BANDAVAIL5,4,819,48.0,0.0
820,BW03,RAISE6SEC,BANDAVAIL5,4,820,48.0,0.0
821,BW03,RAISEREG,BANDAVAIL5,4,821,98.8,0.0
822,BW04,LOWER5MIN,BANDAVAIL5,2,822,48.0,0.0
823,BW04,LOWER60SEC,BANDAVAIL5,2,823,48.0,0.0
824,BW04,LOWER6SEC,BANDAVAIL5,2,824,48.0,0.0
825,BW04,LOWERREG,BANDAVAIL5,4,825,48.0,0.0
826,BW04,RAISE5MIN,BANDAVAIL5,12,826,48.0,0.0
827,BW04,RAISE60SEC,BANDAVAIL5,4,827,48.0,0.0
828,BW04,RAISE6SEC,BANDAVAIL5,4,828,48.0,0.0
829,BW04,RAISEREG,BANDAVAIL5,4,829,98.8,0.0
830,CALL_B_1,LOWER60SEC,BANDAVAIL5,5,830,4.99,0.0
831,CALL_B_1,LOWER6SEC,BANDAVAIL5,5,831,4.99,0.0
832,ER03,ENERGY,BANDAVAIL5,10,832,44.5,10.0
833,GORDON,ENERGY,BANDAVAIL5,100,833,89.01,0.0
834,GORDON,LOWERREG,BANDAVAIL5,280,834,10.0,0.0
835,GORDON,RAISE6SEC,BANDAVAIL5,84,835,5.0,51.306327
836,GORDON,RAISEREG,BANDAVAIL5,215,836,25.0,0.0
837,GSTONE2,ENERGY,BANDAVAIL5,50,837,57.96,0.0
838,GSTONE2,LOWER60SEC,BANDAVAIL5,3,838,9.99,0.0
839,GSTONE2,RAISE60SEC,BANDAVAIL5,3,839,4.96,0.0
840,GSTONE2,RAISE6SEC,BANDAVAIL5,3,840,6.79,0.0
841,GSTONE2,RAISEREG,BANDAVAIL5,5,841,44.99,0.0
842,GUNNING1,ENERGY,BANDAVAIL5,47,842,0.0,0.0
843,LD01,LOWER60SEC,BANDAVAIL5,5,843,88.0,0.0
844,LD01,RAISE60SEC,BANDAVAIL5,3,844,88.0,0.0
845,LD01,LOWER6SEC,BANDAVAIL5,5,845,88.0,0.0
846,LD01,RAISE6SEC,BANDAVAIL5,3,846,38.0,0.0
847,LD02,LOWER60SEC,BANDAVAIL5,5,847,88.0,0.0
848,LD02,LOWER6SEC,BANDAVAIL5,5,848,88.0,0.0
849,LD02,RAISE60SEC,BANDAVAIL5,3,849,88.0,0.0
850,LD02,RAISE6SEC,BANDAVAIL5,3,850,38.0,0.0
851,LD03,LOWER60SEC,BANDAVAIL5,5,851,88.0,0.0
852,LD03,LOWER6SEC,BANDAVAIL5,5,852,88.0,0.0
853,LD03,RAISE60SEC,BANDAVAIL5,3,853,88.0,0.0
854,LD03,RAISE6SEC,BANDAVAIL5,3,854,38.0,0.0
855,LD04,LOWER60SEC,BANDAVAIL5,5,855,88.0,0.0
856,LD04,LOWER6SEC,BANDAVAIL5,5,856,88.0,0.0
857,LD04,RAISE60SEC,BANDAVAIL5,3,857,88.0,0.0
858,LD04,RAISE6SEC,BANDAVAIL5,3,858,38.0,0.0
859,LI_WY_CA,RAISE5MIN,BANDAVAIL5,52,859,5.0,0.0
860,LI_WY_CA,RAISE60SEC,BANDAVAIL5,51,860,5.0,0.0
861,LI_WY_CA,RAISE6SEC,BANDAVAIL5,8,861,5.0,0.0
862,LOYYB1,LOWERREG,BANDAVAIL5,25,862,499.99,0.0
863,LOYYB2,LOWERREG,BANDAVAIL5,25,863,499.99,0.0
864,LYA1,ENERGY,BANDAVAIL5,120,864,34.23,80.0
865,LYA1,LOWERREG,BANDAVAIL5,5,865,1.2,5.0
866,LYA1,RAISE5MIN,BANDAVAIL5,10,866,1.2,0.0339
867,LYA2,ENERGY,BANDAVAIL5,100,867,34.23,100.0
868,LYA2,LOWERREG,BANDAVAIL5,5,868,5.0,5.0
869,LYA3,ENERGY,BANDAVAIL5,60,869,34.23,30.0
870,LYA3,LOWERREG,BANDAVAIL5,5,870,5.0,5.0
871,LYA3,RAISE5MIN,BANDAVAIL5,10,871,1.2,0.0
872,LYA4,ENERGY,BANDAVAIL5,120,872,34.23,120.0
873,LYA4,LOWERREG,BANDAVAIL5,5,873,5.0,5.0
874,LYA4,RAISE5MIN,BANDAVAIL5,10,874,1.2,0.0
875,MEADOWBK,RAISE60SEC,BANDAVAIL5,37,875,5.0,0.0
876,MP1,ENERGY,BANDAVAIL5,150,876,55.41,115.0
877,MP1,LOWER5MIN,BANDAVAIL5,20,877,4.9,0.0
878,MP1,RAISE5MIN,BANDAVAIL5,10,878,28.5,0.0
879,MP1,RAISE6SEC,BANDAVAIL5,20,879,13.4,0.0
880,MP1,RAISEREG,BANDAVAIL5,20,880,75.1,0.0
881,MP1,LOWER60SEC,BANDAVAIL5,20,881,29.9,0.0
882,MP1,RAISE60SEC,BANDAVAIL5,6,882,18.5,0.0
883,MP2,ENERGY,BANDAVAIL5,150,883,55.41,80.0
884,MP2,LOWER5MIN,BANDAVAIL5,20,884,4.9,0.0
885,MP2,LOWER60SEC,BANDAVAIL5,20,885,29.9,0.0
886,MP2,RAISE5MIN,BANDAVAIL5,10,886,28.5,0.0
887,MP2,RAISE60SEC,BANDAVAIL5,6,887,18.5,0.0
888,MP2,RAISE6SEC,BANDAVAIL5,20,888,13.4,0.0
889,MP2,RAISEREG,BANDAVAIL5,20,889,49.2,0.0
890,MURRAY,LOWER5MIN,BANDAVAIL5,50,890,30.0,0.0
891,MURRAY,RAISEREG,BANDAVAIL5,50,891,30.0,0.0
892,POAT110,RAISEREG,BANDAVAIL5,56,892,25.0,0.0
893,POAT220,RAISEREG,BANDAVAIL5,87,893,25.0,0.0
894,GSTONE1,ENERGY,BANDAVAIL5,50,894,57.96,50.0
895,GSTONE1,RAISE6SEC,BANDAVAIL5,3,895,6.79,0.0
896,GSTONE1,LOWER60SEC,BANDAVAIL5,3,896,9.99,0.0
897,GSTONE1,RAISE60SEC,BANDAVAIL5,3,897,6.79,0.0
898,GSTONE1,RAISEREG,BANDAVAIL5,5,898,44.99,0.0
899,GSTONE3,RAISE6SEC,BANDAVAIL5,3,899,6.79,0.0
900,GSTONE3,LOWER60SEC,BANDAVAIL5,3,900,9.99,0.0
901,GSTONE3,ENERGY,BANDAVAIL5,50,901,57.61,50.0
902,GSTONE3,RAISE60SEC,BANDAVAIL5,5,902,4.96,0.0
903,GSTONE3,RAISEREG,BANDAVAIL5,5,903,44.99,0.0
904,GSTONE4,ENERGY,BANDAVAIL5,50,904,57.61,50.0
905,GSTONE4,LOWER60SEC,BANDAVAIL5,3,905,9.99,0.0
906,GSTONE4,RAISE60SEC,BANDAVAIL5,5,906,4.96,0.0
907,GSTONE4,RAISE6SEC,BANDAVAIL5,3,907,6.79,0.0
908,GSTONE4,RAISEREG,BANDAVAIL5,5,908,44.99,0.0
909,GSTONE5,ENERGY,BANDAVAIL5,50,909,57.96,50.0
910,GSTONE5,LOWER60SEC,BANDAVAIL5,3,910,9.99,0.0
911,GSTONE5,RAISE60SEC,BANDAVAIL5,3,911,4.96,0.0
912,GSTONE5,RAISEREG,BANDAVAIL5,5,912,44.99,0.0
913,GSTONE5,RAISE6SEC,BANDAVAIL5,3,913,6.79,0.0
914,REECE2,RAISE6SEC,BANDAVAIL5,20,914,5.0,20.0
915,STAN-1,RAISEREG,BANDAVAIL5,1,915,55.0,0.0
916,STAN-4,RAISEREG,BANDAVAIL5,1,916,55.0,0.0
917,TARONG#2,RAISEREG,BANDAVAIL5,1,917,55.0,0.0
918,TARONG#3,RAISEREG,BANDAVAIL5,1,918,55.0,0.0
919,TORRA4,ENERGY,BANDAVAIL5,10,919,125.16,0.0
920,TORRB2,ENERGY,BANDAVAIL5,15,920,125.16,0.0
921,TORRB4,ENERGY,BANDAVAIL5,15,921,125.16,0.0
922,TREVALLN,RAISE5MIN,BANDAVAIL5,57,922,5.0,0.0
923,TREVALLN,RAISE60SEC,BANDAVAIL5,17,923,5.0,0.0
924,TREVALLN,RAISE6SEC,BANDAVAIL5,7,924,5.0,2.6078431
925,TREVALLN,RAISEREG,BANDAVAIL5,57,925,25.0,0.0
926,TUMUT3,LOWERREG,BANDAVAIL5,75,926,30.0,0.0
927,TUMUT3,RAISE5MIN,BANDAVAIL5,75,927,30.0,0.0
928,TUMUT3,RAISEREG,BANDAVAIL5,75,928,30.0,0.0
929,UPPTUMUT,ENERGY,BANDAVAIL5,100,929,74.58,100.0
930,UPPTUMUT,LOWER5MIN,BANDAVAIL5,40,930,30.0,0.0
931,UPPTUMUT,LOWERREG,BANDAVAIL5,40,931,30.0,0.0
932,UPPTUMUT,RAISE5MIN,BANDAVAIL5,40,932,30.0,0.0
933,UPPTUMUT,RAISEREG,BANDAVAIL5,40,933,30.0,0.0
934,VP5,ENERGY,BANDAVAIL5,50,934,48.28,50.0
935,VP5,LOWER60SEC,BANDAVAIL5,5,935,15.0,0.0
936,VP5,LOWER6SEC,BANDAVAIL5,5,936,15.0,0.0
937,VP5,LOWERREG,BANDAVAIL5,5,937,35.0,0.0
938,VP5,RAISE5MIN,BANDAVAIL5,5,938,15.0,0.0
939,VP5,RAISE60SEC,BANDAVAIL5,5,939,15.0,0.0
940,VP5,RAISE6SEC,BANDAVAIL5,5,940,15.0,0.0
941,VP5,RAISEREG,BANDAVAIL5,5,941,28.0,0.0
942,VP6,ENERGY,BANDAVAIL5,50,942,48.28,50.0
943,VP6,LOWER60SEC,BANDAVAIL5,5,943,15.0,0.0
944,VP6,LOWER6SEC,BANDAVAIL5,5,944,15.0,0.0
945,VP6,LOWERREG,BANDAVAIL5,5,945,35.0,0.0
946,VP6,RAISE5MIN,BANDAVAIL5,5,946,15.0,0.0
947,VP6,RAISE60SEC,BANDAVAIL5,5,947,15.0,0.0
948,VP6,RAISE6SEC,BANDAVAIL5,5,948,15.0,0.0
949,VP6,RAISEREG,BANDAVAIL5,5,949,28.0,0.0
950,WATERLWF,ENERGY,BANDAVAIL5,130,950,-44.03,11.432
951,YWPS3,ENERGY,BANDAVAIL5,30,951,23.91,14.0
952,YWPS3,RAISE6SEC,BANDAVAIL5,5,952,33.33,0.0
953,YWPS4,ENERGY,BANDAVAIL5,30,953,23.91,19.0
954,YWPS4,RAISE6SEC,BANDAVAIL5,5,954,33.33,0.0
955,APD01,RAISE5MIN,BANDAVAIL5,15,955,15.0,0.0
956,APD01,RAISE60SEC,BANDAVAIL5,10,956,15.0,0.0
957,APD01,RAISE6SEC,BANDAVAIL5,5,957,15.0,0.0
958,BW01,ENERGY,BANDAVAIL6,5,958,67.09,5.0
959,BW01,LOWER5MIN,BANDAVAIL6,2,959,148.0,0.0
960,BW01,LOWER60SEC,BANDAVAIL6,2,960,148.0,0.0
961,BW01,LOWER6SEC,BANDAVAIL6,2,961,148.0,0.0
962,BW01,LOWERREG,BANDAVAIL6,4,962,148.0,0.0
963,BW01,RAISE5MIN,BANDAVAIL6,6,963,148.0,0.0
964,BW01,RAISE60SEC,BANDAVAIL6,4,964,148.0,0.0
965,BW01,RAISE6SEC,BANDAVAIL6,4,965,148.0,0.0
966,BW02,ENERGY,BANDAVAIL6,5,966,67.09,5.0
967,BW02,LOWER5MIN,BANDAVAIL6,2,967,148.0,0.0
968,BW02,LOWER60SEC,BANDAVAIL6,2,968,148.0,0.0
969,BW02,LOWER6SEC,BANDAVAIL6,2,969,148.0,0.0
970,BW02,LOWERREG,BANDAVAIL6,4,970,148.0,0.0
971,BW02,RAISE5MIN,BANDAVAIL6,6,971,148.0,0.0
972,BW02,RAISE60SEC,BANDAVAIL6,4,972,148.0,0.0
973,BW02,RAISE6SEC,BANDAVAIL6,4,973,148.0,0.0
974,BW03,ENERGY,BANDAVAIL6,5,974,67.18,5.0
975,BW03,LOWER5MIN,BANDAVAIL6,2,975,148.0,0.0
976,BW03,LOWER60SEC,BANDAVAIL6,2,976,148.0,0.0
977,BW03,LOWER6SEC,BANDAVAIL6,2,977,148.0,0.0
978,BW03,LOWERREG,BANDAVAIL6,4,978,148.0,0.0
979,BW03,RAISE5MIN,BANDAVAIL6,6,979,148.0,0.0
980,BW03,RAISE60SEC,BANDAVAIL6,4,980,148.0,0.0
981,BW03,RAISE6SEC,BANDAVAIL6,4,981,148.0,0.0
982,BW04,ENERGY,BANDAVAIL6,5,982,67.18,5.0
983,BW04,LOWER5MIN,BANDAVAIL6,2,983,148.0,0.0
984,BW04,LOWER60SEC,BANDAVAIL6,2,984,148.0,0.0
985,BW04,LOWER6SEC,BANDAVAIL6,2,985,148.0,0.0
986,BW04,LOWERREG,BANDAVAIL6,4,986,148.0,0.0
987,BW04,RAISE5MIN,BANDAVAIL6,6,987,148.0,0.0
988,BW04,RAISE60SEC,BANDAVAIL6,4,988,148.0,0.0
989,BW04,RAISE6SEC,BANDAVAIL6,4,989,148.0,0.0
990,CALL_B_1,LOWER5MIN,BANDAVAIL6,5,990,9.99,0.0
991,CALL_B_1,LOWER60SEC,BANDAVAIL6,5,991,9.99,0.0
992,CALL_B_1,LOWER6SEC,BANDAVAIL6,5,992,9.99,0.0
993,GORDON,ENERGY,BANDAVAIL6,200,993,91.41,0.0
994,GSTONE2,LOWER60SEC,BANDAVAIL6,2,994,17.99,0.0
995,GSTONE2,LOWER6SEC,BANDAVAIL6,5,995,17.99,0.0
996,GSTONE2,LOWERREG,BANDAVAIL6,5,996,19.79,5.0
997,GSTONE2,RAISE60SEC,BANDAVAIL6,2,997,9.57,0.0
998,GSTONE2,RAISE6SEC,BANDAVAIL6,2,998,9.8,0.0
999,GUNNING1,ENERGY,BANDAVAIL6,47,999,10.0,0.0
1000,LADBROK1,ENERGY,BANDAVAIL6,50,1000,266.12,0.0
1001,LADBROK2,ENERGY,BANDAVAIL6,50,1001,266.12,0.0
1002,LD01,LOWER60SEC,BANDAVAIL6,2,1002,148.0,0.0
1003,LD01,RAISE60SEC,BANDAVAIL6,3,1003,148.0,0.0
1004,LD01,LOWER6SEC,BANDAVAIL6,2,1004,148.0,0.0
1005,LD01,RAISE6SEC,BANDAVAIL6,3,1005,88.0,0.0
1006,LD02,LOWER60SEC,BANDAVAIL6,2,1006,148.0,0.0
1007,LD02,LOWER6SEC,BANDAVAIL6,2,1007,148.0,0.0
1008,LD02,RAISE60SEC,BANDAVAIL6,3,1008,148.0,0.0
1009,LD02,RAISE6SEC,BANDAVAIL6,3,1009,88.0,0.0
1010,LD03,LOWER60SEC,BANDAVAIL6,2,1010,148.0,0.0
1011,LD03,LOWER6SEC,BANDAVAIL6,2,1011,148.0,0.0
1012,LD03,RAISE60SEC,BANDAVAIL6,3,1012,148.0,0.0
1013,LD03,RAISE6SEC,BANDAVAIL6,3,1013,88.0,0.0
1014,LD04,LOWER60SEC,BANDAVAIL6,2,1014,148.0,0.0
1015,LD04,LOWER6SEC,BANDAVAIL6,2,1015,148.0,0.0
1016,LD04,RAISE60SEC,BANDAVAIL6,3,1016,148.0,0.0
1017,LD04,RAISE6SEC,BANDAVAIL6,3,1017,88.0,0.0
1018,LOYYB1,LOWER5MIN,BANDAVAIL6,10,1018,0.79,0.0
1019,LOYYB1,LOWERREG,BANDAVAIL6,30,1019,929.99,0.0
1020,LOYYB1,RAISE5MIN,BANDAVAIL6,18,1020,14.99,0.0
1021,LOYYB1,RAISE60SEC,BANDAVAIL6,18,1021,14.99,0.0
1022,LOYYB1,RAISE6SEC,BANDAVAIL6,18,1022,14.99,0.0
1023,LOYYB1,RAISEREG,BANDAVAIL6,20,1023,647.99,0.0
1024,LOYYB2,LOWER5MIN,BANDAVAIL6,10,1024,0.79,0.0
1025,LOYYB2,LOWERREG,BANDAVAIL6,35,1025,929.99,0.0
1026,LOYYB2,RAISE5MIN,BANDAVAIL6,18,1026,14.99,0.0
1027,LOYYB2,RAISE60SEC,BANDAVAIL6,18,1027,14.99,0.0
1028,LOYYB2,RAISE6SEC,BANDAVAIL6,18,1028,14.99,0.0
1029,LOYYB2,RAISEREG,BANDAVAIL6,20,1029,647.99,0.0
1030,LYA1,LOWER5MIN,BANDAVAIL6,20,1030,10.0,0.0
1031,LYA1,LOWER60SEC,BANDAVAIL6,20,1031,10.0,0.0
1032,LYA1,LOWER6SEC,BANDAVAIL6,20,1032,10.0,0.0
1033,LYA1,LOWERREG,BANDAVAIL6,5,1033,9.0,5.0
1034,LYA1,RAISE5MIN,BANDAVAIL6,10,1034,10.0,0.0
1035,LYA2,LOWER5MIN,BANDAVAIL6,20,1035,10.0,0.0
1036,LYA2,LOWER60SEC,BANDAVAIL6,20,1036,10.0,0.0
1037,LYA2,LOWER6SEC,BANDAVAIL6,20,1037,10.0,0.0
1038,LYA2,LOWERREG,BANDAVAIL6,5,1038,9.0,5.0
1039,LYA3,LOWER5MIN,BANDAVAIL6,20,1039,10.0,0.0
1040,LYA3,LOWER60SEC,BANDAVAIL6,20,1040,10.0,0.0
1041,LYA3,LOWER6SEC,BANDAVAIL6,20,1041,10.0,0.0
1042,LYA3,LOWERREG,BANDAVAIL6,5,1042,9.0,5.0
1043,LYA3,RAISE5MIN,BANDAVAIL6,10,1043,10.0,0.0
1044,LYA4,LOWER5MIN,BANDAVAIL6,20,1044,10.0,0.0
1045,LYA4,LOWER60SEC,BANDAVAIL6,20,1045,10.0,0.0
1046,LYA4,LOWERREG,BANDAVAIL6,5,1046,9.0,5.0
1047,LYA4,RAISE5MIN,BANDAVAIL6,10,1047,10.0,0.0
1048,LYA4,LOWER6SEC,BANDAVAIL6,20,1048,10.0,0.0
1049,MEADOWBK,RAISE6SEC,BANDAVAIL6,4,1049,10.0,0.0
1050,MP1,LOWER5MIN,BANDAVAIL6,5,1050,9.9,0.0
1051,MP1,LOWERREG,BANDAVAIL6,20,1051,29.0,0.0
1052,MP1,RAISE5MIN,BANDAVAIL6,20,1052,45.0,0.0
1053,MP1,RAISE6SEC,BANDAVAIL6,20,1053,22.5,0.0
1054,MP1,RAISEREG,BANDAVAIL6,20,1054,120.1,0.0
1055,MP1,LOWER60SEC,BANDAVAIL6,5,1055,49.9,0.0
1056,MP1,RAISE60SEC,BANDAVAIL6,20,1056,30.0,0.0
1057,MP2,LOWER5MIN,BANDAVAIL6,5,1057,9.9,0.0
1058,MP2,LOWER60SEC,BANDAVAIL6,5,1058,49.9,0.0
1059,MP2,LOWERREG,BANDAVAIL6,20,1059,67.0,0.0
1060,MP2,RAISE5MIN,BANDAVAIL6,20,1060,45.0,0.0
1061,MP2,RAISE60SEC,BANDAVAIL6,20,1061,30.0,0.0
1062,MP2,RAISE6SEC,BANDAVAIL6,20,1062,22.5,0.0
1063,MP2,RAISEREG,BANDAVAIL6,20,1063,107.2,0.0
1064,MURRAY,ENERGY,BANDAVAIL6,600,1064,81.04,505.3501
1065,MURRAY,LOWER5MIN,BANDAVAIL6,50,1065,100.0,0.0
1066,MURRAY,RAISEREG,BANDAVAIL6,50,1066,100.0,0.0
1067,POAT220,LOWER5MIN,BANDAVAIL6,80,1067,1.5,0.0
1068,POAT220,LOWERREG,BANDAVAIL6,26,1068,30.0,0.0
1069,GSTONE1,LOWER6SEC,BANDAVAIL6,5,1069,17.99,0.0
1070,GSTONE1,RAISE6SEC,BANDAVAIL6,2,1070,9.8,0.0
1071,GSTONE1,LOWERREG,BANDAVAIL6,5,1071,19.79,5.0
1072,GSTONE1,LOWER60SEC,BANDAVAIL6,2,1072,17.99,0.0
1073,GSTONE1,RAISE60SEC,BANDAVAIL6,2,1073,9.8,0.0
1074,GSTONE3,RAISE6SEC,BANDAVAIL6,2,1074,9.8,0.0
1075,GSTONE3,LOWERREG,BANDAVAIL6,5,1075,19.79,0.0
1076,GSTONE3,LOWER60SEC,BANDAVAIL6,2,1076,17.99,0.0
1077,GSTONE3,LOWER6SEC,BANDAVAIL6,5,1077,17.99,0.0
1078,GSTONE3,RAISE60SEC,BANDAVAIL6,5,1078,9.57,0.0
1079,GSTONE4,LOWER60SEC,BANDAVAIL6,2,1079,17.99,0.0
1080,GSTONE4,LOWER6SEC,BANDAVAIL6,5,1080,17.99,0.0
1081,GSTONE4,RAISE60SEC,BANDAVAIL6,5,1081,9.57,0.0
1082,GSTONE4,RAISE6SEC,BANDAVAIL6,2,1082,9.8,0.0
1083,GSTONE4,LOWERREG,BANDAVAIL6,5,1083,19.79,0.0
1084,GSTONE5,LOWER60SEC,BANDAVAIL6,2,1084,17.99,0.0
1085,GSTONE5,LOWER6SEC,BANDAVAIL6,5,1085,17.99,0.0
1086,GSTONE5,RAISE60SEC,BANDAVAIL6,2,1086,9.57,0.0
1087,GSTONE5,LOWERREG,BANDAVAIL6,5,1087,19.79,1.04
1088,GSTONE5,RAISE6SEC,BANDAVAIL6,2,1088,9.8,0.0
1089,PTSTAN1,ENERGY,BANDAVAIL6,65,1089,353.2,0.0
1090,STAN-1,LOWERREG,BANDAVAIL6,8,1090,99.0,0.0
1091,STAN-1,RAISEREG,BANDAVAIL6,2,1091,99.0,0.0
1092,STAN-4,LOWERREG,BANDAVAIL6,8,1092,99.0,0.0
1093,STAN-4,RAISEREG,BANDAVAIL6,2,1093,99.0,0.0
1094,TALWA1,ENERGY,BANDAVAIL6,110,1094,93.42,54.0
1095,TARONG#2,LOWERREG,BANDAVAIL6,8,1095,99.0,0.0
1096,TARONG#2,RAISEREG,BANDAVAIL6,2,1096,99.0,0.0
1097,TARONG#3,LOWERREG,BANDAVAIL6,8,1097,99.0,0.0
1098,TARONG#3,RAISEREG,BANDAVAIL6,2,1098,99.0,0.0
1099,TORRA4,ENERGY,BANDAVAIL6,10,1099,300.41,0.0
1100,TORRB2,ENERGY,BANDAVAIL6,15,1100,300.41,0.0
1101,TORRB4,ENERGY,BANDAVAIL6,15,1101,300.41,0.0
1102,TUMUT3,LOWERREG,BANDAVAIL6,75,1102,100.0,0.0
1103,TUMUT3,RAISE5MIN,BANDAVAIL6,75,1103,100.0,0.0
1104,TUMUT3,RAISEREG,BANDAVAIL6,75,1104,100.0,0.0
1105,UPPTUMUT,ENERGY,BANDAVAIL6,50,1105,94.46,50.0
1106,UPPTUMUT,LOWER5MIN,BANDAVAIL6,40,1106,100.0,0.0
