,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,2022,-166.5,9.0,-1.33163963,797.18,4428,0.79,3.36431
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,2022,-166.5,9.0,0.91184263,3731.92,4430,0.79,3.36431
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,2023,-157.5,9.0,-1.31160365,797.18,4428,0.79,9.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,2023,-157.5,9.0,0.91716865,3731.92,4430,0.79,9.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,2024,-148.5,9.0,-1.2915676699999998,797.18,4428,0.79,9.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,2024,-148.5,9.0,0.9224946700000001,3731.92,4430,0.79,9.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,2025,-139.5,9.0,-1.27153169,797.18,4428,0.79,9.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,2025,-139.5,9.0,0.92782069,3731.92,4430,0.79,9.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,2026,-130.5,9.0,-1.25149571,797.18,4428,0.79,9.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,2026,-130.5,9.0,0.93314671,3731.92,4430,0.79,9.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,2027,-121.5,9.0,-1.2314597299999999,797.18,4428,0.79,9.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,2027,-121.5,9.0,0.93847273,3731.92,4430,0.79,9.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,2028,-112.5,9.0,-1.2114237499999998,797.18,4428,0.79,9.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,2028,-112.5,9.0,0.94379875,3731.92,4430,0.79,9.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,2029,-103.5,9.0,-1.19138777,797.18,4428,0.79,9.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,2029,-103.5,9.0,0.9491247700000001,3731.92,4430,0.79,9.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,2030,-94.5,9.0,-1.17135179,797.18,4428,0.79,9.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,2030,-94.5,9.0,0.9544507900000001,3731.92,4430,0.79,9.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,2031,-85.5,9.0,-1.1513158099999998,797.18,4428,0.79,9.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,2031,-85.5,9.0,0.95977681,3731.92,4430,0.79,9.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,2032,-76.5,9.0,-1.13127983,797.18,4428,0.79,9.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,2032,-76.5,9.0,0.96510283,3731.92,4430,0.79,9.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,2033,-67.5,9.0,-1.11124385,797.18,4428,0.79,9.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,2033,-67.5,9.0,0.97042885,3731.92,4430,0.79,9.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,2034,-58.5,9.0,-1.0912078699999999,797.18,4428,0.79,9.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,2034,-58.5,9.0,0.97575487,3731.92,4430,0.79,9.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,2035,-49.5,9.0,-1.07117189,797.18,4428,0.79,9.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,2035,-49.5,9.0,0.98108089,3731.92,4430,0.79,9.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,2036,-40.5,9.0,-1.05113591,797.18,4428,0.79,9.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,2036,-40.5,9.0,0.98640691,3731.92,4430,0.79,9.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,2037,-31.5,9.0,-1.0310999299999999,797.18,4428,0.79,9.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,2037,-31.5,9.0,0.9917329300000001,3731.92,4430,0.79,9.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,2038,-22.5,9.0,-1.0110639499999998,797.18,4428,0.79,9.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,2038,-22.5,9.0,0.99705895,3731.92,4430,0.79,9.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,2039,-13.5,9.0,-0.99102797,797.18,4428,0.79,9.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,2039,-13.5,9.0,1.00238497,3731.92,4430,0.79,9.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,2040,-4.5,9.0,-0.9709919899999999,797.18,4428,0.79,9.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,2040,-4.5,9.0,1.00771099,3731.92,4430,0.79,9.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,2041,2.5,5.0,-1.00629406583124,3731.92,4430,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,2041,2.5,5.0,0.99767205784324,797.18,4428,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,2042,12.5,15.0,-1.00927509383124,3731.92,4430,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,2042,12.5,15.0,0.99656948584324,797.18,4428,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,2043,27.5,15.0,-1.01374663583124,3731.92,4430,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,2043,27.5,15.0,0.9949156278432401,797.18,4428,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,2044,42.5,15.0,-1.0182181778312398,3731.92,4430,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,2044,42.5,15.0,0.9932617698432401,797.18,4428,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,2045,57.5,15.0,-1.02268971983124,3731.92,4430,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,2045,57.5,15.0,0.99160791184324,797.18,4428,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,2046,72.5,15.0,-1.02716126183124,3731.92,4430,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,2046,72.5,15.0,0.98995405384324,797.18,4428,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,2047,87.5,15.0,-1.03163280383124,3731.92,4430,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,2047,87.5,15.0,0.98830019584324,797.18,4428,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,2048,102.5,15.0,-1.0361043458312398,3731.92,4430,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,2048,102.5,15.0,0.9866463378432401,797.18,4428,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,2049,117.5,15.0,-1.0405758878312399,3731.92,4430,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,2049,117.5,15.0,0.98499247984324,797.18,4428,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,2050,132.5,15.0,-1.04504742983124,3731.92,4430,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,2050,132.5,15.0,0.9833386218432401,797.18,4428,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,2051,147.5,15.0,-1.0495189718312399,3731.92,4430,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,2051,147.5,15.0,0.98168476384324,797.18,4428,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,2052,162.5,15.0,-1.05399051383124,3731.92,4430,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,2052,162.5,15.0,0.98003090584324,797.18,4428,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,2053,177.5,15.0,-1.0584620558312399,3731.92,4430,0.73,15.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,2053,177.5,15.0,0.9783770478432401,797.18,4428,0.73,15.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,2054,192.5,15.0,-1.0629335978312398,3731.92,4430,0.73,15.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,2054,192.5,15.0,0.97672318984324,797.18,4428,0.73,15.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,2055,207.5,15.0,-1.0674051398312399,3731.92,4430,0.73,15.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,2055,207.5,15.0,0.9750693318432401,797.18,4428,0.73,15.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,2056,222.5,15.0,-1.07187668183124,3731.92,4430,0.73,15.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,2056,222.5,15.0,0.97341547384324,797.18,4428,0.73,15.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,2057,237.5,15.0,-1.0763482238312398,3731.92,4430,0.73,15.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,2057,237.5,15.0,0.9717616158432401,797.18,4428,0.73,15.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,2058,252.5,15.0,-1.0808197658312397,3731.92,4430,0.73,15.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,2058,252.5,15.0,0.9701077578432401,797.18,4428,0.73,15.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,2059,267.5,15.0,-1.0852913078312398,3731.92,4430,0.73,15.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,2059,267.5,15.0,0.96845389984324,797.18,4428,0.73,15.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,2060,282.5,15.0,-1.08976284983124,3731.92,4430,0.73,15.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,2060,282.5,15.0,0.9668000418432401,797.18,4428,0.73,15.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,2061,297.5,15.0,-1.0942343918312398,3731.92,4430,0.73,15.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,2061,297.5,15.0,0.96514618384324,797.18,4428,0.73,15.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,2062,312.5,15.0,-1.0987059338312397,3731.92,4430,0.73,10.224871
471,V-SA,REGIONTO,SA1,ENERGY,79,320,2062,312.5,15.0,0.9634923258432401,797.18,4428,0.73,10.224871
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,2063,327.5,15.0,-1.10317747583124,3731.92,4430,0.73,0.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,2063,327.5,15.0,0.96183846784324,797.18,4428,0.73,0.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,2064,342.5,15.0,-1.10764901783124,3731.92,4430,0.73,0.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,2064,342.5,15.0,0.9601846098432401,797.18,4428,0.73,0.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,2065,357.5,15.0,-1.1121205598312398,3731.92,4430,0.73,0.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,2065,357.5,15.0,0.95853075184324,797.18,4428,0.73,0.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,2066,372.5,15.0,-1.11659210183124,3731.92,4430,0.73,0.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,2066,372.5,15.0,0.95687689384324,797.18,4428,0.73,0.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,2067,387.5,15.0,-1.1210636438312398,3731.92,4430,0.73,0.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,2067,387.5,15.0,0.9552230358432401,797.18,4428,0.73,0.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,2068,402.5,15.0,-1.12553518583124,3731.92,4430,0.73,0.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,2068,402.5,15.0,0.95356917784324,797.18,4428,0.73,0.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,2069,417.5,15.0,-1.1300067278312398,3731.92,4430,0.73,0.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,2069,417.5,15.0,0.9519153198432401,797.18,4428,0.73,0.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,2070,432.5,15.0,-1.13447826983124,3731.92,4430,0.73,0.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,2070,432.5,15.0,0.95026146184324,797.18,4428,0.73,0.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,2071,447.5,15.0,-1.13894981183124,3731.92,4430,0.73,0.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,2071,447.5,15.0,0.94860760384324,797.18,4428,0.73,0.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,2072,462.5,15.0,-1.1434213538312399,3731.92,4430,0.73,0.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,2072,462.5,15.0,0.94695374584324,797.18,4428,0.73,0.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,2073,477.5,15.0,-1.14789289583124,3731.92,4430,0.73,0.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,2073,477.5,15.0,0.94529988784324,797.18,4428,0.73,0.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,2074,492.5,15.0,-1.1523644378312399,3731.92,4430,0.73,0.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,2074,492.5,15.0,0.9436460298432401,797.18,4428,0.73,0.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,2075,507.5,15.0,-1.1568359798312398,3731.92,4430,0.73,0.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,2075,507.5,15.0,0.94199217184324,797.18,4428,0.73,0.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,2076,522.5,15.0,-1.1613075218312399,3731.92,4430,0.73,0.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,2076,522.5,15.0,0.9403383138432401,797.18,4428,0.73,0.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,2077,537.5,15.0,-1.16577906383124,3731.92,4430,0.73,0.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,2077,537.5,15.0,0.93868445584324,797.18,4428,0.73,0.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,2078,552.5,15.0,-1.1702506058312399,3731.92,4430,0.73,0.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,2078,552.5,15.0,0.93703059784324,797.18,4428,0.73,0.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,2079,567.5,15.0,-1.1747221478312397,3731.92,4430,0.73,0.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,2079,567.5,15.0,0.9353767398432401,797.18,4428,0.73,0.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,2080,582.5,15.0,-1.1791936898312398,3731.92,4430,0.73,0.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,2080,582.5,15.0,0.93372288184324,797.18,4428,0.73,0.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,2081,597.5,15.0,-1.18366523183124,3731.92,4430,0.73,0.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,2081,597.5,15.0,0.9320690238432401,797.18,4428,0.73,0.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,2082,612.5,15.0,-1.1881367738312398,3731.92,4430,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,2082,612.5,15.0,0.93041516584324,797.18,4428,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,2083,627.5,15.0,-1.1926083158312397,3731.92,4430,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,2083,627.5,15.0,0.9287613078432401,797.18,4428,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,2084,642.5,15.0,-1.1970798578312398,3731.92,4430,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,2084,642.5,15.0,0.92710744984324,797.18,4428,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,2085,657.5,15.0,-1.20155139983124,3731.92,4430,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,2085,657.5,15.0,0.92545359184324,797.18,4428,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,2086,672.5,15.0,-1.2060229418312398,3731.92,4430,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,2086,672.5,15.0,0.92379973384324,797.18,4428,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,2087,687.5,15.0,-1.21049448383124,3731.92,4430,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,2087,687.5,15.0,0.92214587584324,797.18,4428,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,2088,702.5,15.0,-1.2149660258312398,3731.92,4430,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,2088,702.5,15.0,0.9204920178432401,797.18,4428,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,2089,717.5,15.0,-1.21943756783124,3731.92,4430,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,2089,717.5,15.0,0.91883815984324,797.18,4428,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,2090,732.5,15.0,-1.2239091098312398,3731.92,4430,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,2090,732.5,15.0,0.9171843018432401,797.18,4428,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,2091,747.5,15.0,-1.22838065183124,3731.92,4430,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,2091,747.5,15.0,0.91553044384324,797.18,4428,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,2092,762.5,15.0,-1.23285219383124,3731.92,4430,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,2092,762.5,15.0,0.91387658584324,797.18,4428,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,2093,777.5,15.0,-1.23732373583124,3731.92,4430,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,2093,777.5,15.0,0.91222272784324,797.18,4428,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,2094,792.5,15.0,-1.24179527783124,3731.92,4430,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,2094,792.5,15.0,0.91056886984324,797.18,4428,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,2095,807.5,15.0,-1.2462668198312399,3731.92,4430,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,2095,807.5,15.0,0.9089150118432401,797.18,4428,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,2096,822.5,15.0,-1.2507383618312398,3731.92,4430,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,2096,822.5,15.0,0.90726115384324,797.18,4428,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,2097,837.5,15.0,-1.2552099038312399,3731.92,4430,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,2097,837.5,15.0,0.90560729584324,797.18,4428,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,2098,852.5,15.0,-1.25968144583124,3731.92,4430,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,2098,852.5,15.0,0.90395343784324,797.18,4428,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,2099,867.5,15.0,-1.2641529878312399,3731.92,4430,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,2099,867.5,15.0,0.90229957984324,797.18,4428,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,2100,882.5,15.0,-1.2686245298312397,3731.92,4430,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,2100,882.5,15.0,0.9006457218432401,797.18,4428,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,2101,897.5,15.0,-1.2730960718312399,3731.92,4430,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,2101,897.5,15.0,0.89899186384324,797.18,4428,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,2102,912.5,15.0,-1.27756761383124,3731.92,4430,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,2102,912.5,15.0,0.8973380058432401,797.18,4428,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,2103,927.5,15.0,-1.2820391558312398,3731.92,4430,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,2103,927.5,15.0,0.89568414784324,797.18,4428,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,2104,943.0,16.0,-1.28665974923124,3731.92,4430,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,2104,943.0,16.0,0.8939751612432401,797.18,4428,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,2105,-843.0,16.0,-1.2457518515687598,797.18,4428,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,2105,-843.0,16.0,0.90910547955676,3731.92,4430,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,2106,-827.5,15.0,-1.24113125816876,797.18,4428,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,2106,-827.5,15.0,0.91081446615676,3731.92,4430,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,2107,-812.5,15.0,-1.2366597161687598,797.18,4428,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,2107,-812.5,15.0,0.91246832415676,3731.92,4430,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,2108,-797.5,15.0,-1.23218817416876,797.18,4428,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,2108,-797.5,15.0,0.91412218215676,3731.92,4430,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,2109,-782.5,15.0,-1.22771663216876,797.18,4428,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,2109,-782.5,15.0,0.9157760401567601,3731.92,4430,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,2110,-767.5,15.0,-1.22324509016876,797.18,4428,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,2110,-767.5,15.0,0.91742989815676,3731.92,4430,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,2111,-752.5,15.0,-1.2187735481687598,797.18,4428,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,2111,-752.5,15.0,0.9190837561567601,3731.92,4430,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,2112,-737.5,15.0,-1.21430200616876,797.18,4428,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,2112,-737.5,15.0,0.92073761415676,3731.92,4430,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,2113,-722.5,15.0,-1.20983046416876,797.18,4428,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,2113,-722.5,15.0,0.92239147215676,3731.92,4430,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,2114,-707.5,15.0,-1.20535892216876,797.18,4428,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,2114,-707.5,15.0,0.92404533015676,3731.92,4430,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,2115,-692.5,15.0,-1.2008873801687598,797.18,4428,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,2115,-692.5,15.0,0.92569918815676,3731.92,4430,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,2116,-677.5,15.0,-1.19641583816876,797.18,4428,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,2116,-677.5,15.0,0.9273530461567601,3731.92,4430,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,2117,-662.5,15.0,-1.19194429616876,797.18,4428,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,2117,-662.5,15.0,0.92900690415676,3731.92,4430,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,2118,-647.5,15.0,-1.18747275416876,797.18,4428,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,2118,-647.5,15.0,0.93066076215676,3731.92,4430,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,2119,-632.5,15.0,-1.1830012121687599,797.18,4428,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,2119,-632.5,15.0,0.93231462015676,3731.92,4430,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,2120,-617.5,15.0,-1.17852967016876,797.18,4428,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,2120,-617.5,15.0,0.93396847815676,3731.92,4430,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,2121,-602.5,15.0,-1.1740581281687599,797.18,4428,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,2121,-602.5,15.0,0.93562233615676,3731.92,4430,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,2122,-587.5,15.0,-1.16958658616876,797.18,4428,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,2122,-587.5,15.0,0.93727619415676,3731.92,4430,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,2123,-572.5,15.0,-1.1651150441687599,797.18,4428,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,2123,-572.5,15.0,0.9389300521567601,3731.92,4430,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,2124,-557.5,15.0,-1.1606435021687598,797.18,4428,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,2124,-557.5,15.0,0.94058391015676,3731.92,4430,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,2125,-542.5,15.0,-1.15617196016876,797.18,4428,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,2125,-542.5,15.0,0.94223776815676,3731.92,4430,0.73,0.0
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,2126,-527.5,15.0,-1.15170041816876,797.18,4428,0.73,0.0
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2126,-527.5,15.0,0.94389162615676,3731.92,4430,0.73,0.0
