,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
389,V-S-MNSP1,REGIONTO,VIC1,ENERGY,11,-180,2027,-175.5,9.0,0.9065166100000001,5009.84,4403,0.79,0.0
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,2028,-166.5,9.0,-1.33163963,1329.16,4401,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,2028,-166.5,9.0,0.91184263,5009.84,4403,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,2029,-157.5,9.0,-1.31160365,1329.16,4401,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,2029,-157.5,9.0,0.91716865,5009.84,4403,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,2030,-148.5,9.0,-1.2915676699999998,1329.16,4401,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,2030,-148.5,9.0,0.9224946700000001,5009.84,4403,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,2031,-139.5,9.0,-1.27153169,1329.16,4401,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,2031,-139.5,9.0,0.92782069,5009.84,4403,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,2032,-130.5,9.0,-1.25149571,1329.16,4401,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,2032,-130.5,9.0,0.93314671,5009.84,4403,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,2033,-121.5,9.0,-1.2314597299999999,1329.16,4401,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,2033,-121.5,9.0,0.93847273,5009.84,4403,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,2034,-112.5,9.0,-1.2114237499999998,1329.16,4401,0.79,0.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,2034,-112.5,9.0,0.94379875,5009.84,4403,0.79,0.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,2035,-103.5,9.0,-1.19138777,1329.16,4401,0.79,0.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,2035,-103.5,9.0,0.9491247700000001,5009.84,4403,0.79,0.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,2036,-94.5,9.0,-1.17135179,1329.16,4401,0.79,0.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,2036,-94.5,9.0,0.9544507900000001,5009.84,4403,0.79,0.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,2037,-85.5,9.0,-1.1513158099999998,1329.16,4401,0.79,0.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,2037,-85.5,9.0,0.95977681,5009.84,4403,0.79,0.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,2038,-76.5,9.0,-1.13127983,1329.16,4401,0.79,0.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,2038,-76.5,9.0,0.96510283,5009.84,4403,0.79,0.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,2039,-67.5,9.0,-1.11124385,1329.16,4401,0.79,0.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,2039,-67.5,9.0,0.97042885,5009.84,4403,0.79,0.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,2040,-58.5,9.0,-1.0912078699999999,1329.16,4401,0.79,0.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,2040,-58.5,9.0,0.97575487,5009.84,4403,0.79,0.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,2041,-49.5,9.0,-1.07117189,1329.16,4401,0.79,0.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,2041,-49.5,9.0,0.98108089,5009.84,4403,0.79,0.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,2042,-40.5,9.0,-1.05113591,1329.16,4401,0.79,0.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,2042,-40.5,9.0,0.98640691,5009.84,4403,0.79,0.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,2043,-31.5,9.0,-1.0310999299999999,1329.16,4401,0.79,0.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,2043,-31.5,9.0,0.9917329300000001,5009.84,4403,0.79,0.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,2044,-22.5,9.0,-1.0110639499999998,1329.16,4401,0.79,0.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,2044,-22.5,9.0,0.99705895,5009.84,4403,0.79,0.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,2045,-13.5,9.0,-0.99102797,1329.16,4401,0.79,0.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,2045,-13.5,9.0,1.00238497,5009.84,4403,0.79,0.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,2046,-4.5,9.0,-0.9709919899999999,1329.16,4401,0.79,0.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,2046,-4.5,9.0,1.00771099,5009.84,4403,0.79,0.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,2047,2.5,5.0,-0.9983080789824801,5009.84,4403,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,2047,2.5,5.0,1.0006257790064799,1329.16,4401,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,2048,12.5,15.0,-1.00128910698248,5009.84,4403,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,2048,12.5,15.0,0.9995232070064799,1329.16,4401,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,2049,27.5,15.0,-1.0057606489824802,5009.84,4403,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,2049,27.5,15.0,0.9978693490064799,1329.16,4401,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,2050,42.5,15.0,-1.0102321909824798,5009.84,4403,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,2050,42.5,15.0,0.99621549100648,1329.16,4401,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,2051,57.5,15.0,-1.01470373298248,5009.84,4403,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,2051,57.5,15.0,0.99456163300648,1329.16,4401,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,2052,72.5,15.0,-1.01917527498248,5009.84,4403,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,2052,72.5,15.0,0.99290777500648,1329.16,4401,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,2053,87.5,15.0,-1.02364681698248,5009.84,4403,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,2053,87.5,15.0,0.99125391700648,1329.16,4401,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,2054,102.5,15.0,-1.0281183589824798,5009.84,4403,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,2054,102.5,15.0,0.9896000590064801,1329.16,4401,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,2055,117.5,15.0,-1.03258990098248,5009.84,4403,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,2055,117.5,15.0,0.98794620100648,1329.16,4401,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,2056,132.5,15.0,-1.03706144298248,5009.84,4403,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,2056,132.5,15.0,0.98629234300648,1329.16,4401,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,2057,147.5,15.0,-1.04153298498248,5009.84,4403,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,2057,147.5,15.0,0.98463848500648,1329.16,4401,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,2058,162.5,15.0,-1.0460045269824798,5009.84,4403,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,2058,162.5,15.0,0.98298462700648,1329.16,4401,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,2059,177.5,15.0,-1.05047606898248,5009.84,4403,0.73,15.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,2059,177.5,15.0,0.9813307690064801,1329.16,4401,0.73,15.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,2060,192.5,15.0,-1.0549476109824798,5009.84,4403,0.73,15.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,2060,192.5,15.0,0.97967691100648,1329.16,4401,0.73,15.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,2061,207.5,15.0,-1.05941915298248,5009.84,4403,0.73,15.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,2061,207.5,15.0,0.97802305300648,1329.16,4401,0.73,15.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,2062,222.5,15.0,-1.06389069498248,5009.84,4403,0.73,0.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,2062,222.5,15.0,0.97636919500648,1329.16,4401,0.73,0.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,2063,237.5,15.0,-1.06836223698248,5009.84,4403,0.73,0.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,2063,237.5,15.0,0.97471533700648,1329.16,4401,0.73,0.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,2064,252.5,15.0,-1.0728337789824798,5009.84,4403,0.73,0.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,2064,252.5,15.0,0.9730614790064801,1329.16,4401,0.73,0.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,2065,267.5,15.0,-1.0773053209824799,5009.84,4403,0.73,0.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,2065,267.5,15.0,0.97140762100648,1329.16,4401,0.73,0.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,2066,282.5,15.0,-1.08177686298248,5009.84,4403,0.73,0.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,2066,282.5,15.0,0.96975376300648,1329.16,4401,0.73,0.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,2067,297.5,15.0,-1.0862484049824799,5009.84,4403,0.73,0.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,2067,297.5,15.0,0.96809990500648,1329.16,4401,0.73,0.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,2068,312.5,15.0,-1.0907199469824798,5009.84,4403,0.73,0.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,2068,312.5,15.0,0.9664460470064801,1329.16,4401,0.73,0.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,2069,327.5,15.0,-1.09519148898248,5009.84,4403,0.73,0.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,2069,327.5,15.0,0.96479218900648,1329.16,4401,0.73,0.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,2070,342.5,15.0,-1.09966303098248,5009.84,4403,0.73,0.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,2070,342.5,15.0,0.96313833100648,1329.16,4401,0.73,0.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,2071,357.5,15.0,-1.1041345729824799,5009.84,4403,0.73,0.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,2071,357.5,15.0,0.96148447300648,1329.16,4401,0.73,0.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,2072,372.5,15.0,-1.10860611498248,5009.84,4403,0.73,0.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,2072,372.5,15.0,0.95983061500648,1329.16,4401,0.73,0.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,2073,387.5,15.0,-1.1130776569824798,5009.84,4403,0.73,0.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,2073,387.5,15.0,0.9581767570064801,1329.16,4401,0.73,0.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,2074,402.5,15.0,-1.11754919898248,5009.84,4403,0.73,0.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,2074,402.5,15.0,0.95652289900648,1329.16,4401,0.73,0.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,2075,417.5,15.0,-1.1220207409824798,5009.84,4403,0.73,0.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,2075,417.5,15.0,0.9548690410064801,1329.16,4401,0.73,0.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,2076,432.5,15.0,-1.12649228298248,5009.84,4403,0.73,0.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,2076,432.5,15.0,0.95321518300648,1329.16,4401,0.73,0.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,2077,447.5,15.0,-1.13096382498248,5009.84,4403,0.73,0.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,2077,447.5,15.0,0.95156132500648,1329.16,4401,0.73,0.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,2078,462.5,15.0,-1.13543536698248,5009.84,4403,0.73,0.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,2078,462.5,15.0,0.94990746700648,1329.16,4401,0.73,0.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,2079,477.5,15.0,-1.1399069089824798,5009.84,4403,0.73,0.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,2079,477.5,15.0,0.94825360900648,1329.16,4401,0.73,0.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,2080,492.5,15.0,-1.14437845098248,5009.84,4403,0.73,0.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,2080,492.5,15.0,0.9465997510064801,1329.16,4401,0.73,0.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,2081,507.5,15.0,-1.1488499929824798,5009.84,4403,0.73,0.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,2081,507.5,15.0,0.94494589300648,1329.16,4401,0.73,0.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,2082,522.5,15.0,-1.15332153498248,5009.84,4403,0.73,0.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,2082,522.5,15.0,0.94329203500648,1329.16,4401,0.73,0.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,2083,537.5,15.0,-1.15779307698248,5009.84,4403,0.73,0.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,2083,537.5,15.0,0.94163817700648,1329.16,4401,0.73,0.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,2084,552.5,15.0,-1.16226461898248,5009.84,4403,0.73,0.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,2084,552.5,15.0,0.93998431900648,1329.16,4401,0.73,0.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,2085,567.5,15.0,-1.1667361609824798,5009.84,4403,0.73,0.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,2085,567.5,15.0,0.9383304610064801,1329.16,4401,0.73,0.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,2086,582.5,15.0,-1.17120770298248,5009.84,4403,0.73,0.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,2086,582.5,15.0,0.93667660300648,1329.16,4401,0.73,0.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,2087,597.5,15.0,-1.17567924498248,5009.84,4403,0.73,0.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,2087,597.5,15.0,0.93502274500648,1329.16,4401,0.73,0.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,2088,612.5,15.0,-1.1801507869824799,5009.84,4403,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,2088,612.5,15.0,0.93336888700648,1329.16,4401,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,2089,627.5,15.0,-1.1846223289824798,5009.84,4403,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,2089,627.5,15.0,0.9317150290064801,1329.16,4401,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,2090,642.5,15.0,-1.18909387098248,5009.84,4403,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,2090,642.5,15.0,0.93006117100648,1329.16,4401,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,2091,657.5,15.0,-1.19356541298248,5009.84,4403,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,2091,657.5,15.0,0.92840731300648,1329.16,4401,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,2092,672.5,15.0,-1.1980369549824799,5009.84,4403,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,2092,672.5,15.0,0.92675345500648,1329.16,4401,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,2093,687.5,15.0,-1.20250849698248,5009.84,4403,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,2093,687.5,15.0,0.92509959700648,1329.16,4401,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,2094,702.5,15.0,-1.2069800389824799,5009.84,4403,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,2094,702.5,15.0,0.9234457390064801,1329.16,4401,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,2095,717.5,15.0,-1.21145158098248,5009.84,4403,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,2095,717.5,15.0,0.92179188100648,1329.16,4401,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,2096,732.5,15.0,-1.2159231229824798,5009.84,4403,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,2096,732.5,15.0,0.9201380230064801,1329.16,4401,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,2097,747.5,15.0,-1.22039466498248,5009.84,4403,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,2097,747.5,15.0,0.91848416500648,1329.16,4401,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,2098,762.5,15.0,-1.22486620698248,5009.84,4403,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,2098,762.5,15.0,0.91683030700648,1329.16,4401,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,2099,777.5,15.0,-1.22933774898248,5009.84,4403,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,2099,777.5,15.0,0.91517644900648,1329.16,4401,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,2100,792.5,15.0,-1.2338092909824798,5009.84,4403,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,2100,792.5,15.0,0.91352259100648,1329.16,4401,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,2101,807.5,15.0,-1.23828083298248,5009.84,4403,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,2101,807.5,15.0,0.9118687330064801,1329.16,4401,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,2102,822.5,15.0,-1.2427523749824798,5009.84,4403,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,2102,822.5,15.0,0.91021487500648,1329.16,4401,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,2103,837.5,15.0,-1.24722391698248,5009.84,4403,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,2103,837.5,15.0,0.90856101700648,1329.16,4401,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,2104,852.5,15.0,-1.2516954589824798,5009.84,4403,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,2104,852.5,15.0,0.90690715900648,1329.16,4401,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,2105,867.5,15.0,-1.25616700098248,5009.84,4403,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,2105,867.5,15.0,0.90525330100648,1329.16,4401,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,2106,882.5,15.0,-1.2606385429824798,5009.84,4403,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,2106,882.5,15.0,0.90359944300648,1329.16,4401,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,2107,897.5,15.0,-1.2651100849824797,5009.84,4403,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,2107,897.5,15.0,0.90194558500648,1329.16,4401,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,2108,912.5,15.0,-1.26958162698248,5009.84,4403,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,2108,912.5,15.0,0.90029172700648,1329.16,4401,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,2109,927.5,15.0,-1.2740531689824799,5009.84,4403,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,2109,927.5,15.0,0.89863786900648,1329.16,4401,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,2110,943.0,16.0,-1.27867376238248,5009.84,4403,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,2110,943.0,16.0,0.89692888240648,1329.16,4401,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,2111,-843.0,16.0,-1.25373783841752,1329.16,4401,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,2111,-843.0,16.0,0.90615175839352,5009.84,4403,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,2112,-827.5,15.0,-1.24911724501752,1329.16,4401,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,2112,-827.5,15.0,0.90786074499352,5009.84,4403,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,2113,-812.5,15.0,-1.24464570301752,1329.16,4401,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,2113,-812.5,15.0,0.90951460299352,5009.84,4403,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,2114,-797.5,15.0,-1.2401741610175199,1329.16,4401,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,2114,-797.5,15.0,0.91116846099352,5009.84,4403,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,2115,-782.5,15.0,-1.23570261901752,1329.16,4401,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,2115,-782.5,15.0,0.91282231899352,5009.84,4403,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,2116,-767.5,15.0,-1.2312310770175199,1329.16,4401,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,2116,-767.5,15.0,0.91447617699352,5009.84,4403,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,2117,-752.5,15.0,-1.22675953501752,1329.16,4401,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,2117,-752.5,15.0,0.91613003499352,5009.84,4403,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,2118,-737.5,15.0,-1.22228799301752,1329.16,4401,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,2118,-737.5,15.0,0.91778389299352,5009.84,4403,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,2119,-722.5,15.0,-1.21781645101752,1329.16,4401,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,2119,-722.5,15.0,0.91943775099352,5009.84,4403,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,2120,-707.5,15.0,-1.21334490901752,1329.16,4401,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,2120,-707.5,15.0,0.92109160899352,5009.84,4403,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,2121,-692.5,15.0,-1.20887336701752,1329.16,4401,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,2121,-692.5,15.0,0.92274546699352,5009.84,4403,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,2122,-677.5,15.0,-1.20440182501752,1329.16,4401,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,2122,-677.5,15.0,0.9243993249935201,5009.84,4403,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,2123,-662.5,15.0,-1.19993028301752,1329.16,4401,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,2123,-662.5,15.0,0.92605318299352,5009.84,4403,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,2124,-647.5,15.0,-1.19545874101752,1329.16,4401,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,2124,-647.5,15.0,0.92770704099352,5009.84,4403,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,2125,-632.5,15.0,-1.19098719901752,1329.16,4401,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,2125,-632.5,15.0,0.92936089899352,5009.84,4403,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,2126,-617.5,15.0,-1.18651565701752,1329.16,4401,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,2126,-617.5,15.0,0.93101475699352,5009.84,4403,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,2127,-602.5,15.0,-1.18204411501752,1329.16,4401,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,2127,-602.5,15.0,0.9326686149935199,5009.84,4403,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,2128,-587.5,15.0,-1.17757257301752,1329.16,4401,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,2128,-587.5,15.0,0.93432247299352,5009.84,4403,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,2129,-572.5,15.0,-1.17310103101752,1329.16,4401,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,2129,-572.5,15.0,0.93597633099352,5009.84,4403,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,2130,-557.5,15.0,-1.16862948901752,1329.16,4401,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,2130,-557.5,15.0,0.93763018899352,5009.84,4403,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,2131,-542.5,15.0,-1.16415794701752,1329.16,4401,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,2131,-542.5,15.0,0.93928404699352,5009.84,4403,0.73,0.0
