,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
744,LI_WY_CA,RAISE60SEC,BANDAVAIL5,31,744,5.0,0.0
745,LOYYB1,LOWERREG,BANDAVAIL5,25,745,499.99,0.0
746,LOYYB2,LOWERREG,BANDAVAIL5,25,746,499.99,0.0
747,LYA1,LOWERREG,BANDAVAIL5,5,747,1.2,5.0
748,LYA1,RAISE5MIN,BANDAVAIL5,10,748,1.2,10.0
749,LYA2,LOWERREG,BANDAVAIL5,5,749,5.0,5.0
750,LYA3,ENERGY,BANDAVAIL5,110,750,34.23,81.0
751,LYA3,LOWERREG,BANDAVAIL5,5,751,5.0,5.0
752,LYA3,RAISE5MIN,BANDAVAIL5,10,752,1.2,10.0
753,LYA4,ENERGY,BANDAVAIL5,110,753,34.23,39.0
754,LYA4,LOWERREG,BANDAVAIL5,5,754,5.0,5.0
755,LYA4,RAISE5MIN,BANDAVAIL5,10,755,1.2,10.0
756,MEADOWBK,RAISE60SEC,BANDAVAIL5,37,756,5.0,0.0
757,MP2,LOWER5MIN,BANDAVAIL5,20,757,4.9,0.0
758,MP2,LOWER60SEC,BANDAVAIL5,20,758,29.9,0.0
759,MP2,RAISE5MIN,BANDAVAIL5,10,759,28.5,0.0
760,MP2,RAISE60SEC,BANDAVAIL5,6,760,18.5,0.0
761,MP2,RAISE6SEC,BANDAVAIL5,20,761,13.4,0.0
762,MP2,RAISEREG,BANDAVAIL5,20,762,49.2,0.0
763,MURRAY,ENERGY,BANDAVAIL5,250,763,55.86,55.0
764,MURRAY,LOWER5MIN,BANDAVAIL5,40,764,30.0,0.0
765,MURRAY,RAISEREG,BANDAVAIL5,50,765,30.0,0.0
766,POAT110,ENERGY,BANDAVAIL5,44,766,79.13,44.0
767,POAT110,RAISEREG,BANDAVAIL5,56,767,25.0,0.0
768,POAT220,ENERGY,BANDAVAIL5,130,768,80.0,13.5
769,POAT220,RAISEREG,BANDAVAIL5,87,769,25.0,24.0
770,PPCCGT,LOWER60SEC,BANDAVAIL5,5,770,75.69,0.0
771,PPCCGT,LOWERREG,BANDAVAIL5,1,771,290.0,0.0
772,PPCCGT,RAISEREG,BANDAVAIL5,1,772,290.0,0.0
773,REECE2,RAISE6SEC,BANDAVAIL5,20,773,5.0,20.0
774,STAN-4,RAISEREG,BANDAVAIL5,1,774,55.0,0.0
775,TARONG#2,RAISEREG,BANDAVAIL5,1,775,55.0,0.0
776,TARONG#3,RAISEREG,BANDAVAIL5,1,776,55.0,0.0
777,TREVALLN,RAISE5MIN,BANDAVAIL5,57,777,5.0,0.0
778,TREVALLN,RAISE60SEC,BANDAVAIL5,13,778,5.0,0.0
779,TREVALLN,RAISE6SEC,BANDAVAIL5,6,779,5.0,0.69230769
780,TREVALLN,RAISEREG,BANDAVAIL5,57,780,25.0,0.0
781,TUMUT3,RAISE5MIN,BANDAVAIL5,75,781,30.0,0.0
782,VP5,ENERGY,BANDAVAIL5,130,782,48.28,104.20001
783,VP5,LOWER60SEC,BANDAVAIL5,5,783,15.0,0.0
784,VP5,LOWER6SEC,BANDAVAIL5,5,784,15.0,0.0
785,VP5,LOWERREG,BANDAVAIL5,5,785,35.0,0.0
786,VP5,RAISE5MIN,BANDAVAIL5,5,786,15.0,0.0
787,VP5,RAISE60SEC,BANDAVAIL5,5,787,15.0,0.0
788,VP5,RAISE6SEC,BANDAVAIL5,5,788,15.0,0.0
789,VP5,RAISEREG,BANDAVAIL5,5,789,28.0,0.0
790,VP6,ENERGY,BANDAVAIL5,130,790,48.28,102.64996
791,VP6,LOWER60SEC,BANDAVAIL5,5,791,15.0,0.0
792,VP6,LOWER6SEC,BANDAVAIL5,5,792,15.0,0.0
793,VP6,LOWERREG,BANDAVAIL5,5,793,35.0,0.0
794,VP6,RAISE5MIN,BANDAVAIL5,5,794,15.0,0.0
795,VP6,RAISE60SEC,BANDAVAIL5,5,795,15.0,0.0
796,VP6,RAISE6SEC,BANDAVAIL5,5,796,15.0,0.0
797,VP6,RAISEREG,BANDAVAIL5,5,797,28.0,0.0
798,WATERLWF,ENERGY,BANDAVAIL5,130,798,-44.03,44.216
799,YWPS2,ENERGY,BANDAVAIL5,30,799,23.91,0.0
800,YWPS2,RAISE6SEC,BANDAVAIL5,5,800,33.33,0.0
801,YWPS3,ENERGY,BANDAVAIL5,30,801,23.91,0.0
802,YWPS3,RAISE6SEC,BANDAVAIL5,5,802,33.33,0.0
803,YWPS4,ENERGY,BANDAVAIL5,30,803,23.91,14.0
804,YWPS4,RAISE6SEC,BANDAVAIL5,5,804,33.33,0.0
805,BW01,ENERGY,BANDAVAIL6,20,805,67.09,0.0
806,BW01,LOWER5MIN,BANDAVAIL6,2,806,148.0,0.0
807,BW01,LOWER60SEC,BANDAVAIL6,2,807,148.0,0.0
808,BW01,LOWER6SEC,BANDAVAIL6,2,808,148.0,0.0
809,BW01,LOWERREG,BANDAVAIL6,4,809,148.0,0.0
810,BW01,RAISE5MIN,BANDAVAIL6,6,810,148.0,0.0
811,BW01,RAISE60SEC,BANDAVAIL6,4,811,148.0,0.0
812,BW01,RAISE6SEC,BANDAVAIL6,4,812,148.0,0.0
813,BW02,ENERGY,BANDAVAIL6,20,813,67.09,0.0
814,BW02,LOWER5MIN,BANDAVAIL6,2,814,148.0,0.0
815,BW02,LOWER60SEC,BANDAVAIL6,2,815,148.0,0.0
816,BW02,LOWER6SEC,BANDAVAIL6,2,816,148.0,0.0
817,BW02,LOWERREG,BANDAVAIL6,4,817,148.0,0.0
818,BW02,RAISE5MIN,BANDAVAIL6,6,818,148.0,0.0
819,BW02,RAISE60SEC,BANDAVAIL6,4,819,148.0,0.0
820,BW02,RAISE6SEC,BANDAVAIL6,4,820,148.0,0.0
821,BW04,ENERGY,BANDAVAIL6,20,821,67.18,0.0
822,BW04,LOWER5MIN,BANDAVAIL6,2,822,148.0,0.0
823,BW04,LOWER60SEC,BANDAVAIL6,2,823,148.0,0.0
824,BW04,LOWER6SEC,BANDAVAIL6,2,824,148.0,0.0
825,BW04,LOWERREG,BANDAVAIL6,4,825,148.0,0.0
826,BW04,RAISE5MIN,BANDAVAIL6,6,826,148.0,0.0
827,BW04,RAISE60SEC,BANDAVAIL6,4,827,148.0,0.0
828,BW04,RAISE6SEC,BANDAVAIL6,4,828,148.0,0.0
829,CALL_B_1,LOWER5MIN,BANDAVAIL6,5,829,9.99,0.0
830,CALL_B_1,LOWER60SEC,BANDAVAIL6,5,830,9.99,0.0
831,CALL_B_1,LOWER6SEC,BANDAVAIL6,5,831,9.99,0.0
832,CALL_B_2,LOWER5MIN,BANDAVAIL6,5,832,9.99,0.0
833,CALL_B_2,LOWER60SEC,BANDAVAIL6,5,833,9.99,0.0
834,CALL_B_2,LOWER6SEC,BANDAVAIL6,5,834,9.99,0.0
835,FISHER,RAISEREG,BANDAVAIL6,44,835,45.0,0.0
836,GSTONE1,LOWER60SEC,BANDAVAIL6,2,836,17.99,0.0
837,GSTONE1,LOWER6SEC,BANDAVAIL6,5,837,17.99,0.0
838,GSTONE1,LOWERREG,BANDAVAIL6,5,838,19.79,4.13
839,GSTONE1,RAISE60SEC,BANDAVAIL6,2,839,9.8,0.0
840,GSTONE1,RAISE6SEC,BANDAVAIL6,2,840,9.8,0.0
841,GSTONE6,LOWER60SEC,BANDAVAIL6,2,841,17.99,0.0
842,GSTONE6,LOWER6SEC,BANDAVAIL6,5,842,17.99,0.0
843,GSTONE6,LOWERREG,BANDAVAIL6,5,843,19.79,5.0
844,GSTONE6,RAISE60SEC,BANDAVAIL6,2,844,9.57,0.0
845,GSTONE6,RAISE6SEC,BANDAVAIL6,2,845,9.8,0.0
846,GUNNING1,ENERGY,BANDAVAIL6,47,846,10.0,0.0
847,LD01,LOWER60SEC,BANDAVAIL6,2,847,148.0,0.0
848,LD01,LOWER6SEC,BANDAVAIL6,2,848,148.0,0.0
849,LD01,RAISE60SEC,BANDAVAIL6,3,849,148.0,0.0
850,LD01,RAISE6SEC,BANDAVAIL6,3,850,88.0,0.0
851,LD02,LOWER60SEC,BANDAVAIL6,2,851,148.0,0.0
852,LD02,LOWER6SEC,BANDAVAIL6,2,852,148.0,0.0
853,LD02,RAISE60SEC,BANDAVAIL6,3,853,148.0,0.0
854,LD02,RAISE6SEC,BANDAVAIL6,3,854,88.0,0.0
855,LD03,LOWER60SEC,BANDAVAIL6,2,855,148.0,0.0
856,LD03,LOWER6SEC,BANDAVAIL6,2,856,148.0,0.0
857,LD03,RAISE60SEC,BANDAVAIL6,3,857,148.0,0.0
858,LD03,RAISE6SEC,BANDAVAIL6,3,858,88.0,0.0
859,LD04,LOWER60SEC,BANDAVAIL6,2,859,148.0,0.0
860,LD04,LOWER6SEC,BANDAVAIL6,2,860,148.0,0.0
861,LD04,RAISE60SEC,BANDAVAIL6,3,861,148.0,0.0
862,LD04,RAISE6SEC,BANDAVAIL6,3,862,88.0,0.0
863,LONSDALE,ENERGY,BANDAVAIL6,21,863,354.93,0.0
864,LOYYB1,LOWER5MIN,BANDAVAIL6,10,864,0.79,0.0
865,LOYYB1,LOWERREG,BANDAVAIL6,30,865,929.99,0.0
866,LOYYB1,RAISE5MIN,BANDAVAIL6,18,866,14.99,0.0
867,LOYYB1,RAISE60SEC,BANDAVAIL6,18,867,14.99,0.0
868,LOYYB1,RAISE6SEC,BANDAVAIL6,18,868,14.99,0.0
869,LOYYB1,RAISEREG,BANDAVAIL6,20,869,647.99,0.0
870,LOYYB2,LOWER5MIN,BANDAVAIL6,10,870,0.79,0.0
871,LOYYB2,LOWERREG,BANDAVAIL6,35,871,929.99,0.0
872,LOYYB2,RAISE5MIN,BANDAVAIL6,18,872,14.99,0.0
873,LOYYB2,RAISE60SEC,BANDAVAIL6,18,873,14.99,0.0
874,LOYYB2,RAISE6SEC,BANDAVAIL6,18,874,14.99,0.0
875,LOYYB2,RAISEREG,BANDAVAIL6,20,875,647.99,0.0
876,LYA1,LOWER5MIN,BANDAVAIL6,20,876,10.0,0.0
877,LYA1,LOWER60SEC,BANDAVAIL6,20,877,10.0,0.0
878,LYA1,LOWER6SEC,BANDAVAIL6,20,878,10.0,0.0
879,LYA1,LOWERREG,BANDAVAIL6,5,879,9.0,5.0
880,LYA1,RAISE5MIN,BANDAVAIL6,10,880,10.0,0.0
881,LYA2,LOWER5MIN,BANDAVAIL6,20,881,10.0,0.0
882,LYA2,LOWER60SEC,BANDAVAIL6,20,882,10.0,0.0
883,LYA2,LOWER6SEC,BANDAVAIL6,20,883,10.0,0.0
884,LYA2,LOWERREG,BANDAVAIL6,5,884,9.0,5.0
885,LYA3,LOWER5MIN,BANDAVAIL6,20,885,10.0,0.0
886,LYA3,LOWER60SEC,BANDAVAIL6,20,886,10.0,0.0
887,LYA3,LOWER6SEC,BANDAVAIL6,20,887,10.0,0.0
888,LYA3,LOWERREG,BANDAVAIL6,5,888,9.0,5.0
889,LYA3,RAISE5MIN,BANDAVAIL6,10,889,10.0,0.0
890,LYA4,LOWER5MIN,BANDAVAIL6,20,890,10.0,0.0
891,LYA4,LOWER60SEC,BANDAVAIL6,20,891,10.0,0.0
892,LYA4,LOWER6SEC,BANDAVAIL6,20,892,10.0,0.0
893,LYA4,LOWERREG,BANDAVAIL6,5,893,9.0,5.0
894,LYA4,RAISE5MIN,BANDAVAIL6,10,894,10.0,0.0
895,MEADOWBK,RAISE6SEC,BANDAVAIL6,4,895,10.0,0.0
896,MP2,LOWER5MIN,BANDAVAIL6,5,896,9.9,0.0
897,MP2,LOWER60SEC,BANDAVAIL6,5,897,49.9,0.0
898,MP2,LOWERREG,BANDAVAIL6,20,898,67.0,0.0
899,MP2,RAISE5MIN,BANDAVAIL6,20,899,45.0,0.0
900,MP2,RAISE60SEC,BANDAVAIL6,20,900,30.0,0.0
901,MP2,RAISE6SEC,BANDAVAIL6,20,901,22.5,0.0
902,MP2,RAISEREG,BANDAVAIL6,20,902,107.2,0.0
903,MURRAY,ENERGY,BANDAVAIL6,150,903,71.93,0.0
904,MURRAY,LOWER5MIN,BANDAVAIL6,50,904,100.0,0.0
905,MURRAY,RAISEREG,BANDAVAIL6,50,905,100.0,0.0
906,OSB-AG,ENERGY,BANDAVAIL6,200,906,79.96,0.0
907,POAT110,ENERGY,BANDAVAIL6,22,907,94.81,0.0
908,POAT110,LOWERREG,BANDAVAIL6,62,908,30.0,0.0
909,POAT220,ENERGY,BANDAVAIL6,40,909,95.85,0.0
910,POAT220,LOWERREG,BANDAVAIL6,123,910,30.0,0.0
911,PPCCGT,LOWER60SEC,BANDAVAIL6,10,911,502.69,0.0
912,PPCCGT,LOWER6SEC,BANDAVAIL6,5,912,75.69,0.0
913,STAN-4,LOWERREG,BANDAVAIL6,8,913,99.0,0.0
914,STAN-4,RAISEREG,BANDAVAIL6,2,914,99.0,0.0
915,TARONG#2,LOWERREG,BANDAVAIL6,8,915,99.0,0.0
916,TARONG#2,RAISEREG,BANDAVAIL6,2,916,99.0,0.0
917,TARONG#3,LOWERREG,BANDAVAIL6,8,917,99.0,0.0
918,TARONG#3,RAISEREG,BANDAVAIL6,2,918,99.0,0.0
919,TUMUT3,RAISE5MIN,BANDAVAIL6,75,919,100.0,0.0
920,VP5,LOWER5MIN,BANDAVAIL6,5,920,20.0,0.0
921,VP5,LOWER60SEC,BANDAVAIL6,5,921,50.0,0.0
922,VP5,LOWER6SEC,BANDAVAIL6,5,922,50.0,0.0
923,VP5,LOWERREG,BANDAVAIL6,5,923,50.0,0.0
924,VP6,LOWER5MIN,BANDAVAIL6,5,924,20.0,0.0
925,VP6,LOWER60SEC,BANDAVAIL6,5,925,50.0,0.0
926,VP6,LOWER6SEC,BANDAVAIL6,5,926,50.0,0.0
927,VP6,LOWERREG,BANDAVAIL6,5,927,50.0,0.0
928,YWPS2,RAISE5MIN,BANDAVAIL6,5,928,30.03,0.0
929,YWPS2,RAISE60SEC,BANDAVAIL6,10,929,39.0,0.0
930,YWPS3,RAISE60SEC,BANDAVAIL6,5,930,39.0,0.0
931,YWPS4,RAISE60SEC,BANDAVAIL6,5,931,39.0,0.0
932,PTSTAN1,ENERGY,BANDAVAIL6,65,932,353.2,0.0
933,AGLHAL,ENERGY,BANDAVAIL7,60,933,573.02,0.0
934,ANGAST1,ENERGY,BANDAVAIL7,50,934,590.69,0.0
935,APD01,RAISE5MIN,BANDAVAIL7,20,935,56.99,0.0
936,APD01,RAISE60SEC,BANDAVAIL7,20,936,57.55,0.0
937,BW01,ENERGY,BANDAVAIL7,20,937,92.98,0.0
938,BW01,LOWER5MIN,BANDAVAIL7,2,938,648.0,0.0
939,BW01,LOWER60SEC,BANDAVAIL7,2,939,648.0,0.0
940,BW01,LOWER6SEC,BANDAVAIL7,2,940,648.0,0.0
941,BW01,LOWERREG,BANDAVAIL7,4,941,648.0,0.0
942,BW01,RAISE5MIN,BANDAVAIL7,4,942,648.0,0.0
943,BW01,RAISE60SEC,BANDAVAIL7,4,943,648.0,0.0
944,BW01,RAISE6SEC,BANDAVAIL7,4,944,648.0,0.0
945,BW02,ENERGY,BANDAVAIL7,20,945,92.98,0.0
946,BW02,LOWER5MIN,BANDAVAIL7,2,946,648.0,0.0
947,BW02,LOWER60SEC,BANDAVAIL7,2,947,648.0,0.0
948,BW02,LOWER6SEC,BANDAVAIL7,2,948,648.0,0.0
949,BW02,LOWERREG,BANDAVAIL7,4,949,648.0,0.0
950,BW02,RAISE5MIN,BANDAVAIL7,4,950,648.0,0.0
951,BW02,RAISE60SEC,BANDAVAIL7,4,951,648.0,0.0
952,BW02,RAISE6SEC,BANDAVAIL7,4,952,648.0,0.0
953,BW04,ENERGY,BANDAVAIL7,20,953,93.11,0.0
954,BW04,LOWER5MIN,BANDAVAIL7,2,954,648.0,0.0
955,BW04,LOWER60SEC,BANDAVAIL7,2,955,648.0,0.0
956,BW04,LOWER6SEC,BANDAVAIL7,2,956,648.0,0.0
957,BW04,LOWERREG,BANDAVAIL7,4,957,648.0,0.0
958,BW04,RAISE5MIN,BANDAVAIL7,4,958,648.0,0.0
959,BW04,RAISE60SEC,BANDAVAIL7,4,959,648.0,0.0
960,BW04,RAISE6SEC,BANDAVAIL7,4,960,648.0,0.0
961,CALL_B_1,LOWER5MIN,BANDAVAIL7,5,961,17.99,0.0
962,CALL_B_1,LOWER60SEC,BANDAVAIL7,5,962,17.99,0.0
963,CALL_B_1,LOWER6SEC,BANDAVAIL7,5,963,17.99,0.0
964,CALL_B_2,LOWER5MIN,BANDAVAIL7,5,964,17.99,0.0
965,CALL_B_2,LOWER60SEC,BANDAVAIL7,5,965,17.99,0.0
966,CALL_B_2,LOWER6SEC,BANDAVAIL7,5,966,17.99,0.0
967,DRYCGT3,ENERGY,BANDAVAIL7,15,967,1751.94,0.0
968,FISHER,LOWERREG,BANDAVAIL7,45,968,101.0,0.0
969,GORDON,ENERGY,BANDAVAIL7,264,969,98.58,0.0
970,GSTONE1,LOWER60SEC,BANDAVAIL7,3,970,28.99,0.0
971,GSTONE1,LOWERREG,BANDAVAIL7,5,971,20.79,0.0
972,GSTONE1,RAISE60SEC,BANDAVAIL7,2,972,13.49,0.0
973,GSTONE1,RAISE6SEC,BANDAVAIL7,2,973,13.49,0.0
974,GSTONE6,LOWER60SEC,BANDAVAIL7,3,974,28.99,0.0
975,GSTONE6,LOWERREG,BANDAVAIL7,5,975,20.79,0.0
976,GSTONE6,RAISE60SEC,BANDAVAIL7,2,976,18.65,0.0
977,GSTONE6,RAISE6SEC,BANDAVAIL7,2,977,13.49,0.0
978,GUNNING1,ENERGY,BANDAVAIL7,47,978,20.0,0.0
979,LD01,LOWER60SEC,BANDAVAIL7,2,979,648.0,0.0
980,LD01,LOWER6SEC,BANDAVAIL7,2,980,648.0,0.0
981,LD01,RAISE60SEC,BANDAVAIL7,3,981,648.0,0.0
982,LD01,RAISE6SEC,BANDAVAIL7,3,982,148.0,0.0
983,LD02,LOWER60SEC,BANDAVAIL7,2,983,648.0,0.0
984,LD02,LOWER6SEC,BANDAVAIL7,2,984,648.0,0.0
985,LD02,RAISE60SEC,BANDAVAIL7,3,985,648.0,0.0
986,LD02,RAISE6SEC,BANDAVAIL7,3,986,148.0,0.0
987,LD03,LOWER60SEC,BANDAVAIL7,2,987,648.0,0.0
988,LD03,LOWER6SEC,BANDAVAIL7,2,988,648.0,0.0
989,LD03,RAISE60SEC,BANDAVAIL7,3,989,648.0,0.0
990,LD03,RAISE6SEC,BANDAVAIL7,3,990,148.0,0.0
991,LD04,LOWER60SEC,BANDAVAIL7,2,991,648.0,0.0
992,LD04,LOWER6SEC,BANDAVAIL7,2,992,648.0,0.0
993,LD04,RAISE60SEC,BANDAVAIL7,3,993,648.0,0.0
994,LD04,RAISE6SEC,BANDAVAIL7,3,994,148.0,0.0
995,LOYYB1,RAISE5MIN,BANDAVAIL7,25,995,99.99,0.0
996,LOYYB1,RAISE60SEC,BANDAVAIL7,25,996,99.99,0.0
997,LOYYB1,RAISE6SEC,BANDAVAIL7,25,997,99.99,0.0
998,LOYYB1,RAISEREG,BANDAVAIL7,50,998,1259.81,0.0
999,LOYYB2,RAISE5MIN,BANDAVAIL7,25,999,99.99,0.0
1000,LOYYB2,RAISE60SEC,BANDAVAIL7,25,1000,99.99,0.0
1001,LOYYB2,RAISE6SEC,BANDAVAIL7,25,1001,99.99,0.0
1002,LOYYB2,RAISEREG,BANDAVAIL7,50,1002,1259.81,0.0
1003,LYA1,LOWERREG,BANDAVAIL7,20,1003,20.0,20.0
1004,LYA2,LOWERREG,BANDAVAIL7,20,1004,100.0,0.0
1005,LYA2,RAISE5MIN,BANDAVAIL7,30,1005,100.0,0.0
1006,LYA3,LOWERREG,BANDAVAIL7,20,1006,100.0,0.0
1007,LYA4,LOWERREG,BANDAVAIL7,20,1007,100.0,0.0
1008,MP2,LOWER5MIN,BANDAVAIL7,5,1008,99.0,0.0
1009,MP2,LOWER60SEC,BANDAVAIL7,5,1009,245.5,0.0
1010,MP2,LOWER6SEC,BANDAVAIL7,10,1010,99.99,0.0
1011,MP2,LOWERREG,BANDAVAIL7,20,1011,490.0,0.0
1012,MP2,RAISE5MIN,BANDAVAIL7,20,1012,95.0,0.0
1013,MP2,RAISE60SEC,BANDAVAIL7,20,1013,51.0,0.0
1014,MP2,RAISE6SEC,BANDAVAIL7,6,1014,46.5,0.0
1015,MP2,RAISEREG,BANDAVAIL7,20,1015,248.2,0.0
1016,MURRAY,LOWER5MIN,BANDAVAIL7,75,1016,250.0,0.0
1017,MURRAY,RAISEREG,BANDAVAIL7,75,1017,250.0,0.0
1018,PPCCGT,LOWER6SEC,BANDAVAIL7,10,1018,1999.69,0.0
1019,PPCCGT,RAISE60SEC,BANDAVAIL7,10,1019,647.99,0.0
1020,PPCCGT,RAISE6SEC,BANDAVAIL7,10,1020,647.99,0.0
1021,SNUG1,ENERGY,BANDAVAIL7,63,1021,1473.02,0.0
1022,STAN-4,LOWERREG,BANDAVAIL7,2,1022,300.0,0.0
1023,STAN-4,RAISEREG,BANDAVAIL7,2,1023,300.0,0.0
1024,TARONG#2,LOWERREG,BANDAVAIL7,2,1024,300.0,0.0
1025,TARONG#2,RAISEREG,BANDAVAIL7,2,1025,300.0,0.0
1026,TARONG#3,LOWERREG,BANDAVAIL7,2,1026,300.0,0.0
1027,TARONG#3,RAISEREG,BANDAVAIL7,2,1027,300.0,0.0
1028,TREVALLN,LOWERREG,BANDAVAIL7,100,1028,101.0,0.0
1029,VP5,LOWER5MIN,BANDAVAIL7,10,1029,100.0,0.0
1030,VP5,LOWER60SEC,BANDAVAIL7,5,1030,100.0,0.0
1031,VP5,LOWER6SEC,BANDAVAIL7,5,1031,100.0,0.0
1032,VP5,LOWERREG,BANDAVAIL7,5,1032,100.0,0.0
1033,VP5,RAISE60SEC,BANDAVAIL7,3,1033,100.0,0.0
1034,VP5,RAISE6SEC,BANDAVAIL7,3,1034,100.0,0.0
1035,VP5,RAISEREG,BANDAVAIL7,5,1035,48.0,0.0
1036,VP6,LOWER5MIN,BANDAVAIL7,10,1036,100.0,0.0
1037,VP6,LOWER60SEC,BANDAVAIL7,5,1037,100.0,0.0
1038,VP6,LOWER6SEC,BANDAVAIL7,5,1038,100.0,0.0
1039,VP6,LOWERREG,BANDAVAIL7,5,1039,100.0,0.0
1040,VP6,RAISE60SEC,BANDAVAIL7,3,1040,50.0,0.0
1041,VP6,RAISE6SEC,BANDAVAIL7,3,1041,50.0,0.0
1042,VP6,RAISEREG,BANDAVAIL7,5,1042,48.0,0.0
1043,YWPS2,RAISE60SEC,BANDAVAIL7,5,1043,52.0,0.0
1044,YWPS3,RAISE60SEC,BANDAVAIL7,5,1044,52.0,0.0
1045,YWPS3,RAISEREG,BANDAVAIL7,5,1045,208.4,0.0
1046,YWPS4,RAISE60SEC,BANDAVAIL7,5,1046,52.0,0.0
1047,YWPS4,RAISEREG,BANDAVAIL7,5,1047,240.0,0.0
1048,BRAEMAR5,ENERGY,BANDAVAIL8,160,1048,381.85,0.0
1049,BRAEMAR6,ENERGY,BANDAVAIL8,160,1049,381.86,0.0
1050,BRAEMAR7,ENERGY,BANDAVAIL8,160,1050,381.87,0.0
1051,BW01,ENERGY,BANDAVAIL8,20,1051,237.79,0.0
1052,BW01,LOWER5MIN,BANDAVAIL8,1,1052,2498.0,0.0
1053,BW01,LOWER60SEC,BANDAVAIL8,1,1053,2498.0,0.0
1054,BW01,LOWER6SEC,BANDAVAIL8,1,1054,2498.0,0.0
1055,BW01,LOWERREG,BANDAVAIL8,4,1055,2498.0,0.0
1056,BW01,RAISE5MIN,BANDAVAIL8,4,1056,2498.0,0.0
1057,BW01,RAISE60SEC,BANDAVAIL8,6,1057,2498.0,0.0
1058,BW01,RAISE6SEC,BANDAVAIL8,6,1058,2498.0,0.0
1059,BW02,ENERGY,BANDAVAIL8,20,1059,237.79,0.0
1060,BW02,LOWER5MIN,BANDAVAIL8,1,1060,2498.0,0.0
1061,BW02,LOWER60SEC,BANDAVAIL8,1,1061,2498.0,0.0
1062,BW02,LOWER6SEC,BANDAVAIL8,1,1062,2498.0,0.0
1063,BW02,LOWERREG,BANDAVAIL8,4,1063,2498.0,0.0
1064,BW02,RAISE5MIN,BANDAVAIL8,4,1064,2498.0,0.0
1065,BW02,RAISE60SEC,BANDAVAIL8,6,1065,2498.0,0.0
1066,BW02,RAISE6SEC,BANDAVAIL8,6,1066,2498.0,0.0
1067,BW04,ENERGY,BANDAVAIL8,20,1067,238.12,0.0
1068,BW04,LOWER5MIN,BANDAVAIL8,1,1068,2498.0,0.0
1069,BW04,LOWER60SEC,BANDAVAIL8,1,1069,2498.0,0.0
1070,BW04,LOWER6SEC,BANDAVAIL8,1,1070,2498.0,0.0
1071,BW04,LOWERREG,BANDAVAIL8,4,1071,2498.0,0.0
1072,BW04,RAISE5MIN,BANDAVAIL8,4,1072,2498.0,0.0
1073,BW04,RAISE60SEC,BANDAVAIL8,6,1073,2498.0,0.0
1074,BW04,RAISE6SEC,BANDAVAIL8,6,1074,2498.0,0.0
1075,CALL_B_1,LOWER5MIN,BANDAVAIL8,5,1075,28.99,0.0
1076,CALL_B_1,LOWER60SEC,BANDAVAIL8,5,1076,28.99,0.0
1077,CALL_B_1,LOWER6SEC,BANDAVAIL8,5,1077,28.99,0.0
1078,CALL_B_1,LOWERREG,BANDAVAIL8,5,1078,47.0,5.0
1079,CALL_B_1,RAISE60SEC,BANDAVAIL8,5,1079,47.0,0.0
1080,CALL_B_1,RAISE6SEC,BANDAVAIL8,5,1080,47.0,0.0
1081,CALL_B_1,RAISEREG,BANDAVAIL8,5,1081,47.0,0.0
1082,CALL_B_2,LOWER5MIN,BANDAVAIL8,5,1082,28.99,0.0
1083,CALL_B_2,LOWER60SEC,BANDAVAIL8,5,1083,28.99,0.0
1084,CALL_B_2,LOWER6SEC,BANDAVAIL8,5,1084,28.99,0.0
1085,CALL_B_2,LOWERREG,BANDAVAIL8,5,1085,47.0,5.0
1086,CALL_B_2,RAISE60SEC,BANDAVAIL8,5,1086,47.0,0.0
1087,CALL_B_2,RAISE6SEC,BANDAVAIL8,5,1087,47.0,0.0
1088,CALL_B_2,RAISEREG,BANDAVAIL8,5,1088,47.0,0.0
1089,GSTONE1,ENERGY,BANDAVAIL8,20,1089,285.03,0.0
1090,GSTONE1,LOWER60SEC,BANDAVAIL8,2,1090,145.0,0.0
1091,GSTONE1,LOWER6SEC,BANDAVAIL8,2,1091,145.0,0.0
1092,GSTONE1,LOWERREG,BANDAVAIL8,2,1092,47.0,0.0
1093,GSTONE1,RAISE60SEC,BANDAVAIL8,2,1093,14.79,0.0
1094,GSTONE1,RAISE6SEC,BANDAVAIL8,2,1094,14.79,0.0
1095,GSTONE3,ENERGY,BANDAVAIL8,20,1095,283.29,0.0
1096,GSTONE5,ENERGY,BANDAVAIL8,20,1096,285.03,0.0
1097,GSTONE6,ENERGY,BANDAVAIL8,20,1097,285.03,0.0
1098,GSTONE6,LOWER60SEC,BANDAVAIL8,2,1098,145.0,0.0
1099,GSTONE6,LOWER6SEC,BANDAVAIL8,2,1099,145.0,0.0
1100,GSTONE6,LOWERREG,BANDAVAIL8,2,1100,47.0,0.0
1101,GSTONE6,RAISE60SEC,BANDAVAIL8,2,1101,145.0,0.0
1102,GSTONE6,RAISE6SEC,BANDAVAIL8,2,1102,14.79,0.0
1103,GUNNING1,ENERGY,BANDAVAIL8,47,1103,30.0,0.0
1104,LADBROK1,ENERGY,BANDAVAIL8,50,1104,9359.66,0.0
1105,LADBROK2,ENERGY,BANDAVAIL8,50,1105,9359.66,0.0
1106,LD01,LOWER60SEC,BANDAVAIL8,2,1106,2498.0,0.0
1107,LD01,LOWER6SEC,BANDAVAIL8,2,1107,2498.0,0.0
