,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
743,LYA2,LOWERREG,BANDAVAIL5,5,743,5.0,5.0
744,LYA3,ENERGY,BANDAVAIL5,70,744,34.23,0.0
745,LYA3,LOWERREG,BANDAVAIL5,5,745,5.0,5.0
746,LYA3,RAISE5MIN,BANDAVAIL5,10,746,1.2,10.0
747,LYA4,ENERGY,BANDAVAIL5,160,747,34.23,0.0
748,LYA4,LOWERREG,BANDAVAIL5,5,748,5.0,5.0
749,LYA4,RAISE5MIN,BANDAVAIL5,10,749,1.2,10.0
750,MCKAY1,LOWER60SEC,BANDAVAIL5,5,750,1.2,0.0
751,MEADOWBK,RAISE60SEC,BANDAVAIL5,37,751,5.0,0.0
752,MP1,LOWER60SEC,BANDAVAIL5,20,752,29.9,0.0
753,MP1,RAISE5MIN,BANDAVAIL5,20,753,28.5,0.0
754,MP1,RAISE60SEC,BANDAVAIL5,20,754,18.5,0.0
755,MP1,RAISE6SEC,BANDAVAIL5,10,755,13.4,0.0
756,MP1,RAISEREG,BANDAVAIL5,20,756,75.1,0.0
757,MP2,LOWER60SEC,BANDAVAIL5,20,757,29.9,0.0
758,MP2,RAISE5MIN,BANDAVAIL5,20,758,28.5,0.0
759,MP2,RAISE60SEC,BANDAVAIL5,20,759,18.5,0.0
760,MP2,RAISE6SEC,BANDAVAIL5,10,760,13.4,0.0
761,MP2,RAISEREG,BANDAVAIL5,20,761,49.2,0.0
762,POAT110,ENERGY,BANDAVAIL5,73,762,78.89,25.00072
763,POAT110,RAISEREG,BANDAVAIL5,56,763,25.0,0.0
764,POAT220,ENERGY,BANDAVAIL5,130,764,79.76,1.0
765,POAT220,RAISEREG,BANDAVAIL5,87,765,25.0,0.0
766,REECE2,RAISE6SEC,BANDAVAIL5,20,766,5.0,20.0
767,STAN-4,RAISEREG,BANDAVAIL5,1,767,55.0,0.0
768,TARONG#2,RAISEREG,BANDAVAIL5,1,768,55.0,0.0
769,TARONG#3,RAISEREG,BANDAVAIL5,1,769,55.0,0.0
770,TORRB2,ENERGY,BANDAVAIL5,10,770,125.16,0.0
771,TORRB3,ENERGY,BANDAVAIL5,10,771,125.16,0.0
772,TORRB4,ENERGY,BANDAVAIL5,10,772,125.16,0.0
773,TUMUT3,RAISE5MIN,BANDAVAIL5,75,773,30.0,0.0
774,VP5,ENERGY,BANDAVAIL5,50,774,48.28,0.0
775,VP5,LOWER60SEC,BANDAVAIL5,5,775,15.0,0.0
776,VP5,LOWER6SEC,BANDAVAIL5,5,776,15.0,0.0
777,VP5,LOWERREG,BANDAVAIL5,5,777,35.0,0.0
778,VP5,RAISE5MIN,BANDAVAIL5,5,778,15.0,0.0
779,VP5,RAISE60SEC,BANDAVAIL5,5,779,15.0,0.0
780,VP5,RAISE6SEC,BANDAVAIL5,5,780,15.0,0.0
781,VP5,RAISEREG,BANDAVAIL5,5,781,28.0,0.0
782,VP6,LOWER60SEC,BANDAVAIL5,5,782,15.0,0.0
783,VP6,LOWER6SEC,BANDAVAIL5,5,783,15.0,0.0
784,VP6,LOWERREG,BANDAVAIL5,5,784,35.0,0.0
785,VP6,RAISE5MIN,BANDAVAIL5,5,785,15.0,0.0
786,VP6,RAISE60SEC,BANDAVAIL5,5,786,15.0,0.0
787,VP6,RAISE6SEC,BANDAVAIL5,5,787,15.0,0.0
788,VP6,RAISEREG,BANDAVAIL5,5,788,28.0,0.0
789,WATERLWF,ENERGY,BANDAVAIL5,130,789,-44.03,113.179
790,YWPS2,ENERGY,BANDAVAIL5,30,790,23.91,0.0
791,YWPS2,RAISE5MIN,BANDAVAIL5,5,791,14.5,0.0
792,YWPS2,RAISE60SEC,BANDAVAIL5,5,792,21.0,0.0
793,YWPS3,ENERGY,BANDAVAIL5,30,793,23.91,19.0
794,YWPS3,RAISE60SEC,BANDAVAIL5,5,794,21.0,0.0
795,YWPS4,ENERGY,BANDAVAIL5,30,795,23.91,9.0
796,YWPS4,RAISE60SEC,BANDAVAIL5,5,796,21.0,0.0
797,BW01,ENERGY,BANDAVAIL6,20,797,67.09,0.0
798,BW01,LOWER5MIN,BANDAVAIL6,2,798,148.0,0.0
799,BW01,LOWER60SEC,BANDAVAIL6,2,799,148.0,0.0
800,BW01,LOWER6SEC,BANDAVAIL6,2,800,148.0,0.0
801,BW01,LOWERREG,BANDAVAIL6,4,801,148.0,0.0
802,BW01,RAISE5MIN,BANDAVAIL6,6,802,148.0,0.0
803,BW01,RAISE60SEC,BANDAVAIL6,4,803,148.0,0.0
804,BW01,RAISE6SEC,BANDAVAIL6,4,804,148.0,0.0
805,BW02,ENERGY,BANDAVAIL6,20,805,67.09,0.0
806,BW02,LOWER5MIN,BANDAVAIL6,2,806,148.0,0.0
807,BW02,LOWER60SEC,BANDAVAIL6,2,807,148.0,0.0
808,BW02,LOWER6SEC,BANDAVAIL6,2,808,148.0,0.0
809,BW02,LOWERREG,BANDAVAIL6,4,809,148.0,0.0
810,BW02,RAISE5MIN,BANDAVAIL6,6,810,148.0,0.0
811,BW02,RAISE60SEC,BANDAVAIL6,4,811,148.0,0.0
812,BW02,RAISE6SEC,BANDAVAIL6,4,812,148.0,0.0
813,BW03,ENERGY,BANDAVAIL6,10,813,67.18,0.0
814,BW03,LOWER5MIN,BANDAVAIL6,2,814,148.0,0.0
815,BW03,LOWER60SEC,BANDAVAIL6,2,815,148.0,0.0
816,BW03,LOWER6SEC,BANDAVAIL6,2,816,148.0,0.0
817,BW03,LOWERREG,BANDAVAIL6,4,817,148.0,0.0
818,BW03,RAISE5MIN,BANDAVAIL6,6,818,148.0,0.0
819,BW03,RAISE60SEC,BANDAVAIL6,4,819,148.0,0.0
820,BW03,RAISE6SEC,BANDAVAIL6,4,820,148.0,0.0
821,BW04,ENERGY,BANDAVAIL6,20,821,67.18,0.0
822,BW04,LOWER5MIN,BANDAVAIL6,2,822,148.0,0.0
823,BW04,LOWER60SEC,BANDAVAIL6,2,823,148.0,0.0
824,BW04,LOWER6SEC,BANDAVAIL6,2,824,148.0,0.0
825,BW04,LOWERREG,BANDAVAIL6,4,825,148.0,0.0
826,BW04,RAISE5MIN,BANDAVAIL6,6,826,148.0,0.0
827,BW04,RAISE60SEC,BANDAVAIL6,4,827,148.0,0.0
828,BW04,RAISE6SEC,BANDAVAIL6,4,828,148.0,0.0
829,CALL_B_1,LOWER5MIN,BANDAVAIL6,5,829,9.99,0.0
830,CALL_B_1,LOWER60SEC,BANDAVAIL6,5,830,9.99,0.0
831,CALL_B_1,LOWER6SEC,BANDAVAIL6,5,831,9.99,0.0
832,DARTM1,LOWER60SEC,BANDAVAIL6,5,832,10.0,0.0
833,DARTM1,LOWER6SEC,BANDAVAIL6,5,833,10.0,0.0
834,EILDON1,LOWER60SEC,BANDAVAIL6,4,834,10.0,0.0
835,EILDON1,RAISEREG,BANDAVAIL6,4,835,10.0,0.0
836,EILDON2,LOWER60SEC,BANDAVAIL6,4,836,10.0,0.0
837,EILDON2,RAISEREG,BANDAVAIL6,4,837,10.0,0.0
838,ER01,LOWER5MIN,BANDAVAIL6,16,838,47.99,0.0
839,ER02,LOWER5MIN,BANDAVAIL6,16,839,47.99,0.0
840,ER03,LOWER5MIN,BANDAVAIL6,16,840,47.99,0.0
841,ER04,LOWER5MIN,BANDAVAIL6,16,841,47.99,0.0
842,GORDON,ENERGY,BANDAVAIL6,174,842,93.29,0.0
843,GSTONE4,LOWER60SEC,BANDAVAIL6,2,843,17.99,0.0
844,GSTONE4,LOWER6SEC,BANDAVAIL6,5,844,17.99,0.0
845,GSTONE4,LOWERREG,BANDAVAIL6,5,845,19.79,0.0
846,GSTONE4,RAISE60SEC,BANDAVAIL6,5,846,9.57,0.0
847,GSTONE4,RAISE6SEC,BANDAVAIL6,2,847,9.8,0.0
848,GSTONE5,LOWER60SEC,BANDAVAIL6,2,848,17.99,0.0
849,GSTONE5,LOWER6SEC,BANDAVAIL6,5,849,17.99,0.0
850,GSTONE5,LOWERREG,BANDAVAIL6,5,850,19.79,0.0
851,GSTONE5,RAISE60SEC,BANDAVAIL6,2,851,9.57,0.0
852,GSTONE5,RAISE6SEC,BANDAVAIL6,2,852,9.8,0.0
853,GSTONE6,LOWER60SEC,BANDAVAIL6,2,853,17.99,0.0
854,GSTONE6,LOWER6SEC,BANDAVAIL6,5,854,17.99,0.0
855,GSTONE6,LOWERREG,BANDAVAIL6,5,855,19.79,0.0
856,GSTONE6,RAISE60SEC,BANDAVAIL6,2,856,9.57,0.0
857,GSTONE6,RAISE6SEC,BANDAVAIL6,2,857,9.8,0.0
858,GUNNING1,ENERGY,BANDAVAIL6,47,858,10.0,0.0
859,LD01,LOWER60SEC,BANDAVAIL6,2,859,148.0,0.0
860,LD01,LOWER6SEC,BANDAVAIL6,2,860,148.0,0.0
861,LD01,RAISE60SEC,BANDAVAIL6,3,861,148.0,0.0
862,LD01,RAISE6SEC,BANDAVAIL6,3,862,88.0,0.0
863,LD02,LOWER60SEC,BANDAVAIL6,2,863,148.0,0.0
864,LD02,LOWER6SEC,BANDAVAIL6,2,864,148.0,0.0
865,LD02,RAISE60SEC,BANDAVAIL6,3,865,148.0,0.0
866,LD02,RAISE6SEC,BANDAVAIL6,3,866,88.0,0.0
867,LD03,LOWER60SEC,BANDAVAIL6,2,867,148.0,0.0
868,LD03,LOWER6SEC,BANDAVAIL6,2,868,148.0,0.0
869,LD03,RAISE60SEC,BANDAVAIL6,3,869,148.0,0.0
870,LD03,RAISE6SEC,BANDAVAIL6,3,870,88.0,0.0
871,LD04,LOWER60SEC,BANDAVAIL6,2,871,148.0,0.0
872,LD04,LOWER6SEC,BANDAVAIL6,2,872,148.0,0.0
873,LD04,RAISE60SEC,BANDAVAIL6,3,873,148.0,0.0
874,LD04,RAISE6SEC,BANDAVAIL6,3,874,88.0,0.0
875,LOYYB1,LOWER5MIN,BANDAVAIL6,10,875,0.79,0.0
876,LOYYB1,LOWERREG,BANDAVAIL6,30,876,929.99,0.0
877,LOYYB1,RAISE5MIN,BANDAVAIL6,18,877,14.99,0.0
878,LOYYB1,RAISE60SEC,BANDAVAIL6,18,878,14.99,0.0
879,LOYYB1,RAISE6SEC,BANDAVAIL6,18,879,14.99,0.0
880,LOYYB1,RAISEREG,BANDAVAIL6,20,880,647.99,0.0
881,LOYYB2,LOWER5MIN,BANDAVAIL6,10,881,0.79,0.0
882,LOYYB2,LOWERREG,BANDAVAIL6,35,882,929.99,0.0
883,LOYYB2,RAISE5MIN,BANDAVAIL6,18,883,14.99,0.0
884,LOYYB2,RAISE60SEC,BANDAVAIL6,18,884,14.99,0.0
885,LOYYB2,RAISE6SEC,BANDAVAIL6,18,885,14.99,0.0
886,LOYYB2,RAISEREG,BANDAVAIL6,20,886,647.99,0.0
887,LYA2,LOWER5MIN,BANDAVAIL6,20,887,10.0,0.0
888,LYA2,LOWER60SEC,BANDAVAIL6,20,888,10.0,0.0
889,LYA2,LOWER6SEC,BANDAVAIL6,20,889,10.0,0.0
890,LYA2,LOWERREG,BANDAVAIL6,5,890,9.0,5.0
891,LYA3,LOWER5MIN,BANDAVAIL6,20,891,10.0,0.0
892,LYA3,LOWER60SEC,BANDAVAIL6,20,892,10.0,0.0
893,LYA3,LOWER6SEC,BANDAVAIL6,20,893,10.0,0.0
894,LYA3,LOWERREG,BANDAVAIL6,5,894,9.0,5.0
895,LYA3,RAISE5MIN,BANDAVAIL6,10,895,10.0,0.0
896,LYA4,LOWER5MIN,BANDAVAIL6,20,896,10.0,0.0
897,LYA4,LOWER60SEC,BANDAVAIL6,20,897,10.0,0.0
898,LYA4,LOWER6SEC,BANDAVAIL6,20,898,10.0,0.0
899,LYA4,LOWERREG,BANDAVAIL6,5,899,9.0,5.0
900,LYA4,RAISE5MIN,BANDAVAIL6,10,900,10.0,0.0
901,MCKAY1,LOWER60SEC,BANDAVAIL6,5,901,10.0,0.0
902,MEADOWBK,RAISE6SEC,BANDAVAIL6,4,902,10.0,0.0
903,MP1,LOWER60SEC,BANDAVAIL6,5,903,49.9,0.0
904,MP1,LOWERREG,BANDAVAIL6,20,904,29.0,0.0
905,MP1,RAISE5MIN,BANDAVAIL6,20,905,45.0,0.0
906,MP1,RAISE60SEC,BANDAVAIL6,20,906,30.0,0.0
907,MP1,RAISE6SEC,BANDAVAIL6,6,907,22.5,0.0
908,MP1,RAISEREG,BANDAVAIL6,20,908,120.1,0.0
909,MP2,LOWER60SEC,BANDAVAIL6,5,909,49.9,0.0
910,MP2,LOWERREG,BANDAVAIL6,20,910,67.0,0.0
911,MP2,RAISE5MIN,BANDAVAIL6,20,911,45.0,0.0
912,MP2,RAISE60SEC,BANDAVAIL6,20,912,30.0,0.0
913,MP2,RAISE6SEC,BANDAVAIL6,6,913,22.5,0.0
914,MP2,RAISEREG,BANDAVAIL6,20,914,107.2,0.0
915,POAT110,ENERGY,BANDAVAIL6,22,915,94.68,0.0
916,POAT110,LOWERREG,BANDAVAIL6,62,916,30.0,0.0
917,POAT220,ENERGY,BANDAVAIL6,41,917,95.71,0.0
918,POAT220,LOWERREG,BANDAVAIL6,123,918,30.0,0.0
919,PTSTAN1,ENERGY,BANDAVAIL6,65,919,353.2,0.0
920,PUMP2,ENERGY,BANDAVAIL6,240,920,-65.05,240.0
921,STAN-4,LOWERREG,BANDAVAIL6,8,921,99.0,0.0
922,STAN-4,RAISEREG,BANDAVAIL6,2,922,99.0,0.0
923,TARONG#2,LOWERREG,BANDAVAIL6,8,923,99.0,0.0
924,TARONG#2,RAISEREG,BANDAVAIL6,2,924,99.0,0.0
925,TARONG#3,LOWERREG,BANDAVAIL6,8,925,99.0,0.0
926,TARONG#3,RAISEREG,BANDAVAIL6,2,926,99.0,0.0
927,TORRB2,ENERGY,BANDAVAIL6,10,927,300.41,0.0
928,TORRB2,LOWER60SEC,BANDAVAIL6,20,928,100.0,0.0
929,TORRB2,RAISE60SEC,BANDAVAIL6,20,929,300.0,0.0
930,TORRB3,ENERGY,BANDAVAIL6,10,930,300.41,0.0
931,TORRB3,LOWER60SEC,BANDAVAIL6,20,931,100.0,0.0
932,TORRB3,RAISE60SEC,BANDAVAIL6,20,932,300.0,0.0
933,TORRB4,ENERGY,BANDAVAIL6,10,933,300.41,0.0
934,TORRB4,LOWER60SEC,BANDAVAIL6,20,934,100.0,0.0
935,TORRB4,RAISE60SEC,BANDAVAIL6,20,935,300.0,0.0
936,TUMUT3,RAISE5MIN,BANDAVAIL6,75,936,100.0,0.0
937,VP5,ENERGY,BANDAVAIL6,50,937,68.92,0.0
938,VP5,LOWER5MIN,BANDAVAIL6,5,938,20.0,0.0
939,VP5,LOWER60SEC,BANDAVAIL6,5,939,50.0,0.0
940,VP5,LOWER6SEC,BANDAVAIL6,5,940,50.0,0.0
941,VP5,LOWERREG,BANDAVAIL6,5,941,50.0,0.0
942,VP6,LOWER5MIN,BANDAVAIL6,5,942,20.0,0.0
943,VP6,LOWER60SEC,BANDAVAIL6,5,943,50.0,0.0
944,VP6,LOWER6SEC,BANDAVAIL6,5,944,50.0,0.0
945,VP6,LOWERREG,BANDAVAIL6,5,945,50.0,0.0
946,YWPS2,RAISE5MIN,BANDAVAIL6,5,946,30.03,0.0
947,YWPS2,RAISE60SEC,BANDAVAIL6,5,947,39.0,0.0
948,AGLHAL,ENERGY,BANDAVAIL7,60,948,573.02,0.0
949,APD01,RAISE5MIN,BANDAVAIL7,20,949,56.99,0.0
950,APD01,RAISE60SEC,BANDAVAIL7,20,950,57.55,0.0
951,BW01,ENERGY,BANDAVAIL7,20,951,92.98,0.0
952,BW01,LOWER5MIN,BANDAVAIL7,2,952,648.0,0.0
953,BW01,LOWER60SEC,BANDAVAIL7,2,953,648.0,0.0
954,BW01,LOWER6SEC,BANDAVAIL7,2,954,648.0,0.0
955,BW01,LOWERREG,BANDAVAIL7,4,955,648.0,0.0
956,BW01,RAISE5MIN,BANDAVAIL7,4,956,648.0,0.0
957,BW01,RAISE60SEC,BANDAVAIL7,4,957,648.0,0.0
958,BW01,RAISE6SEC,BANDAVAIL7,4,958,648.0,0.0
959,BW02,ENERGY,BANDAVAIL7,20,959,92.98,0.0
960,BW02,LOWER5MIN,BANDAVAIL7,2,960,648.0,0.0
961,BW02,LOWER60SEC,BANDAVAIL7,2,961,648.0,0.0
962,BW02,LOWER6SEC,BANDAVAIL7,2,962,648.0,0.0
963,BW02,LOWERREG,BANDAVAIL7,4,963,648.0,0.0
964,BW02,RAISE5MIN,BANDAVAIL7,4,964,648.0,0.0
965,BW02,RAISE60SEC,BANDAVAIL7,4,965,648.0,0.0
966,BW02,RAISE6SEC,BANDAVAIL7,4,966,648.0,0.0
967,BW03,ENERGY,BANDAVAIL7,10,967,93.11,0.0
968,BW03,LOWER5MIN,BANDAVAIL7,2,968,648.0,0.0
969,BW03,LOWER60SEC,BANDAVAIL7,2,969,648.0,0.0
970,BW03,LOWER6SEC,BANDAVAIL7,2,970,648.0,0.0
971,BW03,LOWERREG,BANDAVAIL7,4,971,648.0,0.0
972,BW03,RAISE5MIN,BANDAVAIL7,4,972,648.0,0.0
973,BW03,RAISE60SEC,BANDAVAIL7,4,973,648.0,0.0
974,BW03,RAISE6SEC,BANDAVAIL7,4,974,648.0,0.0
975,BW04,ENERGY,BANDAVAIL7,20,975,93.11,0.0
976,BW04,LOWER5MIN,BANDAVAIL7,2,976,648.0,0.0
977,BW04,LOWER60SEC,BANDAVAIL7,2,977,648.0,0.0
978,BW04,LOWER6SEC,BANDAVAIL7,2,978,648.0,0.0
979,BW04,LOWERREG,BANDAVAIL7,4,979,648.0,0.0
980,BW04,RAISE5MIN,BANDAVAIL7,4,980,648.0,0.0
981,BW04,RAISE60SEC,BANDAVAIL7,4,981,648.0,0.0
982,BW04,RAISE6SEC,BANDAVAIL7,4,982,648.0,0.0
983,CALL_B_1,LOWER5MIN,BANDAVAIL7,5,983,17.99,0.0
984,CALL_B_1,LOWER60SEC,BANDAVAIL7,5,984,17.99,0.0
985,CALL_B_1,LOWER6SEC,BANDAVAIL7,5,985,17.99,0.0
986,DRYCGT3,ENERGY,BANDAVAIL7,15,986,1751.94,0.0
987,ER01,LOWER60SEC,BANDAVAIL7,11,987,47.99,0.0
988,ER01,LOWER6SEC,BANDAVAIL7,5,988,47.99,0.0
989,ER01,LOWERREG,BANDAVAIL7,4,989,48.79,0.0
990,ER01,RAISE60SEC,BANDAVAIL7,11,990,47.99,0.0
991,ER01,RAISEREG,BANDAVAIL7,7,991,48.79,0.0
992,ER02,LOWER60SEC,BANDAVAIL7,11,992,47.99,0.0
993,ER02,LOWER6SEC,BANDAVAIL7,5,993,47.99,0.0
994,ER02,LOWERREG,BANDAVAIL7,4,994,48.79,0.0
995,ER02,RAISE60SEC,BANDAVAIL7,11,995,47.99,0.0
996,ER02,RAISE6SEC,BANDAVAIL7,11,996,22.49,0.0
997,ER02,RAISEREG,BANDAVAIL7,7,997,48.79,0.0
998,ER03,LOWER60SEC,BANDAVAIL7,11,998,47.99,0.0
999,ER03,LOWER6SEC,BANDAVAIL7,5,999,47.99,0.0
1000,ER03,LOWERREG,BANDAVAIL7,4,1000,48.79,0.0
1001,ER03,RAISE60SEC,BANDAVAIL7,11,1001,47.99,0.0
1002,ER03,RAISEREG,BANDAVAIL7,7,1002,48.79,0.0
1003,ER04,LOWER60SEC,BANDAVAIL7,11,1003,47.99,0.0
1004,ER04,LOWER6SEC,BANDAVAIL7,5,1004,47.99,0.0
1005,ER04,LOWERREG,BANDAVAIL7,4,1005,48.79,0.0
1006,ER04,RAISE60SEC,BANDAVAIL7,11,1006,47.99,0.0
1007,ER04,RAISEREG,BANDAVAIL7,7,1007,48.79,0.0
1008,GSTONE3,ENERGY,BANDAVAIL7,30,1008,94.74,0.0
1009,GSTONE4,LOWER60SEC,BANDAVAIL7,3,1009,28.99,0.0
1010,GSTONE4,LOWERREG,BANDAVAIL7,5,1010,20.79,0.0
1011,GSTONE4,RAISE60SEC,BANDAVAIL7,5,1011,18.65,0.0
1012,GSTONE4,RAISE6SEC,BANDAVAIL7,2,1012,13.49,0.0
1013,GSTONE5,ENERGY,BANDAVAIL7,30,1013,95.33,0.0
1014,GSTONE5,LOWER60SEC,BANDAVAIL7,3,1014,28.99,0.0
1015,GSTONE5,LOWERREG,BANDAVAIL7,5,1015,20.79,0.0
1016,GSTONE5,RAISE60SEC,BANDAVAIL7,2,1016,18.65,0.0
1017,GSTONE5,RAISE6SEC,BANDAVAIL7,2,1017,13.49,0.0
1018,GSTONE6,ENERGY,BANDAVAIL7,30,1018,95.33,0.0
1019,GSTONE6,LOWER60SEC,BANDAVAIL7,3,1019,28.99,0.0
1020,GSTONE6,LOWERREG,BANDAVAIL7,5,1020,20.79,0.0
1021,GSTONE6,RAISE60SEC,BANDAVAIL7,2,1021,18.65,0.0
1022,GSTONE6,RAISE6SEC,BANDAVAIL7,2,1022,13.49,0.0
1023,GUNNING1,ENERGY,BANDAVAIL7,47,1023,20.0,0.0
1024,LD01,LOWER60SEC,BANDAVAIL7,2,1024,648.0,0.0
1025,LD01,LOWER6SEC,BANDAVAIL7,2,1025,648.0,0.0
1026,LD01,RAISE60SEC,BANDAVAIL7,3,1026,648.0,0.0
1027,LD01,RAISE6SEC,BANDAVAIL7,3,1027,148.0,0.0
1028,LD02,LOWER60SEC,BANDAVAIL7,2,1028,648.0,0.0
1029,LD02,LOWER6SEC,BANDAVAIL7,2,1029,648.0,0.0
1030,LD02,RAISE60SEC,BANDAVAIL7,3,1030,648.0,0.0
1031,LD02,RAISE6SEC,BANDAVAIL7,3,1031,148.0,0.0
1032,LD03,LOWER60SEC,BANDAVAIL7,2,1032,648.0,0.0
1033,LD03,LOWER6SEC,BANDAVAIL7,2,1033,648.0,0.0
1034,LD03,RAISE60SEC,BANDAVAIL7,3,1034,648.0,0.0
1035,LD03,RAISE6SEC,BANDAVAIL7,3,1035,148.0,0.0
1036,LD04,LOWER60SEC,BANDAVAIL7,2,1036,648.0,0.0
1037,LD04,LOWER6SEC,BANDAVAIL7,2,1037,648.0,0.0
1038,LD04,RAISE60SEC,BANDAVAIL7,3,1038,648.0,0.0
1039,LD04,RAISE6SEC,BANDAVAIL7,3,1039,148.0,0.0
1040,LOYYB1,RAISE5MIN,BANDAVAIL7,25,1040,99.99,0.0
1041,LOYYB1,RAISE60SEC,BANDAVAIL7,25,1041,99.99,0.0
1042,LOYYB1,RAISE6SEC,BANDAVAIL7,25,1042,99.99,0.0
1043,LOYYB1,RAISEREG,BANDAVAIL7,50,1043,1259.81,0.0
1044,LOYYB2,RAISE5MIN,BANDAVAIL7,25,1044,99.99,0.0
1045,LOYYB2,RAISE60SEC,BANDAVAIL7,25,1045,99.99,0.0
1046,LOYYB2,RAISE6SEC,BANDAVAIL7,25,1046,99.99,0.0
1047,LOYYB2,RAISEREG,BANDAVAIL7,50,1047,1259.81,0.0
1048,LYA2,LOWERREG,BANDAVAIL7,20,1048,100.0,0.0
1049,LYA2,RAISE5MIN,BANDAVAIL7,30,1049,100.0,0.0
1050,LYA3,LOWERREG,BANDAVAIL7,20,1050,100.0,0.0
1051,LYA4,LOWERREG,BANDAVAIL7,20,1051,100.0,0.0
1052,MP1,ENERGY,BANDAVAIL7,120,1052,68.09,0.0
1053,MP1,LOWER60SEC,BANDAVAIL7,5,1053,245.5,0.0
1054,MP1,LOWER6SEC,BANDAVAIL7,10,1054,99.99,0.0
1055,MP1,LOWERREG,BANDAVAIL7,20,1055,230.0,0.0
1056,MP1,RAISE5MIN,BANDAVAIL7,10,1056,95.0,0.0
1057,MP1,RAISE60SEC,BANDAVAIL7,6,1057,51.0,0.0
1058,MP1,RAISEREG,BANDAVAIL7,20,1058,245.0,0.0
1059,MP2,ENERGY,BANDAVAIL7,120,1059,68.09,0.0
1060,MP2,LOWER60SEC,BANDAVAIL7,5,1060,245.5,0.0
1061,MP2,LOWER6SEC,BANDAVAIL7,10,1061,99.99,0.0
1062,MP2,LOWERREG,BANDAVAIL7,20,1062,490.0,0.0
1063,MP2,RAISE5MIN,BANDAVAIL7,10,1063,95.0,0.0
1064,MP2,RAISE60SEC,BANDAVAIL7,6,1064,51.0,0.0
1065,MP2,RAISEREG,BANDAVAIL7,20,1065,248.2,0.0
1066,SNUG1,ENERGY,BANDAVAIL7,63,1066,1473.02,0.0
1067,STAN-4,LOWERREG,BANDAVAIL7,2,1067,300.0,0.0
1068,STAN-4,RAISEREG,BANDAVAIL7,2,1068,300.0,0.0
1069,TARONG#2,LOWERREG,BANDAVAIL7,2,1069,300.0,0.0
1070,TARONG#2,RAISEREG,BANDAVAIL7,2,1070,300.0,0.0
1071,TARONG#3,LOWERREG,BANDAVAIL7,2,1071,300.0,0.0
1072,TARONG#3,RAISEREG,BANDAVAIL7,2,1072,300.0,0.0
1073,TORRB2,ENERGY,BANDAVAIL7,10,1073,350.48,0.0
1074,TORRB3,ENERGY,BANDAVAIL7,10,1074,350.48,0.0
1075,TORRB4,ENERGY,BANDAVAIL7,10,1075,350.48,0.0
1076,UPPTUMUT,ENERGY,BANDAVAIL7,150,1076,92.97,0.0
1077,VP5,ENERGY,BANDAVAIL7,50,1077,94.59,0.0
1078,VP5,LOWER5MIN,BANDAVAIL7,10,1078,100.0,0.0
1079,VP5,LOWER60SEC,BANDAVAIL7,5,1079,100.0,0.0
1080,VP5,LOWER6SEC,BANDAVAIL7,5,1080,100.0,0.0
1081,VP5,LOWERREG,BANDAVAIL7,5,1081,100.0,0.0
1082,VP5,RAISE60SEC,BANDAVAIL7,3,1082,100.0,0.0
1083,VP5,RAISE6SEC,BANDAVAIL7,3,1083,100.0,0.0
1084,VP5,RAISEREG,BANDAVAIL7,5,1084,48.0,0.0
1085,VP6,ENERGY,BANDAVAIL7,30,1085,94.59,0.0
1086,VP6,LOWER5MIN,BANDAVAIL7,10,1086,100.0,0.0
1087,VP6,LOWER60SEC,BANDAVAIL7,5,1087,100.0,0.0
1088,VP6,LOWER6SEC,BANDAVAIL7,5,1088,100.0,0.0
1089,VP6,LOWERREG,BANDAVAIL7,5,1089,100.0,0.0
1090,VP6,RAISE60SEC,BANDAVAIL7,3,1090,50.0,0.0
1091,VP6,RAISE6SEC,BANDAVAIL7,3,1091,50.0,0.0
1092,VP6,RAISEREG,BANDAVAIL7,5,1092,48.0,0.0
1093,YABULU,ENERGY,BANDAVAIL7,91,1093,275.99,0.0
1094,YABULU2,ENERGY,BANDAVAIL7,24,1094,271.58,0.0
1095,YWPS4,RAISEREG,BANDAVAIL7,5,1095,240.0,0.0
1096,BW01,ENERGY,BANDAVAIL8,20,1096,237.79,0.0
1097,BW01,LOWER5MIN,BANDAVAIL8,1,1097,2498.0,0.0
1098,BW01,LOWER60SEC,BANDAVAIL8,1,1098,2498.0,0.0
1099,BW01,LOWER6SEC,BANDAVAIL8,1,1099,2498.0,0.0
1100,BW01,LOWERREG,BANDAVAIL8,4,1100,2498.0,0.0
1101,BW01,RAISE5MIN,BANDAVAIL8,4,1101,2498.0,0.0
1102,BW01,RAISE60SEC,BANDAVAIL8,6,1102,2498.0,0.0
1103,BW01,RAISE6SEC,BANDAVAIL8,6,1103,2498.0,0.0
1104,BW02,ENERGY,BANDAVAIL8,20,1104,237.79,0.0
1105,BW02,LOWER5MIN,BANDAVAIL8,1,1105,2498.0,0.0
1106,BW02,LOWER60SEC,BANDAVAIL8,1,1106,2498.0,0.0
1107,BW02,LOWER6SEC,BANDAVAIL8,1,1107,2498.0,0.0
1108,BW02,LOWERREG,BANDAVAIL8,4,1108,2498.0,0.0
1109,BW02,RAISE5MIN,BANDAVAIL8,4,1109,2498.0,0.0
1110,BW02,RAISE60SEC,BANDAVAIL8,6,1110,2498.0,0.0
1111,BW02,RAISE6SEC,BANDAVAIL8,6,1111,2498.0,0.0
