,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
389,V-S-MNSP1,REGIONTO,VIC1,ENERGY,11,-180,1704,-175.5,9.0,0.9065166100000001,3412.32,4329,0.79,0.0
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,1705,-166.5,9.0,-1.33163963,1000.38,4327,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,1705,-166.5,9.0,0.91184263,3412.32,4329,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,1706,-157.5,9.0,-1.31160365,1000.38,4327,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,1706,-157.5,9.0,0.91716865,3412.32,4329,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,1707,-148.5,9.0,-1.2915676699999998,1000.38,4327,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,1707,-148.5,9.0,0.9224946700000001,3412.32,4329,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,1708,-139.5,9.0,-1.27153169,1000.38,4327,0.79,0.62532963
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,1708,-139.5,9.0,0.92782069,3412.32,4329,0.79,0.62532963
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,1709,-130.5,9.0,-1.25149571,1000.38,4327,0.79,9.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,1709,-130.5,9.0,0.93314671,3412.32,4329,0.79,9.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,1710,-121.5,9.0,-1.2314597299999999,1000.38,4327,0.79,9.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,1710,-121.5,9.0,0.93847273,3412.32,4329,0.79,9.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,1711,-112.5,9.0,-1.2114237499999998,1000.38,4327,0.79,9.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,1711,-112.5,9.0,0.94379875,3412.32,4329,0.79,9.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,1712,-103.5,9.0,-1.19138777,1000.38,4327,0.79,9.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,1712,-103.5,9.0,0.9491247700000001,3412.32,4329,0.79,9.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,1713,-94.5,9.0,-1.17135179,1000.38,4327,0.79,9.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,1713,-94.5,9.0,0.9544507900000001,3412.32,4329,0.79,9.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,1714,-85.5,9.0,-1.1513158099999998,1000.38,4327,0.79,9.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,1714,-85.5,9.0,0.95977681,3412.32,4329,0.79,9.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,1715,-76.5,9.0,-1.13127983,1000.38,4327,0.79,9.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,1715,-76.5,9.0,0.96510283,3412.32,4329,0.79,9.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,1716,-67.5,9.0,-1.11124385,1000.38,4327,0.79,9.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,1716,-67.5,9.0,0.97042885,3412.32,4329,0.79,9.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,1717,-58.5,9.0,-1.0912078699999999,1000.38,4327,0.79,9.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,1717,-58.5,9.0,0.97575487,3412.32,4329,0.79,9.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,1718,-49.5,9.0,-1.07117189,1000.38,4327,0.79,9.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,1718,-49.5,9.0,0.98108089,3412.32,4329,0.79,9.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,1719,-40.5,9.0,-1.05113591,1000.38,4327,0.79,9.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,1719,-40.5,9.0,0.98640691,3412.32,4329,0.79,9.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,1720,-31.5,9.0,-1.0310999299999999,1000.38,4327,0.79,9.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,1720,-31.5,9.0,0.9917329300000001,3412.32,4329,0.79,9.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,1721,-22.5,9.0,-1.0110639499999998,1000.38,4327,0.79,9.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,1721,-22.5,9.0,0.99705895,3412.32,4329,0.79,9.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,1722,-13.5,9.0,-0.99102797,1000.38,4327,0.79,9.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,1722,-13.5,9.0,1.00238497,3412.32,4329,0.79,9.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,1723,-4.5,9.0,-0.9709919899999999,1000.38,4327,0.79,9.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,1723,-4.5,9.0,1.00771099,3412.32,4329,0.79,9.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,1724,2.5,5.0,-1.0019798298960403,3412.32,4329,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,1724,2.5,5.0,0.9992677341480399,1000.38,4327,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,1725,12.5,15.0,-1.00496085789604,3412.32,4329,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,1725,12.5,15.0,0.99816516214804,1000.38,4327,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,1726,27.5,15.0,-1.00943239989604,3412.32,4329,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,1726,27.5,15.0,0.99651130414804,1000.38,4327,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,1727,42.5,15.0,-1.0139039418960398,3412.32,4329,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,1727,42.5,15.0,0.9948574461480401,1000.38,4327,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,1728,57.5,15.0,-1.01837548389604,3412.32,4329,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,1728,57.5,15.0,0.99320358814804,1000.38,4327,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,1729,72.5,15.0,-1.02284702589604,3412.32,4329,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,1729,72.5,15.0,0.99154973014804,1000.38,4327,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,1730,87.5,15.0,-1.02731856789604,3412.32,4329,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,1730,87.5,15.0,0.98989587214804,1000.38,4327,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,1731,102.5,15.0,-1.0317901098960398,3412.32,4329,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,1731,102.5,15.0,0.98824201414804,1000.38,4327,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,1732,117.5,15.0,-1.03626165189604,3412.32,4329,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,1732,117.5,15.0,0.9865881561480401,1000.38,4327,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,1733,132.5,15.0,-1.04073319389604,3412.32,4329,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,1733,132.5,15.0,0.98493429814804,1000.38,4327,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,1734,147.5,15.0,-1.04520473589604,3412.32,4329,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,1734,147.5,15.0,0.9832804401480401,1000.38,4327,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,1735,162.5,15.0,-1.04967627789604,3412.32,4329,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,1735,162.5,15.0,0.98162658214804,1000.38,4327,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,1736,177.5,15.0,-1.05414781989604,3412.32,4329,0.73,15.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,1736,177.5,15.0,0.97997272414804,1000.38,4327,0.73,15.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,1737,192.5,15.0,-1.0586193618960398,3412.32,4329,0.73,15.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,1737,192.5,15.0,0.9783188661480401,1000.38,4327,0.73,15.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,1738,207.5,15.0,-1.0630909038960399,3412.32,4329,0.73,15.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,1738,207.5,15.0,0.97666500814804,1000.38,4327,0.73,15.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,1739,222.5,15.0,-1.06756244589604,3412.32,4329,0.73,15.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,1739,222.5,15.0,0.9750111501480401,1000.38,4327,0.73,15.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,1740,237.5,15.0,-1.0720339878960399,3412.32,4329,0.73,15.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,1740,237.5,15.0,0.97335729214804,1000.38,4327,0.73,15.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,1741,252.5,15.0,-1.0765055298960398,3412.32,4329,0.73,15.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,1741,252.5,15.0,0.9717034341480401,1000.38,4327,0.73,15.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,1742,267.5,15.0,-1.08097707189604,3412.32,4329,0.73,15.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,1742,267.5,15.0,0.97004957614804,1000.38,4327,0.73,15.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,1743,282.5,15.0,-1.08544861389604,3412.32,4329,0.73,15.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,1743,282.5,15.0,0.96839571814804,1000.38,4327,0.73,15.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,1744,297.5,15.0,-1.0899201558960399,3412.32,4329,0.73,15.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,1744,297.5,15.0,0.96674186014804,1000.38,4327,0.73,15.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,1745,312.5,15.0,-1.09439169789604,3412.32,4329,0.73,15.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,1745,312.5,15.0,0.96508800214804,1000.38,4327,0.73,15.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,1746,327.5,15.0,-1.09886323989604,3412.32,4329,0.73,1.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,1746,327.5,15.0,0.96343414414804,1000.38,4327,0.73,1.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,1747,342.5,15.0,-1.10333478189604,3412.32,4329,0.73,0.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,1747,342.5,15.0,0.96178028614804,1000.38,4327,0.73,0.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,1748,357.5,15.0,-1.1078063238960398,3412.32,4329,0.73,0.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,1748,357.5,15.0,0.9601264281480401,1000.38,4327,0.73,0.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,1749,372.5,15.0,-1.11227786589604,3412.32,4329,0.73,0.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,1749,372.5,15.0,0.95847257014804,1000.38,4327,0.73,0.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,1750,387.5,15.0,-1.1167494078960398,3412.32,4329,0.73,0.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,1750,387.5,15.0,0.95681871214804,1000.38,4327,0.73,0.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,1751,402.5,15.0,-1.12122094989604,3412.32,4329,0.73,0.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,1751,402.5,15.0,0.95516485414804,1000.38,4327,0.73,0.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,1752,417.5,15.0,-1.1256924918960398,3412.32,4329,0.73,0.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,1752,417.5,15.0,0.95351099614804,1000.38,4327,0.73,0.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,1753,432.5,15.0,-1.13016403389604,3412.32,4329,0.73,0.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,1753,432.5,15.0,0.9518571381480401,1000.38,4327,0.73,0.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,1754,447.5,15.0,-1.13463557589604,3412.32,4329,0.73,0.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,1754,447.5,15.0,0.95020328014804,1000.38,4327,0.73,0.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,1755,462.5,15.0,-1.13910711789604,3412.32,4329,0.73,0.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,1755,462.5,15.0,0.9485494221480401,1000.38,4327,0.73,0.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,1756,477.5,15.0,-1.14357865989604,3412.32,4329,0.73,0.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,1756,477.5,15.0,0.94689556414804,1000.38,4327,0.73,0.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,1757,492.5,15.0,-1.14805020189604,3412.32,4329,0.73,0.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,1757,492.5,15.0,0.94524170614804,1000.38,4327,0.73,0.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,1758,507.5,15.0,-1.1525217438960398,3412.32,4329,0.73,0.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,1758,507.5,15.0,0.9435878481480401,1000.38,4327,0.73,0.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,1759,522.5,15.0,-1.15699328589604,3412.32,4329,0.73,0.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,1759,522.5,15.0,0.94193399014804,1000.38,4327,0.73,0.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,1760,537.5,15.0,-1.16146482789604,3412.32,4329,0.73,0.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,1760,537.5,15.0,0.9402801321480401,1000.38,4327,0.73,0.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,1761,552.5,15.0,-1.1659363698960399,3412.32,4329,0.73,0.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,1761,552.5,15.0,0.93862627414804,1000.38,4327,0.73,0.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,1762,567.5,15.0,-1.17040791189604,3412.32,4329,0.73,0.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,1762,567.5,15.0,0.93697241614804,1000.38,4327,0.73,0.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,1763,582.5,15.0,-1.17487945389604,3412.32,4329,0.73,0.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,1763,582.5,15.0,0.93531855814804,1000.38,4327,0.73,0.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,1764,597.5,15.0,-1.17935099589604,3412.32,4329,0.73,0.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,1764,597.5,15.0,0.93366470014804,1000.38,4327,0.73,0.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,1765,612.5,15.0,-1.1838225378960399,3412.32,4329,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,1765,612.5,15.0,0.93201084214804,1000.38,4327,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,1766,627.5,15.0,-1.18829407989604,3412.32,4329,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,1766,627.5,15.0,0.93035698414804,1000.38,4327,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,1767,642.5,15.0,-1.19276562189604,3412.32,4329,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,1767,642.5,15.0,0.92870312614804,1000.38,4327,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,1768,657.5,15.0,-1.19723716389604,3412.32,4329,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,1768,657.5,15.0,0.92704926814804,1000.38,4327,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,1769,672.5,15.0,-1.2017087058960398,3412.32,4329,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,1769,672.5,15.0,0.92539541014804,1000.38,4327,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,1770,687.5,15.0,-1.20618024789604,3412.32,4329,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,1770,687.5,15.0,0.92374155214804,1000.38,4327,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,1771,702.5,15.0,-1.2106517898960398,3412.32,4329,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,1771,702.5,15.0,0.92208769414804,1000.38,4327,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,1772,717.5,15.0,-1.21512333189604,3412.32,4329,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,1772,717.5,15.0,0.92043383614804,1000.38,4327,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,1773,732.5,15.0,-1.2195948738960398,3412.32,4329,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,1773,732.5,15.0,0.91877997814804,1000.38,4327,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,1774,747.5,15.0,-1.22406641589604,3412.32,4329,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,1774,747.5,15.0,0.9171261201480401,1000.38,4327,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,1775,762.5,15.0,-1.22853795789604,3412.32,4329,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,1775,762.5,15.0,0.91547226214804,1000.38,4327,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,1776,777.5,15.0,-1.23300949989604,3412.32,4329,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,1776,777.5,15.0,0.9138184041480399,1000.38,4327,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,1777,792.5,15.0,-1.23748104189604,3412.32,4329,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,1777,792.5,15.0,0.91216454614804,1000.38,4327,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,1778,807.5,15.0,-1.24195258389604,3412.32,4329,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,1778,807.5,15.0,0.91051068814804,1000.38,4327,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,1779,822.5,15.0,-1.2464241258960398,3412.32,4329,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,1779,822.5,15.0,0.9088568301480401,1000.38,4327,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,1780,837.5,15.0,-1.2508956678960401,3412.32,4329,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,1780,837.5,15.0,0.90720297214804,1000.38,4327,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,1781,852.5,15.0,-1.25536720989604,3412.32,4329,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,1781,852.5,15.0,0.9055491141480401,1000.38,4327,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,1782,867.5,15.0,-1.2598387518960399,3412.32,4329,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,1782,867.5,15.0,0.90389525614804,1000.38,4327,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,1783,882.5,15.0,-1.26431029389604,3412.32,4329,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,1783,882.5,15.0,0.90224139814804,1000.38,4327,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,1784,897.5,15.0,-1.2687818358960399,3412.32,4329,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,1784,897.5,15.0,0.9005875401480401,1000.38,4327,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,1785,912.5,15.0,-1.27325337789604,3412.32,4329,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,1785,912.5,15.0,0.89893368214804,1000.38,4327,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,1786,927.5,15.0,-1.2777249198960399,3412.32,4329,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,1786,927.5,15.0,0.89727982414804,1000.38,4327,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,1787,943.0,16.0,-1.28234551329604,3412.32,4329,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,1787,943.0,16.0,0.89557083754804,1000.38,4327,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,1788,-843.0,16.0,-1.25006608750396,1000.38,4327,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,1788,-843.0,16.0,0.90750980325196,3412.32,4329,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,1789,-827.5,15.0,-1.2454454941039599,1000.38,4327,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,1789,-827.5,15.0,0.90921878985196,3412.32,4329,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,1790,-812.5,15.0,-1.24097395210396,1000.38,4327,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,1790,-812.5,15.0,0.91087264785196,3412.32,4329,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,1791,-797.5,15.0,-1.23650241010396,1000.38,4327,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,1791,-797.5,15.0,0.91252650585196,3412.32,4329,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,1792,-782.5,15.0,-1.23203086810396,1000.38,4327,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,1792,-782.5,15.0,0.91418036385196,3412.32,4329,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,1793,-767.5,15.0,-1.22755932610396,1000.38,4327,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,1793,-767.5,15.0,0.91583422185196,3412.32,4329,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,1794,-752.5,15.0,-1.22308778410396,1000.38,4327,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,1794,-752.5,15.0,0.91748807985196,3412.32,4329,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,1795,-737.5,15.0,-1.21861624210396,1000.38,4327,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,1795,-737.5,15.0,0.91914193785196,3412.32,4329,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,1796,-722.5,15.0,-1.21414470010396,1000.38,4327,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,1796,-722.5,15.0,0.92079579585196,3412.32,4329,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,1797,-707.5,15.0,-1.20967315810396,1000.38,4327,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,1797,-707.5,15.0,0.92244965385196,3412.32,4329,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,1798,-692.5,15.0,-1.2052016161039598,1000.38,4327,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,1798,-692.5,15.0,0.92410351185196,3412.32,4329,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,1799,-677.5,15.0,-1.20073007410396,1000.38,4327,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,1799,-677.5,15.0,0.92575736985196,3412.32,4329,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,1800,-662.5,15.0,-1.19625853210396,1000.38,4327,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,1800,-662.5,15.0,0.92741122785196,3412.32,4329,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,1801,-647.5,15.0,-1.19178699010396,1000.38,4327,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,1801,-647.5,15.0,0.92906508585196,3412.32,4329,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,1802,-632.5,15.0,-1.18731544810396,1000.38,4327,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,1802,-632.5,15.0,0.93071894385196,3412.32,4329,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,1803,-617.5,15.0,-1.18284390610396,1000.38,4327,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,1803,-617.5,15.0,0.93237280185196,3412.32,4329,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,1804,-602.5,15.0,-1.17837236410396,1000.38,4327,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,1804,-602.5,15.0,0.93402665985196,3412.32,4329,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,1805,-587.5,15.0,-1.17390082210396,1000.38,4327,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,1805,-587.5,15.0,0.93568051785196,3412.32,4329,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,1806,-572.5,15.0,-1.16942928010396,1000.38,4327,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,1806,-572.5,15.0,0.93733437585196,3412.32,4329,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,1807,-557.5,15.0,-1.16495773810396,1000.38,4327,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,1807,-557.5,15.0,0.9389882338519601,3412.32,4329,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,1808,-542.5,15.0,-1.1604861961039599,1000.38,4327,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,1808,-542.5,15.0,0.94064209185196,3412.32,4329,0.73,0.0
