,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
742,TORRB2,LOWERREG,BANDAVAIL4,10,742,75.0,0.0
743,TORRB2,RAISE6SEC,BANDAVAIL4,10,743,2.6,10.0
744,TORRB2,RAISEREG,BANDAVAIL4,10,744,75.0,0.0
745,TORRB4,ENERGY,BANDAVAIL4,80,745,80.1,80.0
746,TORRB4,LOWER60SEC,BANDAVAIL4,5,746,1.0,0.0
747,TORRB4,LOWERREG,BANDAVAIL4,10,747,75.0,0.0
748,TORRB4,RAISE6SEC,BANDAVAIL4,10,748,2.6,4.1523649
749,TORRB4,RAISEREG,BANDAVAIL4,10,749,75.0,0.0
750,TVCC201,ENERGY,BANDAVAIL4,83,750,73.89,83.0
751,VP5,ENERGY,BANDAVAIL4,170,751,39.4,170.0
752,VP5,LOWER5MIN,BANDAVAIL4,5,752,10.0,0.0
753,VP5,LOWER60SEC,BANDAVAIL4,5,753,10.0,0.0
754,VP5,LOWER6SEC,BANDAVAIL4,5,754,10.0,0.0
755,VP5,RAISE5MIN,BANDAVAIL4,5,755,10.0,0.0
756,VP5,RAISE60SEC,BANDAVAIL4,5,756,10.0,0.0
757,VP5,RAISE6SEC,BANDAVAIL4,5,757,10.0,0.0
758,VP5,RAISEREG,BANDAVAIL4,5,758,14.9,0.0
759,VP6,LOWER5MIN,BANDAVAIL4,5,759,10.0,0.0
760,VP6,LOWER60SEC,BANDAVAIL4,5,760,10.0,0.0
761,VP6,LOWER6SEC,BANDAVAIL4,5,761,10.0,0.0
762,VP6,RAISE5MIN,BANDAVAIL4,5,762,10.0,0.0
763,VP6,RAISE60SEC,BANDAVAIL4,5,763,10.0,0.0
764,VP6,RAISE6SEC,BANDAVAIL4,5,764,10.0,0.0
765,VP6,RAISEREG,BANDAVAIL4,5,765,14.9,0.0
766,VP6,ENERGY,BANDAVAIL4,170,766,39.4,170.0
767,YWPS1,ENERGY,BANDAVAIL4,30,767,15.41,30.0
768,YWPS3,ENERGY,BANDAVAIL4,20,768,15.36,20.0
769,YWPS3,RAISE6SEC,BANDAVAIL4,10,769,20.7,0.0
770,YWPS4,ENERGY,BANDAVAIL4,20,770,15.36,20.0
771,YWPS4,RAISE6SEC,BANDAVAIL4,10,771,20.7,0.0
772,CALL_B_1,LOWER5MIN,BANDAVAIL4,5,772,2.69,0.0
773,CALL_B_1,LOWER60SEC,BANDAVAIL4,5,773,2.69,0.0
774,CALL_B_1,LOWER6SEC,BANDAVAIL4,5,774,2.69,0.0
775,BW01,LOWER5MIN,BANDAVAIL5,2,775,48.0,0.0
776,BW01,LOWER60SEC,BANDAVAIL5,2,776,48.0,0.0
777,BW01,LOWER6SEC,BANDAVAIL5,2,777,48.0,0.0
778,BW01,RAISE5MIN,BANDAVAIL5,12,778,48.0,0.0
779,BW01,RAISE60SEC,BANDAVAIL5,4,779,48.0,0.0
780,BW01,RAISE6SEC,BANDAVAIL5,4,780,48.0,0.0
781,BW02,LOWER5MIN,BANDAVAIL5,2,781,48.0,0.0
782,BW02,LOWER60SEC,BANDAVAIL5,2,782,48.0,0.0
783,BW02,LOWER6SEC,BANDAVAIL5,2,783,48.0,0.0
784,BW02,RAISE5MIN,BANDAVAIL5,12,784,48.0,0.0
785,BW02,RAISE60SEC,BANDAVAIL5,4,785,48.0,0.0
786,BW02,RAISE6SEC,BANDAVAIL5,4,786,48.0,0.0
787,BW03,LOWER5MIN,BANDAVAIL5,2,787,48.0,0.0
788,BW03,LOWER60SEC,BANDAVAIL5,2,788,48.0,0.0
789,BW03,LOWER6SEC,BANDAVAIL5,2,789,48.0,0.0
790,BW03,LOWERREG,BANDAVAIL5,4,790,48.0,0.0
791,BW03,RAISE5MIN,BANDAVAIL5,12,791,48.0,0.0
792,BW03,RAISE60SEC,BANDAVAIL5,4,792,48.0,0.0
793,BW03,RAISE6SEC,BANDAVAIL5,4,793,48.0,0.0
794,BW03,RAISEREG,BANDAVAIL5,4,794,98.8,0.0
795,BW04,LOWER5MIN,BANDAVAIL5,2,795,48.0,0.0
796,BW04,LOWER60SEC,BANDAVAIL5,2,796,48.0,0.0
797,BW04,LOWER6SEC,BANDAVAIL5,2,797,48.0,0.0
798,BW04,LOWERREG,BANDAVAIL5,4,798,48.0,0.0
799,BW04,RAISE5MIN,BANDAVAIL5,12,799,48.0,0.0
800,BW04,RAISE60SEC,BANDAVAIL5,4,800,48.0,0.0
801,BW04,RAISE6SEC,BANDAVAIL5,4,801,48.0,0.0
802,BW04,RAISEREG,BANDAVAIL5,4,802,98.8,0.0
803,GORDON,ENERGY,BANDAVAIL5,200,803,74.27,174.5839
804,GORDON,LOWERREG,BANDAVAIL5,430,804,10.0,12.5
805,GORDON,RAISE6SEC,BANDAVAIL5,97,805,5.0,39.763953
806,GORDON,RAISEREG,BANDAVAIL5,348,806,25.0,0.0
807,GSTONE1,ENERGY,BANDAVAIL5,60,807,57.96,60.0
808,GSTONE1,LOWER60SEC,BANDAVAIL5,3,808,9.99,0.0
809,GSTONE1,LOWERREG,BANDAVAIL5,5,809,8.99,5.0
810,GSTONE1,RAISE60SEC,BANDAVAIL5,3,810,6.79,0.0
811,GSTONE1,RAISE6SEC,BANDAVAIL5,3,811,6.79,0.0
812,GSTONE1,RAISEREG,BANDAVAIL5,5,812,44.99,0.0
813,GSTONE2,ENERGY,BANDAVAIL5,35,813,57.96,0.0
814,GSTONE3,ENERGY,BANDAVAIL5,60,814,57.61,60.0
815,GSTONE3,LOWER60SEC,BANDAVAIL5,3,815,9.99,0.0
816,GSTONE3,RAISE60SEC,BANDAVAIL5,5,816,4.96,0.0
817,GSTONE3,RAISE6SEC,BANDAVAIL5,3,817,6.79,0.0
818,GSTONE3,RAISEREG,BANDAVAIL5,5,818,44.99,0.0
819,GSTONE4,ENERGY,BANDAVAIL5,60,819,57.61,60.0
820,GSTONE4,LOWER60SEC,BANDAVAIL5,3,820,9.99,0.0
821,GSTONE4,LOWERREG,BANDAVAIL5,5,821,8.99,5.0
822,GSTONE4,RAISE60SEC,BANDAVAIL5,5,822,4.96,0.0
823,GSTONE4,RAISE6SEC,BANDAVAIL5,3,823,6.79,0.0
824,GSTONE4,RAISEREG,BANDAVAIL5,5,824,44.99,0.0
825,GSTONE5,ENERGY,BANDAVAIL5,60,825,57.96,60.0
826,GSTONE5,LOWER60SEC,BANDAVAIL5,3,826,9.99,0.0
827,GSTONE5,LOWERREG,BANDAVAIL5,5,827,8.99,5.0
828,GSTONE5,RAISE60SEC,BANDAVAIL5,3,828,4.96,0.0
829,GSTONE5,RAISE6SEC,BANDAVAIL5,3,829,6.79,0.0
830,GSTONE5,RAISEREG,BANDAVAIL5,5,830,44.99,0.0
831,GSTONE6,ENERGY,BANDAVAIL5,35,831,57.96,0.0
832,GUNNING1,ENERGY,BANDAVAIL5,47,832,0.0,0.0
833,LD01,LOWER60SEC,BANDAVAIL5,5,833,88.0,0.0
834,LD01,LOWER6SEC,BANDAVAIL5,5,834,88.0,0.0
835,LD01,RAISE60SEC,BANDAVAIL5,3,835,88.0,0.0
836,LD01,RAISE6SEC,BANDAVAIL5,3,836,38.0,0.0
837,LD02,LOWER60SEC,BANDAVAIL5,5,837,88.0,0.0
838,LD02,LOWER6SEC,BANDAVAIL5,5,838,88.0,0.0
839,LD02,RAISE60SEC,BANDAVAIL5,3,839,88.0,0.0
840,LD02,RAISE6SEC,BANDAVAIL5,3,840,38.0,0.0
841,LD03,LOWER60SEC,BANDAVAIL5,5,841,88.0,0.0
842,LD03,LOWER6SEC,BANDAVAIL5,5,842,88.0,0.0
843,LD03,RAISE60SEC,BANDAVAIL5,3,843,88.0,0.0
844,LD03,RAISE6SEC,BANDAVAIL5,3,844,38.0,0.0
845,LD04,LOWER60SEC,BANDAVAIL5,5,845,88.0,0.0
846,LD04,LOWER6SEC,BANDAVAIL5,5,846,88.0,0.0
847,LD04,RAISE60SEC,BANDAVAIL5,3,847,88.0,0.0
848,LD04,RAISE6SEC,BANDAVAIL5,3,848,38.0,0.0
849,LI_WY_CA,RAISE5MIN,BANDAVAIL5,66,849,5.0,0.0
850,LI_WY_CA,RAISE60SEC,BANDAVAIL5,61,850,5.0,0.0
851,LI_WY_CA,RAISE6SEC,BANDAVAIL5,10,851,5.0,0.27027027
852,LOYYB1,LOWERREG,BANDAVAIL5,25,852,499.99,0.0
853,LOYYB2,LOWERREG,BANDAVAIL5,25,853,499.99,0.0
854,LYA1,ENERGY,BANDAVAIL5,80,854,34.23,80.0
855,LYA1,LOWERREG,BANDAVAIL5,5,855,1.2,5.0
856,LYA1,RAISE5MIN,BANDAVAIL5,10,856,1.2,5.0
857,LYA2,ENERGY,BANDAVAIL5,80,857,34.23,80.0
858,LYA2,LOWERREG,BANDAVAIL5,5,858,5.0,5.0
859,LYA3,ENERGY,BANDAVAIL5,80,859,34.23,80.0
860,LYA3,LOWERREG,BANDAVAIL5,5,860,5.0,5.0
861,LYA3,RAISE5MIN,BANDAVAIL5,10,861,1.2,5.0
862,LYA4,ENERGY,BANDAVAIL5,110,862,34.23,0.0
863,LYA4,LOWERREG,BANDAVAIL5,5,863,5.0,5.0
864,LYA4,RAISE5MIN,BANDAVAIL5,10,864,1.2,10.0
865,MEADOWBK,RAISE60SEC,BANDAVAIL5,38,865,5.0,0.0
866,MP1,ENERGY,BANDAVAIL5,200,866,55.41,140.0
867,MP1,LOWER5MIN,BANDAVAIL5,20,867,4.9,0.0
868,MP1,LOWER60SEC,BANDAVAIL5,20,868,29.9,0.0
869,MP1,RAISE5MIN,BANDAVAIL5,10,869,28.5,0.0
870,MP1,RAISE60SEC,BANDAVAIL5,6,870,18.5,0.0
871,MP1,RAISE6SEC,BANDAVAIL5,20,871,13.4,0.0
872,MP1,RAISEREG,BANDAVAIL5,20,872,75.1,0.0
873,MP2,ENERGY,BANDAVAIL5,200,873,55.41,140.0
874,MP2,LOWER5MIN,BANDAVAIL5,20,874,4.9,0.0
875,MP2,LOWER60SEC,BANDAVAIL5,20,875,29.9,0.0
876,MURRAY,ENERGY,BANDAVAIL5,100,876,71.93,100.0
877,MURRAY,LOWER5MIN,BANDAVAIL5,50,877,30.0,0.0
878,MURRAY,RAISEREG,BANDAVAIL5,50,878,30.0,0.0
879,POAT110,RAISEREG,BANDAVAIL5,56,879,25.0,31.0
880,PPCCGT,LOWER60SEC,BANDAVAIL5,5,880,75.69,0.0
881,PPCCGT,LOWERREG,BANDAVAIL5,1,881,290.0,0.0
882,PPCCGT,RAISEREG,BANDAVAIL5,1,882,290.0,0.0
883,REECE2,RAISE6SEC,BANDAVAIL5,20,883,5.0,20.0
884,STAN-2,LOWERREG,BANDAVAIL5,2,884,55.0,0.0
885,STAN-4,LOWERREG,BANDAVAIL5,2,885,55.0,0.0
886,TARONG#2,LOWERREG,BANDAVAIL5,2,886,55.0,0.0
887,TARONG#3,LOWERREG,BANDAVAIL5,2,887,55.0,0.0
888,TORRA2,ENERGY,BANDAVAIL5,5,888,125.16,0.0
889,TORRB1,ENERGY,BANDAVAIL5,10,889,125.16,5.0
890,TORRB2,ENERGY,BANDAVAIL5,10,890,125.16,8.0887454
891,TORRB4,ENERGY,BANDAVAIL5,10,891,125.16,-2.507172e-14
892,TREVALLN,RAISE5MIN,BANDAVAIL5,28,892,5.0,0.0
893,TREVALLN,RAISE60SEC,BANDAVAIL5,8,893,5.0,0.0
894,TREVALLN,RAISE6SEC,BANDAVAIL5,3,894,5.0,1.826087
895,TREVALLN,RAISEREG,BANDAVAIL5,28,895,25.0,0.0
896,TUMUT3,RAISE5MIN,BANDAVAIL5,75,896,30.0,0.0
897,VP5,ENERGY,BANDAVAIL5,150,897,48.28,150.0
898,VP5,LOWER60SEC,BANDAVAIL5,5,898,15.0,0.0
899,VP5,LOWER6SEC,BANDAVAIL5,5,899,15.0,0.0
900,VP5,RAISE5MIN,BANDAVAIL5,5,900,15.0,0.0
901,VP5,RAISE60SEC,BANDAVAIL5,5,901,15.0,0.0
902,VP5,RAISE6SEC,BANDAVAIL5,5,902,15.0,0.0
903,VP5,RAISEREG,BANDAVAIL5,5,903,28.0,0.0
904,VP6,LOWER60SEC,BANDAVAIL5,5,904,15.0,0.0
905,VP6,LOWER6SEC,BANDAVAIL5,5,905,15.0,0.0
906,VP6,RAISE5MIN,BANDAVAIL5,5,906,15.0,0.0
907,VP6,RAISE60SEC,BANDAVAIL5,5,907,15.0,0.0
908,VP6,RAISE6SEC,BANDAVAIL5,5,908,15.0,0.0
909,VP6,RAISEREG,BANDAVAIL5,5,909,28.0,0.0
910,VP6,ENERGY,BANDAVAIL5,150,910,48.28,75.20001
911,WATERLWF,ENERGY,BANDAVAIL5,130,911,-44.03,29.051
912,YWPS3,ENERGY,BANDAVAIL5,30,912,23.91,4.0
913,YWPS3,RAISE6SEC,BANDAVAIL5,5,913,33.33,0.0
914,YWPS4,ENERGY,BANDAVAIL5,30,914,23.91,9.0
915,YWPS4,RAISE6SEC,BANDAVAIL5,5,915,33.33,0.0
916,APD01,RAISE6SEC,BANDAVAIL5,5,916,15.0,0.0
917,APD01,RAISE5MIN,BANDAVAIL5,15,917,15.0,0.0
918,APD01,RAISE60SEC,BANDAVAIL5,10,918,15.0,0.0
919,MORTLK11,ENERGY,BANDAVAIL5,260,919,61.39,140.0
920,CALL_B_1,LOWER60SEC,BANDAVAIL5,5,920,4.99,0.0
921,CALL_B_1,LOWER6SEC,BANDAVAIL5,5,921,4.99,0.0
922,BRAEMAR1,ENERGY,BANDAVAIL5,37,922,92.29,0.0
923,BRAEMAR3,ENERGY,BANDAVAIL5,35,923,92.29,30.447029
924,BRAEMAR6,ENERGY,BANDAVAIL6,30,924,189.55,0.0
925,BW01,LOWER5MIN,BANDAVAIL6,2,925,148.0,0.0
926,BW01,LOWER60SEC,BANDAVAIL6,2,926,148.0,0.0
927,BW01,LOWER6SEC,BANDAVAIL6,2,927,148.0,0.0
928,BW01,RAISE5MIN,BANDAVAIL6,6,928,148.0,0.0
929,BW01,RAISE60SEC,BANDAVAIL6,4,929,148.0,0.0
930,BW01,RAISE6SEC,BANDAVAIL6,4,930,148.0,0.0
931,BW02,LOWER5MIN,BANDAVAIL6,2,931,148.0,0.0
932,BW02,LOWER60SEC,BANDAVAIL6,2,932,148.0,0.0
933,BW02,LOWER6SEC,BANDAVAIL6,2,933,148.0,0.0
934,BW02,RAISE5MIN,BANDAVAIL6,6,934,148.0,0.0
935,BW02,RAISE60SEC,BANDAVAIL6,4,935,148.0,0.0
936,BW02,RAISE6SEC,BANDAVAIL6,4,936,148.0,0.0
937,BW03,LOWER5MIN,BANDAVAIL6,2,937,148.0,0.0
938,BW03,LOWER60SEC,BANDAVAIL6,2,938,148.0,0.0
939,BW03,LOWER6SEC,BANDAVAIL6,2,939,148.0,0.0
940,BW03,LOWERREG,BANDAVAIL6,4,940,148.0,0.0
941,BW03,RAISE5MIN,BANDAVAIL6,6,941,148.0,0.0
942,BW03,RAISE60SEC,BANDAVAIL6,4,942,148.0,0.0
943,BW03,RAISE6SEC,BANDAVAIL6,4,943,148.0,0.0
944,BW04,LOWER5MIN,BANDAVAIL6,2,944,148.0,0.0
945,BW04,LOWER60SEC,BANDAVAIL6,2,945,148.0,0.0
946,BW04,LOWER6SEC,BANDAVAIL6,2,946,148.0,0.0
947,BW04,LOWERREG,BANDAVAIL6,4,947,148.0,0.0
948,BW04,RAISE5MIN,BANDAVAIL6,6,948,148.0,0.0
949,BW04,RAISE60SEC,BANDAVAIL6,4,949,148.0,0.0
950,BW04,RAISE6SEC,BANDAVAIL6,4,950,148.0,0.0
951,GSTONE1,LOWER60SEC,BANDAVAIL6,2,951,17.99,0.0
952,GSTONE1,LOWER6SEC,BANDAVAIL6,5,952,17.99,0.0
953,GSTONE1,LOWERREG,BANDAVAIL6,5,953,19.79,0.0
954,GSTONE1,RAISE60SEC,BANDAVAIL6,2,954,9.8,0.0
955,GSTONE1,RAISE6SEC,BANDAVAIL6,2,955,9.8,0.0
956,GSTONE3,LOWER60SEC,BANDAVAIL6,2,956,17.99,0.0
957,GSTONE3,LOWER6SEC,BANDAVAIL6,5,957,17.99,0.0
958,GSTONE3,LOWERREG,BANDAVAIL6,5,958,19.79,0.0
959,GSTONE3,RAISE60SEC,BANDAVAIL6,5,959,9.57,0.0
960,GSTONE3,RAISE6SEC,BANDAVAIL6,2,960,9.8,0.0
961,GSTONE3,RAISEREG,BANDAVAIL6,10,961,70.0,0.0
962,GSTONE4,LOWER60SEC,BANDAVAIL6,2,962,17.99,0.0
963,GSTONE4,LOWER6SEC,BANDAVAIL6,5,963,17.99,0.0
964,GSTONE4,LOWERREG,BANDAVAIL6,5,964,19.79,0.0
965,GSTONE4,RAISE60SEC,BANDAVAIL6,5,965,9.57,0.0
966,GSTONE4,RAISE6SEC,BANDAVAIL6,2,966,9.8,0.0
967,GSTONE5,LOWER60SEC,BANDAVAIL6,2,967,17.99,0.0
968,GSTONE5,LOWER6SEC,BANDAVAIL6,5,968,17.99,0.0
969,GSTONE5,LOWERREG,BANDAVAIL6,5,969,19.79,0.0
970,GSTONE5,RAISE60SEC,BANDAVAIL6,2,970,9.57,0.0
971,GSTONE5,RAISE6SEC,BANDAVAIL6,2,971,9.8,0.0
972,GUNNING1,ENERGY,BANDAVAIL6,47,972,10.0,0.0
973,LADBROK1,ENERGY,BANDAVAIL6,50,973,266.12,0.0
974,LADBROK2,ENERGY,BANDAVAIL6,50,974,266.12,0.0
975,LD01,LOWER60SEC,BANDAVAIL6,2,975,148.0,0.0
976,LD01,LOWER6SEC,BANDAVAIL6,2,976,148.0,0.0
977,LD01,RAISE60SEC,BANDAVAIL6,3,977,148.0,0.0
978,LD01,RAISE6SEC,BANDAVAIL6,3,978,88.0,0.0
979,LD02,LOWER60SEC,BANDAVAIL6,2,979,148.0,0.0
980,LD02,LOWER6SEC,BANDAVAIL6,2,980,148.0,0.0
981,LD02,RAISE60SEC,BANDAVAIL6,3,981,148.0,0.0
982,LD02,RAISE6SEC,BANDAVAIL6,3,982,88.0,0.0
983,LD03,LOWER60SEC,BANDAVAIL6,2,983,148.0,0.0
984,LD03,LOWER6SEC,BANDAVAIL6,2,984,148.0,0.0
985,LD03,RAISE60SEC,BANDAVAIL6,3,985,148.0,0.0
986,LD03,RAISE6SEC,BANDAVAIL6,3,986,88.0,0.0
987,LD04,LOWER60SEC,BANDAVAIL6,2,987,148.0,0.0
988,LD04,LOWER6SEC,BANDAVAIL6,2,988,148.0,0.0
989,LD04,RAISE60SEC,BANDAVAIL6,3,989,148.0,0.0
990,LD04,RAISE6SEC,BANDAVAIL6,3,990,88.0,0.0
991,LOYYB1,LOWER5MIN,BANDAVAIL6,10,991,0.79,0.0
992,LOYYB1,LOWERREG,BANDAVAIL6,30,992,929.99,0.0
993,LOYYB1,RAISE5MIN,BANDAVAIL6,18,993,14.99,0.0
994,LOYYB1,RAISE60SEC,BANDAVAIL6,18,994,14.99,0.0
995,LOYYB1,RAISE6SEC,BANDAVAIL6,18,995,14.99,0.0
996,LOYYB1,RAISEREG,BANDAVAIL6,20,996,647.99,0.0
997,LOYYB2,LOWER5MIN,BANDAVAIL6,10,997,0.79,0.0
998,LOYYB2,LOWERREG,BANDAVAIL6,35,998,929.99,0.0
999,LOYYB2,RAISE5MIN,BANDAVAIL6,18,999,14.99,0.0
1000,LOYYB2,RAISE60SEC,BANDAVAIL6,18,1000,14.99,0.0
1001,LOYYB2,RAISE6SEC,BANDAVAIL6,18,1001,14.99,0.0
1002,LOYYB2,RAISEREG,BANDAVAIL6,20,1002,647.99,0.0
1003,LYA1,LOWER5MIN,BANDAVAIL6,20,1003,10.0,0.0
1004,LYA1,LOWER60SEC,BANDAVAIL6,20,1004,10.0,0.0
1005,LYA1,LOWER6SEC,BANDAVAIL6,20,1005,10.0,0.0
1006,LYA1,LOWERREG,BANDAVAIL6,5,1006,9.0,5.0
1007,LYA1,RAISE5MIN,BANDAVAIL6,10,1007,10.0,0.0
1008,LYA2,LOWER5MIN,BANDAVAIL6,20,1008,10.0,0.0
1009,LYA2,LOWER60SEC,BANDAVAIL6,20,1009,10.0,0.0
1010,LYA2,LOWER6SEC,BANDAVAIL6,20,1010,10.0,0.0
1011,LYA2,LOWERREG,BANDAVAIL6,5,1011,9.0,5.0
1012,LYA3,LOWER5MIN,BANDAVAIL6,20,1012,10.0,0.0
1013,LYA3,LOWER60SEC,BANDAVAIL6,20,1013,10.0,0.0
1014,LYA3,LOWER6SEC,BANDAVAIL6,20,1014,10.0,0.0
1015,LYA3,LOWERREG,BANDAVAIL6,5,1015,9.0,5.0
1016,LYA3,RAISE5MIN,BANDAVAIL6,10,1016,10.0,0.0
1017,LYA4,LOWER5MIN,BANDAVAIL6,20,1017,10.0,0.0
1018,LYA4,LOWER60SEC,BANDAVAIL6,20,1018,10.0,0.0
1019,LYA4,LOWER6SEC,BANDAVAIL6,20,1019,10.0,0.0
1020,LYA4,LOWERREG,BANDAVAIL6,5,1020,9.0,5.0
1021,LYA4,RAISE5MIN,BANDAVAIL6,10,1021,10.0,0.0
1022,MEADOWBK,RAISE6SEC,BANDAVAIL6,4,1022,10.0,4.0
1023,MP1,LOWER5MIN,BANDAVAIL6,5,1023,9.9,0.0
1024,MP1,LOWER60SEC,BANDAVAIL6,5,1024,49.9,0.0
1025,MP1,LOWERREG,BANDAVAIL6,20,1025,29.0,0.0
1026,MP1,RAISE5MIN,BANDAVAIL6,20,1026,45.0,0.0
1027,MP1,RAISE60SEC,BANDAVAIL6,20,1027,30.0,0.0
1028,MP1,RAISE6SEC,BANDAVAIL6,20,1028,22.5,0.0
1029,MP1,RAISEREG,BANDAVAIL6,20,1029,120.1,0.0
1030,MP2,LOWER5MIN,BANDAVAIL6,5,1030,9.9,0.0
1031,MP2,LOWER60SEC,BANDAVAIL6,5,1031,49.9,0.0
1032,MP2,LOWERREG,BANDAVAIL6,20,1032,67.0,0.0
1033,MURRAY,ENERGY,BANDAVAIL6,450,1033,81.04,450.0
1034,MURRAY,LOWER5MIN,BANDAVAIL6,50,1034,100.0,0.0
1035,MURRAY,RAISEREG,BANDAVAIL6,50,1035,100.0,0.0
1036,OAKEY1,ENERGY,BANDAVAIL6,45,1036,276.66,0.0
1037,POAT110,ENERGY,BANDAVAIL6,43,1037,92.79,9.4464286
1038,POAT110,LOWERREG,BANDAVAIL6,62,1038,30.0,0.0
1039,POAT220,ENERGY,BANDAVAIL6,126,1039,93.8,33.526186
1040,PPCCGT,LOWER60SEC,BANDAVAIL6,10,1040,502.69,0.0
1041,PPCCGT,LOWER6SEC,BANDAVAIL6,5,1041,75.69,0.0
1042,PTSTAN1,ENERGY,BANDAVAIL6,65,1042,353.2,0.0
1043,STAN-2,LOWERREG,BANDAVAIL6,2,1043,99.0,0.0
1044,STAN-2,RAISEREG,BANDAVAIL6,4,1044,99.0,0.0
1045,STAN-4,LOWERREG,BANDAVAIL6,2,1045,99.0,0.0
1046,STAN-4,RAISEREG,BANDAVAIL6,4,1046,99.0,0.0
1047,TARONG#2,LOWERREG,BANDAVAIL6,2,1047,99.0,0.0
1048,TARONG#2,RAISEREG,BANDAVAIL6,4,1048,99.0,0.0
1049,TARONG#3,LOWERREG,BANDAVAIL6,2,1049,99.0,0.0
1050,TARONG#3,RAISEREG,BANDAVAIL6,4,1050,99.0,0.0
1051,TORRA2,ENERGY,BANDAVAIL6,5,1051,300.41,0.0
1052,TORRB1,ENERGY,BANDAVAIL6,10,1052,300.41,0.0
1053,TORRB2,ENERGY,BANDAVAIL6,10,1053,300.41,0.0
1054,TORRB4,ENERGY,BANDAVAIL6,10,1054,300.41,0.0
1055,TUMUT3,RAISE5MIN,BANDAVAIL6,75,1055,100.0,0.0
1056,VP5,ENERGY,BANDAVAIL6,60,1056,68.92,19.54999
1057,VP5,LOWER5MIN,BANDAVAIL6,5,1057,20.0,0.0
1058,VP5,LOWER60SEC,BANDAVAIL6,5,1058,50.0,0.0
1059,VP5,LOWER6SEC,BANDAVAIL6,5,1059,50.0,0.0
1060,VP6,LOWER5MIN,BANDAVAIL6,5,1060,20.0,0.0
1061,VP6,LOWER60SEC,BANDAVAIL6,5,1061,50.0,0.0
1062,VP6,LOWER6SEC,BANDAVAIL6,5,1062,50.0,0.0
1063,VP6,ENERGY,BANDAVAIL6,20,1063,68.92,0.0
1064,YWPS3,RAISE60SEC,BANDAVAIL6,5,1064,39.0,0.0
1065,YWPS4,RAISE60SEC,BANDAVAIL6,5,1065,39.0,0.0
1066,CALL_B_1,LOWER5MIN,BANDAVAIL6,5,1066,9.99,0.0
1067,CALL_B_1,LOWER60SEC,BANDAVAIL6,5,1067,9.99,0.0
1068,CALL_B_1,LOWER6SEC,BANDAVAIL6,5,1068,9.99,0.0
1069,BRAEMAR1,ENERGY,BANDAVAIL6,11,1069,148.97,0.0
1070,BRAEMAR2,ENERGY,BANDAVAIL6,151,1070,148.99,44.8
1071,BRAEMAR3,ENERGY,BANDAVAIL6,12,1071,148.98,0.0
1072,AGLHAL,ENERGY,BANDAVAIL7,60,1072,573.02,0.0
1073,ANGAST1,ENERGY,BANDAVAIL7,50,1073,590.69,0.0
1074,BRAEMAR6,ENERGY,BANDAVAIL7,10,1074,406.02,0.0
1075,BW01,LOWER5MIN,BANDAVAIL7,2,1075,648.0,0.0
1076,BW01,LOWER60SEC,BANDAVAIL7,2,1076,648.0,0.0
1077,BW01,LOWER6SEC,BANDAVAIL7,2,1077,648.0,0.0
1078,BW01,RAISE5MIN,BANDAVAIL7,4,1078,648.0,0.0
1079,BW01,RAISE60SEC,BANDAVAIL7,4,1079,648.0,0.0
1080,BW01,RAISE6SEC,BANDAVAIL7,4,1080,648.0,0.0
1081,BW02,LOWER5MIN,BANDAVAIL7,2,1081,648.0,0.0
1082,BW02,LOWER60SEC,BANDAVAIL7,2,1082,648.0,0.0
1083,BW02,LOWER6SEC,BANDAVAIL7,2,1083,648.0,0.0
1084,BW02,RAISE5MIN,BANDAVAIL7,4,1084,648.0,0.0
1085,BW02,RAISE60SEC,BANDAVAIL7,4,1085,648.0,0.0
1086,BW02,RAISE6SEC,BANDAVAIL7,4,1086,648.0,0.0
1087,BW03,LOWER5MIN,BANDAVAIL7,2,1087,648.0,0.0
1088,BW03,LOWER60SEC,BANDAVAIL7,2,1088,648.0,0.0
1089,BW03,LOWER6SEC,BANDAVAIL7,2,1089,648.0,0.0
1090,BW03,LOWERREG,BANDAVAIL7,4,1090,648.0,0.0
1091,BW03,RAISE5MIN,BANDAVAIL7,4,1091,648.0,0.0
1092,BW03,RAISE60SEC,BANDAVAIL7,4,1092,648.0,0.0
1093,BW03,RAISE6SEC,BANDAVAIL7,4,1093,648.0,0.0
1094,BW04,LOWER5MIN,BANDAVAIL7,2,1094,648.0,0.0
1095,BW04,LOWER60SEC,BANDAVAIL7,2,1095,648.0,0.0
1096,BW04,LOWER6SEC,BANDAVAIL7,2,1096,648.0,0.0
1097,BW04,LOWERREG,BANDAVAIL7,4,1097,648.0,0.0
1098,BW04,RAISE5MIN,BANDAVAIL7,4,1098,648.0,0.0
1099,BW04,RAISE60SEC,BANDAVAIL7,4,1099,648.0,0.0
1100,BW04,RAISE6SEC,BANDAVAIL7,4,1100,648.0,0.0
1101,DRYCGT3,ENERGY,BANDAVAIL7,15,1101,1751.95,0.0
1102,GORDON,ENERGY,BANDAVAIL7,64,1102,97.66,0.0
1103,GSTONE1,ENERGY,BANDAVAIL7,20,1103,95.33,0.0
1104,GSTONE1,LOWER60SEC,BANDAVAIL7,3,1104,28.99,0.0
1105,GSTONE1,LOWERREG,BANDAVAIL7,5,1105,20.79,0.0
1106,GSTONE1,RAISE60SEC,BANDAVAIL7,2,1106,13.49,0.0
