,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
389,V-S-MNSP1,REGIONTO,VIC1,ENERGY,11,-180,2351,-175.5,9.0,0.9065166100000001,5419.09,4547,0.79,0.0
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,2352,-166.5,9.0,-1.33163963,1803.72,4545,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,2352,-166.5,9.0,0.91184263,5419.09,4547,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,2353,-157.5,9.0,-1.31160365,1803.72,4545,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,2353,-157.5,9.0,0.91716865,5419.09,4547,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,2354,-148.5,9.0,-1.2915676699999998,1803.72,4545,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,2354,-148.5,9.0,0.9224946700000001,5419.09,4547,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,2355,-139.5,9.0,-1.27153169,1803.72,4545,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,2355,-139.5,9.0,0.92782069,5419.09,4547,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,2356,-130.5,9.0,-1.25149571,1803.72,4545,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,2356,-130.5,9.0,0.93314671,5419.09,4547,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,2357,-121.5,9.0,-1.2314597299999999,1803.72,4545,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,2357,-121.5,9.0,0.93847273,5419.09,4547,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,2358,-112.5,9.0,-1.2114237499999998,1803.72,4545,0.79,0.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,2358,-112.5,9.0,0.94379875,5419.09,4547,0.79,0.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,2359,-103.5,9.0,-1.19138777,1803.72,4545,0.79,0.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,2359,-103.5,9.0,0.9491247700000001,5419.09,4547,0.79,0.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,2360,-94.5,9.0,-1.17135179,1803.72,4545,0.79,0.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,2360,-94.5,9.0,0.9544507900000001,5419.09,4547,0.79,0.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,2361,-85.5,9.0,-1.1513158099999998,1803.72,4545,0.79,0.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,2361,-85.5,9.0,0.95977681,5419.09,4547,0.79,0.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,2362,-76.5,9.0,-1.13127983,1803.72,4545,0.79,0.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,2362,-76.5,9.0,0.96510283,5419.09,4547,0.79,0.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,2363,-67.5,9.0,-1.11124385,1803.72,4545,0.79,0.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,2363,-67.5,9.0,0.97042885,5419.09,4547,0.79,0.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,2364,-58.5,9.0,-1.0912078699999999,1803.72,4545,0.79,0.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,2364,-58.5,9.0,0.97575487,5419.09,4547,0.79,0.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,2365,-49.5,9.0,-1.07117189,1803.72,4545,0.79,0.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,2365,-49.5,9.0,0.98108089,5419.09,4547,0.79,0.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,2366,-40.5,9.0,-1.05113591,1803.72,4545,0.79,0.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,2366,-40.5,9.0,0.98640691,5419.09,4547,0.79,0.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,2367,-31.5,9.0,-1.0310999299999999,1803.72,4545,0.79,0.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,2367,-31.5,9.0,0.9917329300000001,5419.09,4547,0.79,0.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,2368,-22.5,9.0,-1.0110639499999998,1803.72,4545,0.79,0.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,2368,-22.5,9.0,0.99705895,5419.09,4547,0.79,0.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,2369,-13.5,9.0,-0.99102797,1803.72,4545,0.79,0.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,2369,-13.5,9.0,1.00238497,5419.09,4547,0.79,0.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,2370,-4.5,9.0,-0.9709919899999999,1803.72,4545,0.79,0.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,2370,-4.5,9.0,1.00771099,5419.09,4547,0.79,0.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,2371,2.5,5.0,-0.9900407013565801,5419.09,4547,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,2371,2.5,5.0,1.00368357621058,1803.72,4545,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,2372,12.5,15.0,-0.9930217293565801,5419.09,4547,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,2372,12.5,15.0,1.00258100421058,1803.72,4545,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,2373,27.5,15.0,-0.99749327135658,5419.09,4547,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,2373,27.5,15.0,1.00092714621058,1803.72,4545,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,2374,42.5,15.0,-1.00196481335658,5419.09,4547,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,2374,42.5,15.0,0.99927328821058,1803.72,4545,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,2375,57.5,15.0,-1.00643635535658,5419.09,4547,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,2375,57.5,15.0,0.99761943021058,1803.72,4545,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,2376,72.5,15.0,-1.0109078973565802,5419.09,4547,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,2376,72.5,15.0,0.99596557221058,1803.72,4545,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,2377,87.5,15.0,-1.01537943935658,5419.09,4547,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,2377,87.5,15.0,0.99431171421058,1803.72,4545,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,2378,102.5,15.0,-1.01985098135658,5419.09,4547,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,2378,102.5,15.0,0.99265785621058,1803.72,4545,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,2379,117.5,15.0,-1.02432252335658,5419.09,4547,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,2379,117.5,15.0,0.99100399821058,1803.72,4545,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,2380,132.5,15.0,-1.0287940653565801,5419.09,4547,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,2380,132.5,15.0,0.98935014021058,1803.72,4545,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,2381,147.5,15.0,-1.03326560735658,5419.09,4547,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,2381,147.5,15.0,0.9876962822105799,1803.72,4545,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,2382,162.5,15.0,-1.0377371493565801,5419.09,4547,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,2382,162.5,15.0,0.98604242421058,1803.72,4545,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,2383,177.5,15.0,-1.04220869135658,5419.09,4547,0.73,15.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,2383,177.5,15.0,0.98438856621058,1803.72,4545,0.73,15.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,2384,192.5,15.0,-1.04668023335658,5419.09,4547,0.73,15.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,2384,192.5,15.0,0.9827347082105801,1803.72,4545,0.73,15.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,2385,207.5,15.0,-1.05115177535658,5419.09,4547,0.73,15.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,2385,207.5,15.0,0.98108085021058,1803.72,4545,0.73,15.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,2386,222.5,15.0,-1.05562331735658,5419.09,4547,0.73,15.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,2386,222.5,15.0,0.9794269922105799,1803.72,4545,0.73,15.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,2387,237.5,15.0,-1.06009485935658,5419.09,4547,0.73,15.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,2387,237.5,15.0,0.97777313421058,1803.72,4545,0.73,15.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,2388,252.5,15.0,-1.0645664013565799,5419.09,4547,0.73,15.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,2388,252.5,15.0,0.97611927621058,1803.72,4545,0.73,15.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,2389,267.5,15.0,-1.0690379433565802,5419.09,4547,0.73,15.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,2389,267.5,15.0,0.97446541821058,1803.72,4545,0.73,15.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,2390,282.5,15.0,-1.07350948535658,5419.09,4547,0.73,15.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,2390,282.5,15.0,0.97281156021058,1803.72,4545,0.73,15.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,2391,297.5,15.0,-1.07798102735658,5419.09,4547,0.73,15.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,2391,297.5,15.0,0.97115770221058,1803.72,4545,0.73,15.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,2392,312.5,15.0,-1.08245256935658,5419.09,4547,0.73,15.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,2392,312.5,15.0,0.96950384421058,1803.72,4545,0.73,15.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,2393,327.5,15.0,-1.0869241113565802,5419.09,4547,0.73,15.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,2393,327.5,15.0,0.9678499862105799,1803.72,4545,0.73,15.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,2394,342.5,15.0,-1.09139565335658,5419.09,4547,0.73,15.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,2394,342.5,15.0,0.96619612821058,1803.72,4545,0.73,15.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,2395,357.5,15.0,-1.09586719535658,5419.09,4547,0.73,15.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,2395,357.5,15.0,0.96454227021058,1803.72,4545,0.73,15.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,2396,372.5,15.0,-1.10033873735658,5419.09,4547,0.73,15.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,2396,372.5,15.0,0.96288841221058,1803.72,4545,0.73,15.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,2397,387.5,15.0,-1.10481027935658,5419.09,4547,0.73,15.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,2397,387.5,15.0,0.96123455421058,1803.72,4545,0.73,15.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,2398,402.5,15.0,-1.10928182135658,5419.09,4547,0.73,15.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,2398,402.5,15.0,0.95958069621058,1803.72,4545,0.73,15.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,2399,417.5,15.0,-1.11375336335658,5419.09,4547,0.73,15.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,2399,417.5,15.0,0.95792683821058,1803.72,4545,0.73,15.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,2400,432.5,15.0,-1.11822490535658,5419.09,4547,0.73,15.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,2400,432.5,15.0,0.95627298021058,1803.72,4545,0.73,15.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,2401,447.5,15.0,-1.1226964473565801,5419.09,4547,0.73,15.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,2401,447.5,15.0,0.95461912221058,1803.72,4545,0.73,15.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,2402,462.5,15.0,-1.12716798935658,5419.09,4547,0.73,15.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,2402,462.5,15.0,0.9529652642105799,1803.72,4545,0.73,15.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,2403,477.5,15.0,-1.1316395313565801,5419.09,4547,0.73,15.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,2403,477.5,15.0,0.95131140621058,1803.72,4545,0.73,15.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,2404,492.5,15.0,-1.13611107335658,5419.09,4547,0.73,15.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,2404,492.5,15.0,0.94965754821058,1803.72,4545,0.73,15.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,2405,507.5,15.0,-1.14058261535658,5419.09,4547,0.73,15.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,2405,507.5,15.0,0.94800369021058,1803.72,4545,0.73,15.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,2406,522.5,15.0,-1.14505415735658,5419.09,4547,0.73,15.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,2406,522.5,15.0,0.94634983221058,1803.72,4545,0.73,15.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,2407,537.5,15.0,-1.14952569935658,5419.09,4547,0.73,15.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,2407,537.5,15.0,0.9446959742105799,1803.72,4545,0.73,15.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,2408,552.5,15.0,-1.15399724135658,5419.09,4547,0.73,15.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,2408,552.5,15.0,0.94304211621058,1803.72,4545,0.73,15.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,2409,567.5,15.0,-1.1584687833565799,5419.09,4547,0.73,15.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,2409,567.5,15.0,0.94138825821058,1803.72,4545,0.73,15.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,2410,582.5,15.0,-1.1629403253565802,5419.09,4547,0.73,15.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,2410,582.5,15.0,0.93973440021058,1803.72,4545,0.73,15.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,2411,597.5,15.0,-1.16741186735658,5419.09,4547,0.73,10.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,2411,597.5,15.0,0.93808054221058,1803.72,4545,0.73,10.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,2412,612.5,15.0,-1.17188340935658,5419.09,4547,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,2412,612.5,15.0,0.93642668421058,1803.72,4545,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,2413,627.5,15.0,-1.17635495135658,5419.09,4547,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,2413,627.5,15.0,0.93477282621058,1803.72,4545,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,2414,642.5,15.0,-1.1808264933565802,5419.09,4547,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,2414,642.5,15.0,0.9331189682105799,1803.72,4545,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,2415,657.5,15.0,-1.18529803535658,5419.09,4547,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,2415,657.5,15.0,0.93146511021058,1803.72,4545,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,2416,672.5,15.0,-1.18976957735658,5419.09,4547,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,2416,672.5,15.0,0.92981125221058,1803.72,4545,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,2417,687.5,15.0,-1.19424111935658,5419.09,4547,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,2417,687.5,15.0,0.92815739421058,1803.72,4545,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,2418,702.5,15.0,-1.19871266135658,5419.09,4547,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,2418,702.5,15.0,0.92650353621058,1803.72,4545,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,2419,717.5,15.0,-1.20318420335658,5419.09,4547,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,2419,717.5,15.0,0.92484967821058,1803.72,4545,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,2420,732.5,15.0,-1.20765574535658,5419.09,4547,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,2420,732.5,15.0,0.92319582021058,1803.72,4545,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,2421,747.5,15.0,-1.21212728735658,5419.09,4547,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,2421,747.5,15.0,0.92154196221058,1803.72,4545,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,2422,762.5,15.0,-1.2165988293565801,5419.09,4547,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,2422,762.5,15.0,0.91988810421058,1803.72,4545,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,2423,777.5,15.0,-1.22107037135658,5419.09,4547,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,2423,777.5,15.0,0.9182342462105799,1803.72,4545,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,2424,792.5,15.0,-1.22554191335658,5419.09,4547,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,2424,792.5,15.0,0.91658038821058,1803.72,4545,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,2425,807.5,15.0,-1.23001345535658,5419.09,4547,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,2425,807.5,15.0,0.91492653021058,1803.72,4545,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,2426,822.5,15.0,-1.23448499735658,5419.09,4547,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,2426,822.5,15.0,0.91327267221058,1803.72,4545,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,2427,837.5,15.0,-1.23895653935658,5419.09,4547,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,2427,837.5,15.0,0.91161881421058,1803.72,4545,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,2428,852.5,15.0,-1.2434280813565801,5419.09,4547,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,2428,852.5,15.0,0.9099649562105799,1803.72,4545,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,2429,867.5,15.0,-1.24789962335658,5419.09,4547,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,2429,867.5,15.0,0.90831109821058,1803.72,4545,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,2430,882.5,15.0,-1.25237116535658,5419.09,4547,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,2430,882.5,15.0,0.90665724021058,1803.72,4545,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,2431,897.5,15.0,-1.25684270735658,5419.09,4547,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,2431,897.5,15.0,0.9050033822105801,1803.72,4545,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,2432,912.5,15.0,-1.26131424935658,5419.09,4547,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,2432,912.5,15.0,0.90334952421058,1803.72,4545,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,2433,927.5,15.0,-1.26578579135658,5419.09,4547,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,2433,927.5,15.0,0.90169566621058,1803.72,4545,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,2434,943.0,16.0,-1.27040638475658,5419.09,4547,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,2434,943.0,16.0,0.89998667961058,1803.72,4545,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,2435,-843.0,16.0,-1.2620052160434199,1803.72,4545,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,2435,-843.0,16.0,0.90309396118942,5419.09,4547,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,2436,-827.5,15.0,-1.25738462264342,1803.72,4545,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,2436,-827.5,15.0,0.90480294778942,5419.09,4547,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,2437,-812.5,15.0,-1.2529130806434199,1803.72,4545,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,2437,-812.5,15.0,0.90645680578942,5419.09,4547,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,2438,-797.5,15.0,-1.24844153864342,1803.72,4545,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,2438,-797.5,15.0,0.90811066378942,5419.09,4547,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,2439,-782.5,15.0,-1.2439699966434201,1803.72,4545,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,2439,-782.5,15.0,0.9097645217894199,5419.09,4547,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,2440,-767.5,15.0,-1.23949845464342,1803.72,4545,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,2440,-767.5,15.0,0.91141837978942,5419.09,4547,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,2441,-752.5,15.0,-1.23502691264342,1803.72,4545,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,2441,-752.5,15.0,0.91307223778942,5419.09,4547,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,2442,-737.5,15.0,-1.23055537064342,1803.72,4545,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,2442,-737.5,15.0,0.91472609578942,5419.09,4547,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,2443,-722.5,15.0,-1.2260838286434201,1803.72,4545,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,2443,-722.5,15.0,0.9163799537894199,5419.09,4547,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,2444,-707.5,15.0,-1.22161228664342,1803.72,4545,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,2444,-707.5,15.0,0.91803381178942,5419.09,4547,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,2445,-692.5,15.0,-1.21714074464342,1803.72,4545,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,2445,-692.5,15.0,0.91968766978942,5419.09,4547,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,2446,-677.5,15.0,-1.21266920264342,1803.72,4545,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,2446,-677.5,15.0,0.92134152778942,5419.09,4547,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,2447,-662.5,15.0,-1.2081976606434202,1803.72,4545,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,2447,-662.5,15.0,0.92299538578942,5419.09,4547,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,2448,-647.5,15.0,-1.2037261186434198,1803.72,4545,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,2448,-647.5,15.0,0.92464924378942,5419.09,4547,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,2449,-632.5,15.0,-1.19925457664342,1803.72,4545,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,2449,-632.5,15.0,0.92630310178942,5419.09,4547,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,2450,-617.5,15.0,-1.19478303464342,1803.72,4545,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,2450,-617.5,15.0,0.9279569597894199,5419.09,4547,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,2451,-602.5,15.0,-1.19031149264342,1803.72,4545,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,2451,-602.5,15.0,0.92961081778942,5419.09,4547,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,2452,-587.5,15.0,-1.1858399506434198,1803.72,4545,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,2452,-587.5,15.0,0.9312646757894201,5419.09,4547,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,2453,-572.5,15.0,-1.18136840864342,1803.72,4545,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,2453,-572.5,15.0,0.93291853378942,5419.09,4547,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,2454,-557.5,15.0,-1.17689686664342,1803.72,4545,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,2454,-557.5,15.0,0.93457239178942,5419.09,4547,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,2455,-542.5,15.0,-1.17242532464342,1803.72,4545,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,2455,-542.5,15.0,0.93622624978942,5419.09,4547,0.73,0.0
