,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
744,BW03,LOWER6SEC,BANDAVAIL5,2,744,48.0,0.0
745,BW03,LOWERREG,BANDAVAIL5,4,745,48.0,0.0
746,BW03,RAISE5MIN,BANDAVAIL5,12,746,48.0,0.0
747,BW03,RAISE60SEC,BANDAVAIL5,4,747,48.0,0.0
748,BW03,RAISE6SEC,BANDAVAIL5,4,748,48.0,0.0
749,BW03,RAISEREG,BANDAVAIL5,4,749,98.8,0.0
750,BW04,ENERGY,BANDAVAIL5,20,750,53.74,20.0
751,BW04,LOWER5MIN,BANDAVAIL5,2,751,48.0,0.0
752,BW04,LOWER60SEC,BANDAVAIL5,2,752,48.0,0.0
753,BW04,LOWER6SEC,BANDAVAIL5,2,753,48.0,0.0
754,BW04,LOWERREG,BANDAVAIL5,4,754,48.0,0.0
755,BW04,RAISE5MIN,BANDAVAIL5,12,755,48.0,0.0
756,BW04,RAISE60SEC,BANDAVAIL5,4,756,48.0,0.0
757,BW04,RAISE6SEC,BANDAVAIL5,4,757,48.0,0.0
758,BW04,RAISEREG,BANDAVAIL5,4,758,98.8,0.0
759,DARTM1,LOWER60SEC,BANDAVAIL5,4,759,1.2,0.0
760,DARTM1,LOWER6SEC,BANDAVAIL5,4,760,1.2,0.0
761,GORDON,LOWERREG,BANDAVAIL5,290,761,10.0,0.0
762,GORDON,RAISE6SEC,BANDAVAIL5,84,762,5.0,60.43617
763,GORDON,RAISEREG,BANDAVAIL5,215,763,25.0,0.0
764,GSTONE2,ENERGY,BANDAVAIL5,30,764,57.96,0.0
765,GSTONE3,ENERGY,BANDAVAIL5,30,765,57.61,30.0
766,GSTONE3,LOWER60SEC,BANDAVAIL5,3,766,9.99,0.0
767,GSTONE3,LOWERREG,BANDAVAIL5,5,767,8.99,5.0
768,GSTONE3,RAISE60SEC,BANDAVAIL5,5,768,4.96,0.0
769,GSTONE3,RAISE6SEC,BANDAVAIL5,3,769,6.79,0.0
770,GSTONE3,RAISEREG,BANDAVAIL5,5,770,44.99,0.0
771,GSTONE4,ENERGY,BANDAVAIL5,10,771,57.61,10.0
772,GSTONE4,LOWER60SEC,BANDAVAIL5,3,772,9.99,0.0
773,GSTONE4,LOWERREG,BANDAVAIL5,5,773,8.99,5.0
774,GSTONE4,RAISE60SEC,BANDAVAIL5,5,774,4.96,0.0
775,GSTONE4,RAISE6SEC,BANDAVAIL5,3,775,6.79,0.0
776,GSTONE4,RAISEREG,BANDAVAIL5,5,776,44.99,0.0
777,GSTONE5,ENERGY,BANDAVAIL5,10,777,57.96,10.0
778,GSTONE5,LOWER60SEC,BANDAVAIL5,3,778,9.99,0.0
779,GSTONE5,LOWERREG,BANDAVAIL5,5,779,8.99,5.0
780,GSTONE5,RAISE60SEC,BANDAVAIL5,3,780,4.96,0.0
781,GSTONE5,RAISE6SEC,BANDAVAIL5,3,781,6.79,0.0
782,GSTONE5,RAISEREG,BANDAVAIL5,5,782,44.99,0.0
783,GSTONE6,ENERGY,BANDAVAIL5,30,783,57.96,30.0
784,GSTONE6,LOWER60SEC,BANDAVAIL5,3,784,9.99,0.0
785,GSTONE6,LOWERREG,BANDAVAIL5,5,785,8.99,4.2
786,GSTONE6,RAISE60SEC,BANDAVAIL5,3,786,4.96,0.0
787,GSTONE6,RAISE6SEC,BANDAVAIL5,3,787,6.79,0.0
788,GSTONE6,RAISEREG,BANDAVAIL5,5,788,44.99,0.0
789,GUNNING1,ENERGY,BANDAVAIL5,47,789,0.0,0.0
790,LD01,LOWER60SEC,BANDAVAIL5,5,790,88.0,0.0
791,LD01,LOWER6SEC,BANDAVAIL5,5,791,88.0,0.0
792,LD01,RAISE60SEC,BANDAVAIL5,3,792,88.0,0.0
793,LD01,RAISE6SEC,BANDAVAIL5,3,793,38.0,0.0
794,LD02,LOWER60SEC,BANDAVAIL5,5,794,88.0,0.0
795,LD02,LOWER6SEC,BANDAVAIL5,5,795,88.0,0.0
796,LD02,RAISE60SEC,BANDAVAIL5,3,796,88.0,0.0
797,LD02,RAISE6SEC,BANDAVAIL5,3,797,38.0,0.0
798,LD03,LOWER60SEC,BANDAVAIL5,5,798,88.0,0.0
799,LD03,LOWER6SEC,BANDAVAIL5,5,799,88.0,0.0
800,LD03,RAISE60SEC,BANDAVAIL5,3,800,88.0,0.0
801,LD03,RAISE6SEC,BANDAVAIL5,3,801,38.0,0.0
802,LD04,LOWER60SEC,BANDAVAIL5,5,802,88.0,0.0
803,LD04,LOWER6SEC,BANDAVAIL5,5,803,88.0,0.0
804,LD04,RAISE60SEC,BANDAVAIL5,3,804,88.0,0.0
805,LD04,RAISE6SEC,BANDAVAIL5,3,805,38.0,0.0
806,LI_WY_CA,RAISE5MIN,BANDAVAIL5,29,806,5.0,0.0
807,LI_WY_CA,RAISE60SEC,BANDAVAIL5,23,807,5.0,0.0
808,LI_WY_CA,RAISE6SEC,BANDAVAIL5,3,808,5.0,0.0
809,LOYYB1,LOWERREG,BANDAVAIL5,25,809,499.99,0.0
810,LOYYB2,LOWERREG,BANDAVAIL5,25,810,499.99,0.0
811,LYA2,ENERGY,BANDAVAIL5,40,811,34.23,0.0
812,LYA2,LOWERREG,BANDAVAIL5,5,812,5.0,5.0
813,LYA3,LOWERREG,BANDAVAIL5,5,813,5.0,5.0
814,LYA3,RAISE5MIN,BANDAVAIL5,10,814,1.2,0.0
815,LYA4,LOWERREG,BANDAVAIL5,5,815,5.0,5.0
816,LYA4,RAISE5MIN,BANDAVAIL5,10,816,1.2,0.90634
817,MCKAY1,LOWER60SEC,BANDAVAIL5,5,817,1.2,0.0
818,MEADOWBK,RAISE60SEC,BANDAVAIL5,37,818,5.0,0.0
819,MP1,LOWER5MIN,BANDAVAIL5,20,819,4.9,0.0
820,MP1,LOWER60SEC,BANDAVAIL5,20,820,29.9,0.0
821,MP1,RAISE5MIN,BANDAVAIL5,20,821,28.5,0.0
822,MP1,RAISE60SEC,BANDAVAIL5,20,822,18.5,0.0
823,MP1,RAISE6SEC,BANDAVAIL5,10,823,13.4,0.0
824,MP1,RAISEREG,BANDAVAIL5,20,824,75.1,0.0
825,MP2,ENERGY,BANDAVAIL5,200,825,47.8,200.0
826,MP2,LOWER5MIN,BANDAVAIL5,20,826,4.9,0.0
827,MP2,LOWER60SEC,BANDAVAIL5,20,827,29.9,0.0
828,MP2,RAISE5MIN,BANDAVAIL5,20,828,28.5,0.0
829,MP2,RAISE60SEC,BANDAVAIL5,20,829,18.5,0.0
830,MP2,RAISE6SEC,BANDAVAIL5,10,830,13.4,0.0
831,MP2,RAISEREG,BANDAVAIL5,20,831,49.2,0.0
832,MURRAY,ENERGY,BANDAVAIL5,100,832,71.93,0.0
833,POAT110,ENERGY,BANDAVAIL5,73,833,81.3,0.0
834,POAT110,RAISEREG,BANDAVAIL5,56,834,25.0,0.0
835,POAT220,ENERGY,BANDAVAIL5,126,835,82.19,1.0
836,POAT220,RAISEREG,BANDAVAIL5,30,836,25.0,0.0
837,REECE2,RAISE6SEC,BANDAVAIL5,20,837,5.0,20.0
838,STAN-1,RAISEREG,BANDAVAIL5,1,838,55.0,0.0
839,STAN-4,RAISEREG,BANDAVAIL5,1,839,55.0,0.0
840,TARONG#2,RAISEREG,BANDAVAIL5,1,840,55.0,0.0
841,TARONG#3,RAISEREG,BANDAVAIL5,1,841,55.0,0.0
842,TORRB2,ENERGY,BANDAVAIL5,10,842,125.16,0.0
843,TORRB3,ENERGY,BANDAVAIL5,10,843,125.16,0.0
844,TORRB4,ENERGY,BANDAVAIL5,10,844,125.16,0.0
845,TUMUT3,RAISE5MIN,BANDAVAIL5,75,845,30.0,0.0
846,VP5,LOWER60SEC,BANDAVAIL5,5,846,15.0,0.0
847,VP5,LOWER6SEC,BANDAVAIL5,5,847,15.0,0.0
848,VP5,LOWERREG,BANDAVAIL5,5,848,35.0,0.0
849,VP5,RAISE5MIN,BANDAVAIL5,5,849,15.0,0.0
850,VP5,RAISE60SEC,BANDAVAIL5,5,850,15.0,0.0
851,VP5,RAISE6SEC,BANDAVAIL5,5,851,15.0,0.0
852,VP5,RAISEREG,BANDAVAIL5,5,852,28.0,0.0
853,VP6,LOWER60SEC,BANDAVAIL5,5,853,15.0,0.0
854,VP6,LOWER6SEC,BANDAVAIL5,5,854,15.0,0.0
855,VP6,LOWERREG,BANDAVAIL5,5,855,35.0,0.0
856,VP6,RAISE5MIN,BANDAVAIL5,5,856,15.0,0.0
857,VP6,RAISE60SEC,BANDAVAIL5,5,857,15.0,0.0
858,VP6,RAISE6SEC,BANDAVAIL5,5,858,15.0,0.0
859,VP6,RAISEREG,BANDAVAIL5,5,859,28.0,0.0
860,WATERLWF,ENERGY,BANDAVAIL5,130,860,-44.03,81.044
861,YWPS1,RAISE5MIN,BANDAVAIL5,5,861,14.5,0.0
862,YWPS1,RAISE60SEC,BANDAVAIL5,5,862,21.0,0.0
863,YWPS2,ENERGY,BANDAVAIL5,30,863,23.91,0.0
864,YWPS2,RAISE5MIN,BANDAVAIL5,5,864,14.5,0.0
865,YWPS2,RAISE60SEC,BANDAVAIL5,5,865,21.0,0.0
866,YWPS3,ENERGY,BANDAVAIL5,30,866,23.91,14.0
867,YWPS3,RAISE60SEC,BANDAVAIL5,5,867,21.0,0.0
868,YWPS4,ENERGY,BANDAVAIL5,30,868,23.91,14.0
869,YWPS4,RAISE60SEC,BANDAVAIL5,5,869,21.0,0.0
870,BW01,ENERGY,BANDAVAIL6,20,870,67.09,20.0
871,BW01,LOWER5MIN,BANDAVAIL6,2,871,148.0,0.0
872,BW01,LOWER60SEC,BANDAVAIL6,2,872,148.0,0.0
873,BW01,LOWER6SEC,BANDAVAIL6,2,873,148.0,0.0
874,BW01,LOWERREG,BANDAVAIL6,4,874,148.0,0.0
875,BW01,RAISE5MIN,BANDAVAIL6,6,875,148.0,0.0
876,BW01,RAISE60SEC,BANDAVAIL6,4,876,148.0,0.0
877,BW01,RAISE6SEC,BANDAVAIL6,4,877,148.0,0.0
878,BW02,ENERGY,BANDAVAIL6,20,878,67.09,20.0
879,BW02,LOWER5MIN,BANDAVAIL6,2,879,148.0,0.0
880,BW02,LOWER60SEC,BANDAVAIL6,2,880,148.0,0.0
881,BW02,LOWER6SEC,BANDAVAIL6,2,881,148.0,0.0
882,BW02,LOWERREG,BANDAVAIL6,4,882,148.0,0.0
883,BW02,RAISE5MIN,BANDAVAIL6,6,883,148.0,0.0
884,BW02,RAISE60SEC,BANDAVAIL6,4,884,148.0,0.0
885,BW02,RAISE6SEC,BANDAVAIL6,4,885,148.0,0.0
886,BW03,ENERGY,BANDAVAIL6,10,886,67.18,10.0
887,BW03,LOWER5MIN,BANDAVAIL6,2,887,148.0,0.0
888,BW03,LOWER60SEC,BANDAVAIL6,2,888,148.0,0.0
889,BW03,LOWER6SEC,BANDAVAIL6,2,889,148.0,0.0
890,BW03,LOWERREG,BANDAVAIL6,4,890,148.0,0.0
891,BW03,RAISE5MIN,BANDAVAIL6,6,891,148.0,0.0
892,BW03,RAISE60SEC,BANDAVAIL6,4,892,148.0,0.0
893,BW03,RAISE6SEC,BANDAVAIL6,4,893,148.0,0.0
894,BW04,ENERGY,BANDAVAIL6,20,894,67.18,13.631699
895,BW04,LOWER5MIN,BANDAVAIL6,2,895,148.0,0.0
896,BW04,LOWER60SEC,BANDAVAIL6,2,896,148.0,0.0
897,BW04,LOWER6SEC,BANDAVAIL6,2,897,148.0,0.0
898,BW04,LOWERREG,BANDAVAIL6,4,898,148.0,0.0
899,BW04,RAISE5MIN,BANDAVAIL6,6,899,148.0,0.0
900,BW04,RAISE60SEC,BANDAVAIL6,4,900,148.0,0.0
901,BW04,RAISE6SEC,BANDAVAIL6,4,901,148.0,0.0
902,DARTM1,LOWER60SEC,BANDAVAIL6,5,902,10.0,0.0
903,DARTM1,LOWER6SEC,BANDAVAIL6,5,903,10.0,0.0
904,EILDON1,LOWER60SEC,BANDAVAIL6,4,904,10.0,0.0
905,EILDON1,RAISEREG,BANDAVAIL6,4,905,10.0,0.0
906,EILDON2,LOWER60SEC,BANDAVAIL6,4,906,10.0,0.0
907,EILDON2,RAISEREG,BANDAVAIL6,4,907,10.0,0.0
908,ER01,LOWER5MIN,BANDAVAIL6,16,908,47.99,0.0
909,ER02,LOWER5MIN,BANDAVAIL6,16,909,47.99,0.0
910,ER03,LOWER5MIN,BANDAVAIL6,16,910,47.99,0.0
911,ER04,LOWER5MIN,BANDAVAIL6,16,911,47.99,0.0
912,GORDON,ENERGY,BANDAVAIL6,190,912,84.82,0.0
913,GSTONE3,LOWER60SEC,BANDAVAIL6,2,913,17.99,0.0
914,GSTONE3,LOWER6SEC,BANDAVAIL6,5,914,17.99,0.0
915,GSTONE3,LOWERREG,BANDAVAIL6,5,915,19.79,0.0
916,GSTONE3,RAISE60SEC,BANDAVAIL6,5,916,9.57,0.0
917,GSTONE3,RAISE6SEC,BANDAVAIL6,2,917,9.8,0.0
918,GSTONE4,LOWER60SEC,BANDAVAIL6,2,918,17.99,0.0
919,GSTONE4,LOWER6SEC,BANDAVAIL6,5,919,17.99,0.0
920,GSTONE4,LOWERREG,BANDAVAIL6,5,920,19.79,0.0
921,GSTONE4,RAISE60SEC,BANDAVAIL6,5,921,9.57,0.0
922,GSTONE4,RAISE6SEC,BANDAVAIL6,2,922,9.8,0.0
923,GSTONE5,LOWER60SEC,BANDAVAIL6,2,923,17.99,0.0
924,GSTONE5,LOWER6SEC,BANDAVAIL6,5,924,17.99,0.0
925,GSTONE5,LOWERREG,BANDAVAIL6,5,925,19.79,0.0
926,GSTONE5,RAISE60SEC,BANDAVAIL6,2,926,9.57,0.0
927,GSTONE5,RAISE6SEC,BANDAVAIL6,2,927,9.8,0.0
928,GSTONE6,LOWER60SEC,BANDAVAIL6,2,928,17.99,0.0
929,GSTONE6,LOWER6SEC,BANDAVAIL6,5,929,17.99,0.0
930,GSTONE6,LOWERREG,BANDAVAIL6,5,930,19.79,0.0
931,GSTONE6,RAISE60SEC,BANDAVAIL6,2,931,9.57,0.0
932,GSTONE6,RAISE6SEC,BANDAVAIL6,2,932,9.8,0.0
933,GUNNING1,ENERGY,BANDAVAIL6,47,933,10.0,0.0
934,LD01,LOWER60SEC,BANDAVAIL6,2,934,148.0,0.0
935,LD01,LOWER6SEC,BANDAVAIL6,2,935,148.0,0.0
936,LD01,RAISE60SEC,BANDAVAIL6,3,936,148.0,0.0
937,LD01,RAISE6SEC,BANDAVAIL6,3,937,88.0,0.0
938,LD02,LOWER60SEC,BANDAVAIL6,2,938,148.0,0.0
939,LD02,LOWER6SEC,BANDAVAIL6,2,939,148.0,0.0
940,LD02,RAISE60SEC,BANDAVAIL6,3,940,148.0,0.0
941,LD02,RAISE6SEC,BANDAVAIL6,3,941,88.0,0.0
942,LD03,LOWER60SEC,BANDAVAIL6,2,942,148.0,0.0
943,LD03,LOWER6SEC,BANDAVAIL6,2,943,148.0,0.0
944,LD03,RAISE60SEC,BANDAVAIL6,3,944,148.0,0.0
945,LD03,RAISE6SEC,BANDAVAIL6,3,945,88.0,0.0
946,LD04,LOWER60SEC,BANDAVAIL6,2,946,148.0,0.0
947,LD04,LOWER6SEC,BANDAVAIL6,2,947,148.0,0.0
948,LD04,RAISE60SEC,BANDAVAIL6,3,948,148.0,0.0
949,LD04,RAISE6SEC,BANDAVAIL6,3,949,88.0,0.0
950,LONSDALE,ENERGY,BANDAVAIL6,21,950,354.93,0.0
951,LOYYB1,LOWER5MIN,BANDAVAIL6,10,951,0.79,0.0
952,LOYYB1,LOWERREG,BANDAVAIL6,30,952,929.99,0.0
953,LOYYB1,RAISE5MIN,BANDAVAIL6,18,953,14.99,0.0
954,LOYYB1,RAISE60SEC,BANDAVAIL6,18,954,14.99,0.0
955,LOYYB1,RAISE6SEC,BANDAVAIL6,18,955,14.99,0.0
956,LOYYB1,RAISEREG,BANDAVAIL6,20,956,647.99,0.0
957,LOYYB2,LOWER5MIN,BANDAVAIL6,10,957,0.79,0.0
958,LOYYB2,LOWERREG,BANDAVAIL6,35,958,929.99,0.0
959,LOYYB2,RAISE5MIN,BANDAVAIL6,18,959,14.99,0.0
960,LOYYB2,RAISE60SEC,BANDAVAIL6,18,960,14.99,0.0
961,LOYYB2,RAISE6SEC,BANDAVAIL6,18,961,14.99,0.0
962,LOYYB2,RAISEREG,BANDAVAIL6,20,962,647.99,0.0
963,LYA2,LOWER5MIN,BANDAVAIL6,20,963,10.0,0.0
964,LYA2,LOWER60SEC,BANDAVAIL6,20,964,10.0,0.0
965,LYA2,LOWER6SEC,BANDAVAIL6,20,965,10.0,0.0
966,LYA2,LOWERREG,BANDAVAIL6,5,966,9.0,3.8
967,LYA3,LOWER5MIN,BANDAVAIL6,20,967,10.0,0.0
968,LYA3,LOWER60SEC,BANDAVAIL6,20,968,10.0,0.0
969,LYA3,LOWER6SEC,BANDAVAIL6,20,969,10.0,0.0
970,LYA3,LOWERREG,BANDAVAIL6,5,970,9.0,5.0
971,LYA3,RAISE5MIN,BANDAVAIL6,10,971,10.0,0.0
972,LYA4,LOWER5MIN,BANDAVAIL6,20,972,10.0,0.0
973,LYA4,LOWER60SEC,BANDAVAIL6,20,973,10.0,0.0
974,LYA4,LOWER6SEC,BANDAVAIL6,20,974,10.0,0.0
975,LYA4,LOWERREG,BANDAVAIL6,5,975,9.0,5.0
976,LYA4,RAISE5MIN,BANDAVAIL6,10,976,10.0,0.0
977,MCKAY1,LOWER60SEC,BANDAVAIL6,5,977,10.0,0.0
978,MEADOWBK,RAISE6SEC,BANDAVAIL6,4,978,10.0,0.0
979,MP1,LOWER5MIN,BANDAVAIL6,5,979,9.9,0.0
980,MP1,LOWER60SEC,BANDAVAIL6,5,980,49.9,0.0
981,MP1,LOWERREG,BANDAVAIL6,20,981,29.0,0.0
982,MP1,RAISE5MIN,BANDAVAIL6,20,982,45.0,0.0
983,MP1,RAISE60SEC,BANDAVAIL6,20,983,30.0,0.0
984,MP1,RAISE6SEC,BANDAVAIL6,6,984,22.5,0.0
985,MP1,RAISEREG,BANDAVAIL6,20,985,120.1,0.0
986,MP2,ENERGY,BANDAVAIL6,220,986,54.43,120.0
987,MP2,LOWER5MIN,BANDAVAIL6,5,987,9.9,0.0
988,MP2,LOWER60SEC,BANDAVAIL6,5,988,49.9,0.0
989,MP2,LOWERREG,BANDAVAIL6,20,989,67.0,0.0
990,MP2,RAISE5MIN,BANDAVAIL6,20,990,45.0,0.0
991,MP2,RAISE60SEC,BANDAVAIL6,20,991,30.0,0.0
992,MP2,RAISE6SEC,BANDAVAIL6,6,992,22.5,0.0
993,MP2,RAISEREG,BANDAVAIL6,20,993,107.2,0.0
994,MURRAY,ENERGY,BANDAVAIL6,150,994,81.52,0.0
995,POAT110,ENERGY,BANDAVAIL6,22,995,86.08,0.0
996,POAT110,LOWERREG,BANDAVAIL6,62,996,30.0,0.0
997,POAT220,ENERGY,BANDAVAIL6,45,997,87.02,0.0
998,POAT220,LOWERREG,BANDAVAIL6,61,998,30.0,0.0
999,PTSTAN1,ENERGY,BANDAVAIL6,65,999,353.2,0.0
1000,STAN-1,LOWERREG,BANDAVAIL6,8,1000,99.0,0.0
1001,STAN-1,RAISEREG,BANDAVAIL6,2,1001,99.0,0.0
1002,STAN-4,LOWERREG,BANDAVAIL6,8,1002,99.0,0.0
1003,STAN-4,RAISEREG,BANDAVAIL6,2,1003,99.0,0.0
1004,TARONG#2,LOWERREG,BANDAVAIL6,8,1004,99.0,0.0
1005,TARONG#2,RAISEREG,BANDAVAIL6,2,1005,99.0,0.0
1006,TARONG#3,LOWERREG,BANDAVAIL6,8,1006,99.0,0.0
1007,TARONG#3,RAISEREG,BANDAVAIL6,2,1007,99.0,0.0
1008,TORRB2,ENERGY,BANDAVAIL6,10,1008,300.41,0.0
1009,TORRB2,LOWER60SEC,BANDAVAIL6,20,1009,100.0,0.0
1010,TORRB3,ENERGY,BANDAVAIL6,10,1010,300.41,0.0
1011,TORRB3,LOWER60SEC,BANDAVAIL6,20,1011,100.0,0.0
1012,TORRB4,ENERGY,BANDAVAIL6,10,1012,300.41,0.0
1013,TORRB4,LOWER60SEC,BANDAVAIL6,20,1013,100.0,0.0
1014,TUMUT3,RAISE5MIN,BANDAVAIL6,75,1014,100.0,0.0
1015,VP5,LOWER5MIN,BANDAVAIL6,5,1015,20.0,0.0
1016,VP5,LOWER60SEC,BANDAVAIL6,5,1016,50.0,0.0
1017,VP5,LOWER6SEC,BANDAVAIL6,5,1017,50.0,0.0
1018,VP5,LOWERREG,BANDAVAIL6,5,1018,50.0,0.0
1019,VP6,LOWER5MIN,BANDAVAIL6,5,1019,20.0,0.0
1020,VP6,LOWER60SEC,BANDAVAIL6,5,1020,50.0,0.0
1021,VP6,LOWER6SEC,BANDAVAIL6,5,1021,50.0,0.0
1022,VP6,LOWERREG,BANDAVAIL6,5,1022,50.0,0.0
1023,YWPS1,RAISE5MIN,BANDAVAIL6,5,1023,30.03,0.0
1024,YWPS1,RAISE60SEC,BANDAVAIL6,5,1024,39.0,0.0
1025,YWPS2,RAISE5MIN,BANDAVAIL6,5,1025,30.03,0.0
1026,YWPS2,RAISE60SEC,BANDAVAIL6,5,1026,39.0,0.0
1027,AGLHAL,ENERGY,BANDAVAIL7,60,1027,573.02,0.0
1028,APD01,RAISE5MIN,BANDAVAIL7,20,1028,56.99,0.0
1029,APD01,RAISE60SEC,BANDAVAIL7,20,1029,57.55,0.0
1030,BW01,ENERGY,BANDAVAIL7,20,1030,92.98,0.0
1031,BW01,LOWER5MIN,BANDAVAIL7,2,1031,648.0,0.0
1032,BW01,LOWER60SEC,BANDAVAIL7,2,1032,648.0,0.0
1033,BW01,LOWER6SEC,BANDAVAIL7,2,1033,648.0,0.0
1034,BW01,LOWERREG,BANDAVAIL7,4,1034,648.0,0.0
1035,BW01,RAISE5MIN,BANDAVAIL7,4,1035,648.0,0.0
1036,BW01,RAISE60SEC,BANDAVAIL7,4,1036,648.0,0.0
1037,BW01,RAISE6SEC,BANDAVAIL7,4,1037,648.0,0.0
1038,BW02,ENERGY,BANDAVAIL7,20,1038,92.98,0.0
1039,BW02,LOWER5MIN,BANDAVAIL7,2,1039,648.0,0.0
1040,BW02,LOWER60SEC,BANDAVAIL7,2,1040,648.0,0.0
1041,BW02,LOWER6SEC,BANDAVAIL7,2,1041,648.0,0.0
1042,BW02,LOWERREG,BANDAVAIL7,4,1042,648.0,0.0
1043,BW02,RAISE5MIN,BANDAVAIL7,4,1043,648.0,0.0
1044,BW02,RAISE60SEC,BANDAVAIL7,4,1044,648.0,0.0
1045,BW02,RAISE6SEC,BANDAVAIL7,4,1045,648.0,0.0
1046,BW03,ENERGY,BANDAVAIL7,10,1046,93.11,0.0
1047,BW03,LOWER5MIN,BANDAVAIL7,2,1047,648.0,0.0
1048,BW03,LOWER60SEC,BANDAVAIL7,2,1048,648.0,0.0
1049,BW03,LOWER6SEC,BANDAVAIL7,2,1049,648.0,0.0
1050,BW03,LOWERREG,BANDAVAIL7,4,1050,648.0,0.0
1051,BW03,RAISE5MIN,BANDAVAIL7,4,1051,648.0,0.0
1052,BW03,RAISE60SEC,BANDAVAIL7,4,1052,648.0,0.0
1053,BW03,RAISE6SEC,BANDAVAIL7,4,1053,648.0,0.0
1054,BW04,ENERGY,BANDAVAIL7,20,1054,93.11,0.0
1055,BW04,LOWER5MIN,BANDAVAIL7,2,1055,648.0,0.0
1056,BW04,LOWER60SEC,BANDAVAIL7,2,1056,648.0,0.0
1057,BW04,LOWER6SEC,BANDAVAIL7,2,1057,648.0,0.0
1058,BW04,LOWERREG,BANDAVAIL7,4,1058,648.0,0.0
1059,BW04,RAISE5MIN,BANDAVAIL7,4,1059,648.0,0.0
1060,BW04,RAISE60SEC,BANDAVAIL7,4,1060,648.0,0.0
1061,BW04,RAISE6SEC,BANDAVAIL7,4,1061,648.0,0.0
1062,DARTM1,ENERGY,BANDAVAIL7,185,1062,596.38,0.0
1063,DRYCGT3,ENERGY,BANDAVAIL7,15,1063,1751.95,0.0
1064,EILDON1,ENERGY,BANDAVAIL7,60,1064,604.49,0.0
1065,EILDON2,ENERGY,BANDAVAIL7,60,1065,604.48,0.0
1066,ER01,ENERGY,BANDAVAIL7,240,1066,68.61,0.0
1067,ER01,LOWER60SEC,BANDAVAIL7,10,1067,47.99,0.0
1068,ER01,LOWER6SEC,BANDAVAIL7,5,1068,47.99,0.0
1069,ER01,LOWERREG,BANDAVAIL7,4,1069,48.79,0.0
1070,ER02,ENERGY,BANDAVAIL7,240,1070,68.61,2.17505
1071,ER02,LOWER60SEC,BANDAVAIL7,10,1071,47.99,0.0
1072,ER02,LOWER6SEC,BANDAVAIL7,5,1072,47.99,0.0
1073,ER02,LOWERREG,BANDAVAIL7,4,1073,48.79,0.0
1074,ER03,ENERGY,BANDAVAIL7,240,1074,68.73,3.0592367
1075,ER03,LOWER60SEC,BANDAVAIL7,10,1075,47.99,0.0
1076,ER03,LOWER6SEC,BANDAVAIL7,5,1076,47.99,0.0
1077,ER03,LOWERREG,BANDAVAIL7,4,1077,48.79,0.0
1078,ER04,ENERGY,BANDAVAIL7,240,1078,68.73,19.125
1079,ER04,LOWER60SEC,BANDAVAIL7,10,1079,47.99,0.0
1080,ER04,LOWER6SEC,BANDAVAIL7,5,1080,47.99,0.0
1081,ER04,LOWERREG,BANDAVAIL7,4,1081,48.79,0.0
1082,GSTONE2,ENERGY,BANDAVAIL7,30,1082,95.33,0.0
1083,GSTONE3,ENERGY,BANDAVAIL7,30,1083,94.74,0.0
1084,GSTONE3,LOWER60SEC,BANDAVAIL7,3,1084,28.99,0.0
1085,GSTONE3,LOWERREG,BANDAVAIL7,5,1085,20.79,0.0
1086,GSTONE3,RAISE60SEC,BANDAVAIL7,5,1086,18.65,0.0
1087,GSTONE3,RAISE6SEC,BANDAVAIL7,2,1087,13.49,0.0
1088,GSTONE4,ENERGY,BANDAVAIL7,30,1088,94.74,0.0
1089,GSTONE4,LOWER60SEC,BANDAVAIL7,3,1089,28.99,0.0
1090,GSTONE4,LOWERREG,BANDAVAIL7,5,1090,20.79,0.0
1091,GSTONE4,RAISE60SEC,BANDAVAIL7,5,1091,18.65,0.0
1092,GSTONE4,RAISE6SEC,BANDAVAIL7,2,1092,13.49,0.0
1093,GSTONE5,ENERGY,BANDAVAIL7,30,1093,95.33,0.0
1094,GSTONE5,LOWER60SEC,BANDAVAIL7,3,1094,28.99,0.0
1095,GSTONE5,LOWERREG,BANDAVAIL7,5,1095,20.79,0.0
1096,GSTONE5,RAISE60SEC,BANDAVAIL7,2,1096,18.65,0.0
1097,GSTONE5,RAISE6SEC,BANDAVAIL7,2,1097,13.49,0.0
1098,GSTONE6,ENERGY,BANDAVAIL7,30,1098,95.33,0.0
1099,GSTONE6,LOWER60SEC,BANDAVAIL7,3,1099,28.99,0.0
1100,GSTONE6,LOWERREG,BANDAVAIL7,5,1100,20.79,0.0
1101,GSTONE6,RAISE60SEC,BANDAVAIL7,2,1101,18.65,0.0
1102,GSTONE6,RAISE6SEC,BANDAVAIL7,2,1102,13.49,0.0
1103,GUNNING1,ENERGY,BANDAVAIL7,47,1103,20.0,0.0
1104,LD01,LOWER60SEC,BANDAVAIL7,2,1104,648.0,0.0
1105,LD01,LOWER6SEC,BANDAVAIL7,2,1105,648.0,0.0
1106,LD01,RAISE60SEC,BANDAVAIL7,3,1106,648.0,0.0
1107,LD01,RAISE6SEC,BANDAVAIL7,3,1107,148.0,0.0
1108,LD02,LOWER60SEC,BANDAVAIL7,2,1108,648.0,0.0
1109,LD02,LOWER6SEC,BANDAVAIL7,2,1109,648.0,0.0
1110,LD02,RAISE60SEC,BANDAVAIL7,3,1110,648.0,0.0
