,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,1995,-166.5,9.0,-1.33163963,1285.18,4405,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,1995,-166.5,9.0,0.91184263,4228.7,4407,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,1996,-157.5,9.0,-1.31160365,1285.18,4405,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,1996,-157.5,9.0,0.91716865,4228.7,4407,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,1997,-148.5,9.0,-1.2915676699999998,1285.18,4405,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,1997,-148.5,9.0,0.9224946700000001,4228.7,4407,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,1998,-139.5,9.0,-1.27153169,1285.18,4405,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,1998,-139.5,9.0,0.92782069,4228.7,4407,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,1999,-130.5,9.0,-1.25149571,1285.18,4405,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,1999,-130.5,9.0,0.93314671,4228.7,4407,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,2000,-121.5,9.0,-1.2314597299999999,1285.18,4405,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,2000,-121.5,9.0,0.93847273,4228.7,4407,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,2001,-112.5,9.0,-1.2114237499999998,1285.18,4405,0.79,0.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,2001,-112.5,9.0,0.94379875,4228.7,4407,0.79,0.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,2002,-103.5,9.0,-1.19138777,1285.18,4405,0.79,0.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,2002,-103.5,9.0,0.9491247700000001,4228.7,4407,0.79,0.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,2003,-94.5,9.0,-1.17135179,1285.18,4405,0.79,0.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,2003,-94.5,9.0,0.9544507900000001,4228.7,4407,0.79,0.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,2004,-85.5,9.0,-1.1513158099999998,1285.18,4405,0.79,0.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,2004,-85.5,9.0,0.95977681,4228.7,4407,0.79,0.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,2005,-76.5,9.0,-1.13127983,1285.18,4405,0.79,0.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,2005,-76.5,9.0,0.96510283,4228.7,4407,0.79,0.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,2006,-67.5,9.0,-1.11124385,1285.18,4405,0.79,0.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,2006,-67.5,9.0,0.97042885,4228.7,4407,0.79,0.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,2007,-58.5,9.0,-1.0912078699999999,1285.18,4405,0.79,9.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,2007,-58.5,9.0,0.97575487,4228.7,4407,0.79,9.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,2008,-49.5,9.0,-1.07117189,1285.18,4405,0.79,9.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,2008,-49.5,9.0,0.98108089,4228.7,4407,0.79,9.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,2009,-40.5,9.0,-1.05113591,1285.18,4405,0.79,9.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,2009,-40.5,9.0,0.98640691,4228.7,4407,0.79,9.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,2010,-31.5,9.0,-1.0310999299999999,1285.18,4405,0.79,9.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,2010,-31.5,9.0,0.9917329300000001,4228.7,4407,0.79,9.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,2011,-22.5,9.0,-1.0110639499999998,1285.18,4405,0.79,9.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,2011,-22.5,9.0,0.99705895,4228.7,4407,0.79,9.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,2012,-13.5,9.0,-0.99102797,1285.18,4405,0.79,9.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,2012,-13.5,9.0,1.00238497,4228.7,4407,0.79,9.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,2013,-4.5,9.0,-0.9709919899999999,1285.18,4405,0.79,9.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,2013,-4.5,9.0,1.00771099,4228.7,4407,0.79,9.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,2014,2.5,5.0,-0.9979113694352001,4228.7,4407,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,2014,2.5,5.0,1.0007725071952,1285.18,4405,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,2015,12.5,15.0,-1.0008923974352,4228.7,4407,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,2015,12.5,15.0,0.9996699351952,1285.18,4405,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,2016,27.5,15.0,-1.0053639394352,4228.7,4407,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,2016,27.5,15.0,0.9980160771952,1285.18,4405,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,2017,42.5,15.0,-1.0098354814351997,4228.7,4407,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,2017,42.5,15.0,0.9963622191952001,1285.18,4405,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,2018,57.5,15.0,-1.0143070234351999,4228.7,4407,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,2018,57.5,15.0,0.9947083611952001,1285.18,4405,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,2019,72.5,15.0,-1.0187785654352,4228.7,4407,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,2019,72.5,15.0,0.9930545031952001,1285.18,4405,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,2020,87.5,15.0,-1.0232501074351998,4228.7,4407,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,2020,87.5,15.0,0.9914006451952,1285.18,4405,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,2021,102.5,15.0,-1.0277216494352,4228.7,4407,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,2021,102.5,15.0,0.9897467871952,1285.18,4405,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,2022,117.5,15.0,-1.0321931914351998,4228.7,4407,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,2022,117.5,15.0,0.9880929291952001,1285.18,4405,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,2023,132.5,15.0,-1.0366647334352,4228.7,4407,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,2023,132.5,15.0,0.9864390711952,1285.18,4405,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,2024,147.5,15.0,-1.0411362754351998,4228.7,4407,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,2024,147.5,15.0,0.9847852131952001,1285.18,4405,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,2025,162.5,15.0,-1.0456078174352,4228.7,4407,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,2025,162.5,15.0,0.9831313551952,1285.18,4405,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,2026,177.5,15.0,-1.0500793594351998,4228.7,4407,0.73,15.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,2026,177.5,15.0,0.9814774971952,1285.18,4405,0.73,15.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,2027,192.5,15.0,-1.0545509014351997,4228.7,4407,0.73,3.6600098
455,V-SA,REGIONTO,SA1,ENERGY,71,200,2027,192.5,15.0,0.9798236391952001,1285.18,4405,0.73,3.6600098
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,2028,207.5,15.0,-1.0590224434351998,4228.7,4407,0.73,0.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,2028,207.5,15.0,0.9781697811952,1285.18,4405,0.73,0.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,2029,222.5,15.0,-1.0634939854352,4228.7,4407,0.73,0.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,2029,222.5,15.0,0.9765159231952001,1285.18,4405,0.73,0.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,2030,237.5,15.0,-1.0679655274351998,4228.7,4407,0.73,0.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,2030,237.5,15.0,0.9748620651952,1285.18,4405,0.73,0.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,2031,252.5,15.0,-1.0724370694351997,4228.7,4407,0.73,0.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,2031,252.5,15.0,0.9732082071952001,1285.18,4405,0.73,0.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,2032,267.5,15.0,-1.0769086114352,4228.7,4407,0.73,0.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,2032,267.5,15.0,0.9715543491952,1285.18,4405,0.73,0.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,2033,282.5,15.0,-1.0813801534351999,4228.7,4407,0.73,0.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,2033,282.5,15.0,0.9699004911952,1285.18,4405,0.73,0.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,2034,297.5,15.0,-1.0858516954351998,4228.7,4407,0.73,0.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,2034,297.5,15.0,0.9682466331952001,1285.18,4405,0.73,0.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,2035,312.5,15.0,-1.0903232374351999,4228.7,4407,0.73,0.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,2035,312.5,15.0,0.9665927751952,1285.18,4405,0.73,0.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,2036,327.5,15.0,-1.0947947794352,4228.7,4407,0.73,0.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,2036,327.5,15.0,0.9649389171952,1285.18,4405,0.73,0.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,2037,342.5,15.0,-1.0992663214351999,4228.7,4407,0.73,0.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,2037,342.5,15.0,0.9632850591952,1285.18,4405,0.73,0.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,2038,357.5,15.0,-1.1037378634351998,4228.7,4407,0.73,0.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,2038,357.5,15.0,0.9616312011952001,1285.18,4405,0.73,0.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,2039,372.5,15.0,-1.1082094054351999,4228.7,4407,0.73,0.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,2039,372.5,15.0,0.9599773431952001,1285.18,4405,0.73,0.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,2040,387.5,15.0,-1.1126809474351997,4228.7,4407,0.73,0.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,2040,387.5,15.0,0.9583234851952,1285.18,4405,0.73,0.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,2041,402.5,15.0,-1.1171524894351998,4228.7,4407,0.73,0.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,2041,402.5,15.0,0.9566696271952,1285.18,4405,0.73,0.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,2042,417.5,15.0,-1.1216240314352,4228.7,4407,0.73,0.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,2042,417.5,15.0,0.9550157691952,1285.18,4405,0.73,0.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,2043,432.5,15.0,-1.1260955734351998,4228.7,4407,0.73,0.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,2043,432.5,15.0,0.9533619111952001,1285.18,4405,0.73,0.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,2044,447.5,15.0,-1.1305671154352,4228.7,4407,0.73,0.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,2044,447.5,15.0,0.9517080531952,1285.18,4405,0.73,0.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,2045,462.5,15.0,-1.1350386574351998,4228.7,4407,0.73,0.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,2045,462.5,15.0,0.9500541951952001,1285.18,4405,0.73,0.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,2046,477.5,15.0,-1.1395101994352,4228.7,4407,0.73,0.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,2046,477.5,15.0,0.9484003371952,1285.18,4405,0.73,0.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,2047,492.5,15.0,-1.1439817414351998,4228.7,4407,0.73,0.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,2047,492.5,15.0,0.9467464791952,1285.18,4405,0.73,0.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,2048,507.5,15.0,-1.1484532834351997,4228.7,4407,0.73,0.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,2048,507.5,15.0,0.9450926211952001,1285.18,4405,0.73,0.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,2049,522.5,15.0,-1.1529248254351998,4228.7,4407,0.73,0.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,2049,522.5,15.0,0.9434387631952,1285.18,4405,0.73,0.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,2050,537.5,15.0,-1.1573963674352,4228.7,4407,0.73,0.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,2050,537.5,15.0,0.9417849051952001,1285.18,4405,0.73,0.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,2051,552.5,15.0,-1.1618679094351998,4228.7,4407,0.73,0.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,2051,552.5,15.0,0.9401310471952,1285.18,4405,0.73,0.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,2052,567.5,15.0,-1.1663394514351997,4228.7,4407,0.73,0.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,2052,567.5,15.0,0.9384771891952001,1285.18,4405,0.73,0.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,2053,582.5,15.0,-1.1708109934352,4228.7,4407,0.73,0.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,2053,582.5,15.0,0.9368233311952,1285.18,4405,0.73,0.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,2054,597.5,15.0,-1.1752825354352,4228.7,4407,0.73,0.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,2054,597.5,15.0,0.9351694731952,1285.18,4405,0.73,0.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,2055,612.5,15.0,-1.1797540774351998,4228.7,4407,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,2055,612.5,15.0,0.9335156151952001,1285.18,4405,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,2056,627.5,15.0,-1.1842256194351999,4228.7,4407,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,2056,627.5,15.0,0.9318617571952,1285.18,4405,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,2057,642.5,15.0,-1.1886971614352,4228.7,4407,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,2057,642.5,15.0,0.9302078991952001,1285.18,4405,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,2058,657.5,15.0,-1.1931687034351999,4228.7,4407,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,2058,657.5,15.0,0.9285540411952,1285.18,4405,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,2059,672.5,15.0,-1.1976402454351998,4228.7,4407,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,2059,672.5,15.0,0.9269001831952001,1285.18,4405,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,2060,687.5,15.0,-1.2021117874351999,4228.7,4407,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,2060,687.5,15.0,0.9252463251952001,1285.18,4405,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,2061,702.5,15.0,-1.2065833294351997,4228.7,4407,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,2061,702.5,15.0,0.9235924671952,1285.18,4405,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,2062,717.5,15.0,-1.2110548714351999,4228.7,4407,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,2062,717.5,15.0,0.9219386091952,1285.18,4405,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,2063,732.5,15.0,-1.2155264134352,4228.7,4407,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,2063,732.5,15.0,0.9202847511952,1285.18,4405,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,2064,747.5,15.0,-1.2199979554351998,4228.7,4407,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,2064,747.5,15.0,0.9186308931952001,1285.18,4405,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,2065,762.5,15.0,-1.2244694974352,4228.7,4407,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,2065,762.5,15.0,0.9169770351952,1285.18,4405,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,2066,777.5,15.0,-1.2289410394351998,4228.7,4407,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,2066,777.5,15.0,0.9153231771952001,1285.18,4405,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,2067,792.5,15.0,-1.2334125814352,4228.7,4407,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,2067,792.5,15.0,0.9136693191952,1285.18,4405,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,2068,807.5,15.0,-1.2378841234351998,4228.7,4407,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,2068,807.5,15.0,0.9120154611952,1285.18,4405,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,2069,822.5,15.0,-1.2423556654351997,4228.7,4407,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,2069,822.5,15.0,0.9103616031952001,1285.18,4405,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,2070,837.5,15.0,-1.2468272074351998,4228.7,4407,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,2070,837.5,15.0,0.9087077451952,1285.18,4405,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,2071,852.5,15.0,-1.2512987494352,4228.7,4407,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,2071,852.5,15.0,0.9070538871952001,1285.18,4405,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,2072,867.5,15.0,-1.2557702914351998,4228.7,4407,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,2072,867.5,15.0,0.9054000291952,1285.18,4405,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,2073,882.5,15.0,-1.2602418334351997,4228.7,4407,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,2073,882.5,15.0,0.9037461711952001,1285.18,4405,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,2074,897.5,15.0,-1.2647133754351998,4228.7,4407,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,2074,897.5,15.0,0.9020923131952001,1285.18,4405,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,2075,912.5,15.0,-1.2691849174352,4228.7,4407,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,2075,912.5,15.0,0.9004384551952,1285.18,4405,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,2076,927.5,15.0,-1.2736564594351998,4228.7,4407,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,2076,927.5,15.0,0.8987845971952,1285.18,4405,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,2077,943.0,16.0,-1.2782770528351999,4228.7,4407,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,2077,943.0,16.0,0.8970756105952,1285.18,4405,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,2078,-843.0,16.0,-1.2541345479647998,1285.18,4405,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,2078,-843.0,16.0,0.9060050302048,4228.7,4407,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,2079,-827.5,15.0,-1.2495139545648,1285.18,4405,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,2079,-827.5,15.0,0.9077140168048,4228.7,4407,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,2080,-812.5,15.0,-1.2450424125647999,1285.18,4405,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,2080,-812.5,15.0,0.9093678748048,4228.7,4407,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,2081,-797.5,15.0,-1.2405708705648,1285.18,4405,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,2081,-797.5,15.0,0.9110217328048,4228.7,4407,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,2082,-782.5,15.0,-1.2360993285648,1285.18,4405,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,2082,-782.5,15.0,0.9126755908048,4228.7,4407,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,2083,-767.5,15.0,-1.2316277865648,1285.18,4405,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,2083,-767.5,15.0,0.9143294488048,4228.7,4407,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,2084,-752.5,15.0,-1.2271562445647999,1285.18,4405,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,2084,-752.5,15.0,0.9159833068048,4228.7,4407,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,2085,-737.5,15.0,-1.2226847025648,1285.18,4405,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,2085,-737.5,15.0,0.9176371648048001,4228.7,4407,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,2086,-722.5,15.0,-1.2182131605648,1285.18,4405,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,2086,-722.5,15.0,0.9192910228048,4228.7,4407,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,2087,-707.5,15.0,-1.2137416185648,1285.18,4405,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,2087,-707.5,15.0,0.9209448808048,4228.7,4407,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,2088,-692.5,15.0,-1.2092700765648,1285.18,4405,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,2088,-692.5,15.0,0.9225987388048,4228.7,4407,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,2089,-677.5,15.0,-1.2047985345648,1285.18,4405,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,2089,-677.5,15.0,0.9242525968048,4228.7,4407,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,2090,-662.5,15.0,-1.2003269925648,1285.18,4405,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,2090,-662.5,15.0,0.9259064548048,4228.7,4407,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,2091,-647.5,15.0,-1.1958554505648,1285.18,4405,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,2091,-647.5,15.0,0.9275603128048,4228.7,4407,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,2092,-632.5,15.0,-1.1913839085648,1285.18,4405,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,2092,-632.5,15.0,0.9292141708048001,4228.7,4407,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,2093,-617.5,15.0,-1.1869123665647998,1285.18,4405,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,2093,-617.5,15.0,0.9308680288048,4228.7,4407,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,2094,-602.5,15.0,-1.1824408245648,1285.18,4405,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,2094,-602.5,15.0,0.9325218868048,4228.7,4407,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,2095,-587.5,15.0,-1.1779692825648,1285.18,4405,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,2095,-587.5,15.0,0.9341757448048,4228.7,4407,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,2096,-572.5,15.0,-1.1734977405648,1285.18,4405,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,2096,-572.5,15.0,0.9358296028048,4228.7,4407,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,2097,-557.5,15.0,-1.1690261985647998,1285.18,4405,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,2097,-557.5,15.0,0.9374834608048,4228.7,4407,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,2098,-542.5,15.0,-1.1645546565648,1285.18,4405,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,2098,-542.5,15.0,0.9391373188048,4228.7,4407,0.73,0.0
