,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
389,V-S-MNSP1,REGIONTO,VIC1,ENERGY,11,-180,1957,-175.5,9.0,0.9065166100000001,3777.84,4415,0.79,0.0
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,1958,-166.5,9.0,-1.33163963,1337.18,4413,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,1958,-166.5,9.0,0.91184263,3777.84,4415,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,1959,-157.5,9.0,-1.31160365,1337.18,4413,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,1959,-157.5,9.0,0.91716865,3777.84,4415,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,1960,-148.5,9.0,-1.2915676699999998,1337.18,4413,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,1960,-148.5,9.0,0.9224946700000001,3777.84,4415,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,1961,-139.5,9.0,-1.27153169,1337.18,4413,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,1961,-139.5,9.0,0.92782069,3777.84,4415,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,1962,-130.5,9.0,-1.25149571,1337.18,4413,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,1962,-130.5,9.0,0.93314671,3777.84,4415,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,1963,-121.5,9.0,-1.2314597299999999,1337.18,4413,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,1963,-121.5,9.0,0.93847273,3777.84,4415,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,1964,-112.5,9.0,-1.2114237499999998,1337.18,4413,0.79,0.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,1964,-112.5,9.0,0.94379875,3777.84,4415,0.79,0.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,1965,-103.5,9.0,-1.19138777,1337.18,4413,0.79,0.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,1965,-103.5,9.0,0.9491247700000001,3777.84,4415,0.79,0.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,1966,-94.5,9.0,-1.17135179,1337.18,4413,0.79,0.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,1966,-94.5,9.0,0.9544507900000001,3777.84,4415,0.79,0.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,1967,-85.5,9.0,-1.1513158099999998,1337.18,4413,0.79,0.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,1967,-85.5,9.0,0.95977681,3777.84,4415,0.79,0.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,1968,-76.5,9.0,-1.13127983,1337.18,4413,0.79,0.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,1968,-76.5,9.0,0.96510283,3777.84,4415,0.79,0.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,1969,-67.5,9.0,-1.11124385,1337.18,4413,0.79,0.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,1969,-67.5,9.0,0.97042885,3777.84,4415,0.79,0.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,1970,-58.5,9.0,-1.0912078699999999,1337.18,4413,0.79,0.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,1970,-58.5,9.0,0.97575487,3777.84,4415,0.79,0.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,1971,-49.5,9.0,-1.07117189,1337.18,4413,0.79,9.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,1971,-49.5,9.0,0.98108089,3777.84,4415,0.79,9.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,1972,-40.5,9.0,-1.05113591,1337.18,4413,0.79,9.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,1972,-40.5,9.0,0.98640691,3777.84,4415,0.79,9.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,1973,-31.5,9.0,-1.0310999299999999,1337.18,4413,0.79,9.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,1973,-31.5,9.0,0.9917329300000001,3777.84,4415,0.79,9.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,1974,-22.5,9.0,-1.0110639499999998,1337.18,4413,0.79,9.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,1974,-22.5,9.0,0.99705895,3777.84,4415,0.79,9.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,1975,-13.5,9.0,-0.99102797,1337.18,4413,0.79,9.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,1975,-13.5,9.0,1.00238497,3777.84,4415,0.79,9.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,1976,-4.5,9.0,-0.9709919899999999,1337.18,4413,0.79,9.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,1976,-4.5,9.0,1.00771099,3777.84,4415,0.79,9.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,1977,2.5,5.0,-0.99622985142868,3777.84,4415,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,1977,2.5,5.0,1.00139443851268,1337.18,4413,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,1978,12.5,15.0,-0.99921087942868,3777.84,4415,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,1978,12.5,15.0,1.00029186651268,1337.18,4413,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,1979,27.5,15.0,-1.0036824214286801,3777.84,4415,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,1979,27.5,15.0,0.9986380085126799,1337.18,4413,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,1980,42.5,15.0,-1.0081539634286798,3777.84,4415,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,1980,42.5,15.0,0.9969841505126801,1337.18,4413,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,1981,57.5,15.0,-1.01262550542868,3777.84,4415,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,1981,57.5,15.0,0.99533029251268,1337.18,4413,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,1982,72.5,15.0,-1.01709704742868,3777.84,4415,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,1982,72.5,15.0,0.9936764345126801,1337.18,4413,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,1983,87.5,15.0,-1.02156858942868,3777.84,4415,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,1983,87.5,15.0,0.99202257651268,1337.18,4413,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,1984,102.5,15.0,-1.0260401314286798,3777.84,4415,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,1984,102.5,15.0,0.99036871851268,1337.18,4413,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,1985,117.5,15.0,-1.0305116734286799,3777.84,4415,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,1985,117.5,15.0,0.9887148605126801,1337.18,4413,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,1986,132.5,15.0,-1.03498321542868,3777.84,4415,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,1986,132.5,15.0,0.98706100251268,1337.18,4413,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,1987,147.5,15.0,-1.0394547574286799,3777.84,4415,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,1987,147.5,15.0,0.9854071445126801,1337.18,4413,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,1988,162.5,15.0,-1.04392629942868,3777.84,4415,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,1988,162.5,15.0,0.98375328651268,1337.18,4413,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,1989,177.5,15.0,-1.0483978414286799,3777.84,4415,0.73,15.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,1989,177.5,15.0,0.9820994285126801,1337.18,4413,0.73,15.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,1990,192.5,15.0,-1.0528693834286798,3777.84,4415,0.73,15.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,1990,192.5,15.0,0.9804455705126801,1337.18,4413,0.73,15.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,1991,207.5,15.0,-1.0573409254286799,3777.84,4415,0.73,15.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,1991,207.5,15.0,0.97879171251268,1337.18,4413,0.73,15.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,1992,222.5,15.0,-1.06181246742868,3777.84,4415,0.73,15.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,1992,222.5,15.0,0.97713785451268,1337.18,4413,0.73,15.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,1993,237.5,15.0,-1.0662840094286798,3777.84,4415,0.73,15.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,1993,237.5,15.0,0.97548399651268,1337.18,4413,0.73,15.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,1994,252.5,15.0,-1.0707555514286797,3777.84,4415,0.73,15.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,1994,252.5,15.0,0.9738301385126801,1337.18,4413,0.73,15.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,1995,267.5,15.0,-1.0752270934286798,3777.84,4415,0.73,15.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,1995,267.5,15.0,0.97217628051268,1337.18,4413,0.73,15.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,1996,282.5,15.0,-1.07969863542868,3777.84,4415,0.73,15.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,1996,282.5,15.0,0.9705224225126801,1337.18,4413,0.73,15.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,1997,297.5,15.0,-1.0841701774286798,3777.84,4415,0.73,15.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,1997,297.5,15.0,0.96886856451268,1337.18,4413,0.73,15.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,1998,312.5,15.0,-1.08864171942868,3777.84,4415,0.73,15.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,1998,312.5,15.0,0.96721470651268,1337.18,4413,0.73,15.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,1999,327.5,15.0,-1.09311326142868,3777.84,4415,0.73,15.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,1999,327.5,15.0,0.96556084851268,1337.18,4413,0.73,15.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,2000,342.5,15.0,-1.09758480342868,3777.84,4415,0.73,15.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,2000,342.5,15.0,0.96390699051268,1337.18,4413,0.73,15.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,2001,357.5,15.0,-1.1020563454286798,3777.84,4415,0.73,15.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,2001,357.5,15.0,0.9622531325126801,1337.18,4413,0.73,15.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,2002,372.5,15.0,-1.10652788742868,3777.84,4415,0.73,15.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,2002,372.5,15.0,0.96059927451268,1337.18,4413,0.73,15.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,2003,387.5,15.0,-1.1109994294286798,3777.84,4415,0.73,15.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,2003,387.5,15.0,0.9589454165126801,1337.18,4413,0.73,15.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,2004,402.5,15.0,-1.11547097142868,3777.84,4415,0.73,15.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,2004,402.5,15.0,0.95729155851268,1337.18,4413,0.73,15.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,2005,417.5,15.0,-1.1199425134286798,3777.84,4415,0.73,15.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,2005,417.5,15.0,0.95563770051268,1337.18,4413,0.73,15.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,2006,432.5,15.0,-1.12441405542868,3777.84,4415,0.73,15.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,2006,432.5,15.0,0.9539838425126801,1337.18,4413,0.73,15.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,2007,447.5,15.0,-1.12888559742868,3777.84,4415,0.73,15.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,2007,447.5,15.0,0.95232998451268,1337.18,4413,0.73,15.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,2008,462.5,15.0,-1.1333571394286799,3777.84,4415,0.73,15.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,2008,462.5,15.0,0.95067612651268,1337.18,4413,0.73,15.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,2009,477.5,15.0,-1.13782868142868,3777.84,4415,0.73,15.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,2009,477.5,15.0,0.94902226851268,1337.18,4413,0.73,15.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,2010,492.5,15.0,-1.1423002234286799,3777.84,4415,0.73,15.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,2010,492.5,15.0,0.9473684105126801,1337.18,4413,0.73,15.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,2011,507.5,15.0,-1.1467717654286798,3777.84,4415,0.73,6.0414995
497,V-SA,REGIONTO,SA1,ENERGY,92,515,2011,507.5,15.0,0.9457145525126801,1337.18,4413,0.73,6.0414995
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,2012,522.5,15.0,-1.1512433074286799,3777.84,4415,0.73,0.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,2012,522.5,15.0,0.94406069451268,1337.18,4413,0.73,0.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,2013,537.5,15.0,-1.15571484942868,3777.84,4415,0.73,0.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,2013,537.5,15.0,0.94240683651268,1337.18,4413,0.73,0.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,2014,552.5,15.0,-1.1601863914286799,3777.84,4415,0.73,0.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,2014,552.5,15.0,0.94075297851268,1337.18,4413,0.73,0.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,2015,567.5,15.0,-1.1646579334286797,3777.84,4415,0.73,0.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,2015,567.5,15.0,0.9390991205126801,1337.18,4413,0.73,0.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,2016,582.5,15.0,-1.1691294754286798,3777.84,4415,0.73,0.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,2016,582.5,15.0,0.93744526251268,1337.18,4413,0.73,0.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,2017,597.5,15.0,-1.17360101742868,3777.84,4415,0.73,0.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,2017,597.5,15.0,0.9357914045126801,1337.18,4413,0.73,0.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,2018,612.5,15.0,-1.1780725594286798,3777.84,4415,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,2018,612.5,15.0,0.93413754651268,1337.18,4413,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,2019,627.5,15.0,-1.1825441014286797,3777.84,4415,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,2019,627.5,15.0,0.93248368851268,1337.18,4413,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,2020,642.5,15.0,-1.18701564342868,3777.84,4415,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,2020,642.5,15.0,0.93082983051268,1337.18,4413,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,2021,657.5,15.0,-1.19148718542868,3777.84,4415,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,2021,657.5,15.0,0.92917597251268,1337.18,4413,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,2022,672.5,15.0,-1.1959587274286798,3777.84,4415,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,2022,672.5,15.0,0.9275221145126801,1337.18,4413,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,2023,687.5,15.0,-1.20043026942868,3777.84,4415,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,2023,687.5,15.0,0.92586825651268,1337.18,4413,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,2024,702.5,15.0,-1.2049018114286798,3777.84,4415,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,2024,702.5,15.0,0.9242143985126801,1337.18,4413,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,2025,717.5,15.0,-1.20937335342868,3777.84,4415,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,2025,717.5,15.0,0.92256054051268,1337.18,4413,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,2026,732.5,15.0,-1.21384489542868,3777.84,4415,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,2026,732.5,15.0,0.92090668251268,1337.18,4413,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,2027,747.5,15.0,-1.21831643742868,3777.84,4415,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,2027,747.5,15.0,0.9192528245126801,1337.18,4413,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,2028,762.5,15.0,-1.22278797942868,3777.84,4415,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,2028,762.5,15.0,0.91759896651268,1337.18,4413,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,2029,777.5,15.0,-1.22725952142868,3777.84,4415,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,2029,777.5,15.0,0.91594510851268,1337.18,4413,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,2030,792.5,15.0,-1.23173106342868,3777.84,4415,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,2030,792.5,15.0,0.91429125051268,1337.18,4413,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,2031,807.5,15.0,-1.2362026054286799,3777.84,4415,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,2031,807.5,15.0,0.9126373925126801,1337.18,4413,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,2032,822.5,15.0,-1.2406741474286798,3777.84,4415,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,2032,822.5,15.0,0.9109835345126801,1337.18,4413,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,2033,837.5,15.0,-1.2451456894286799,3777.84,4415,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,2033,837.5,15.0,0.90932967651268,1337.18,4413,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,2034,852.5,15.0,-1.24961723142868,3777.84,4415,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,2034,852.5,15.0,0.90767581851268,1337.18,4413,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,2035,867.5,15.0,-1.2540887734286799,3777.84,4415,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,2035,867.5,15.0,0.90602196051268,1337.18,4413,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,2036,882.5,15.0,-1.2585603154286797,3777.84,4415,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,2036,882.5,15.0,0.9043681025126801,1337.18,4413,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,2037,897.5,15.0,-1.2630318574286798,3777.84,4415,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,2037,897.5,15.0,0.9027142445126801,1337.18,4413,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,2038,912.5,15.0,-1.26750339942868,3777.84,4415,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,2038,912.5,15.0,0.9010603865126801,1337.18,4413,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,2039,927.5,15.0,-1.2719749414286798,3777.84,4415,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,2039,927.5,15.0,0.89940652851268,1337.18,4413,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,2040,943.0,16.0,-1.27659553482868,3777.84,4415,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,2040,943.0,16.0,0.89769754191268,1337.18,4413,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,2041,-843.0,16.0,-1.25581606597132,1337.18,4413,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,2041,-843.0,16.0,0.90538309888732,3777.84,4415,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,2042,-827.5,15.0,-1.25119547257132,1337.18,4413,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,2042,-827.5,15.0,0.90709208548732,3777.84,4415,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,2043,-812.5,15.0,-1.24672393057132,1337.18,4413,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,2043,-812.5,15.0,0.90874594348732,3777.84,4415,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,2044,-797.5,15.0,-1.24225238857132,1337.18,4413,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,2044,-797.5,15.0,0.91039980148732,3777.84,4415,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,2045,-782.5,15.0,-1.23778084657132,1337.18,4413,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,2045,-782.5,15.0,0.91205365948732,3777.84,4415,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,2046,-767.5,15.0,-1.23330930457132,1337.18,4413,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,2046,-767.5,15.0,0.91370751748732,3777.84,4415,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,2047,-752.5,15.0,-1.22883776257132,1337.18,4413,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,2047,-752.5,15.0,0.91536137548732,3777.84,4415,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,2048,-737.5,15.0,-1.22436622057132,1337.18,4413,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,2048,-737.5,15.0,0.9170152334873201,3777.84,4415,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,2049,-722.5,15.0,-1.21989467857132,1337.18,4413,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,2049,-722.5,15.0,0.91866909148732,3777.84,4415,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,2050,-707.5,15.0,-1.21542313657132,1337.18,4413,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,2050,-707.5,15.0,0.92032294948732,3777.84,4415,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,2051,-692.5,15.0,-1.2109515945713198,1337.18,4413,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,2051,-692.5,15.0,0.92197680748732,3777.84,4415,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,2052,-677.5,15.0,-1.20648005257132,1337.18,4413,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,2052,-677.5,15.0,0.92363066548732,3777.84,4415,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,2053,-662.5,15.0,-1.20200851057132,1337.18,4413,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,2053,-662.5,15.0,0.9252845234873199,3777.84,4415,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,2054,-647.5,15.0,-1.19753696857132,1337.18,4413,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,2054,-647.5,15.0,0.92693838148732,3777.84,4415,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,2055,-632.5,15.0,-1.19306542657132,1337.18,4413,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,2055,-632.5,15.0,0.92859223948732,3777.84,4415,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,2056,-617.5,15.0,-1.18859388457132,1337.18,4413,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,2056,-617.5,15.0,0.93024609748732,3777.84,4415,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,2057,-602.5,15.0,-1.18412234257132,1337.18,4413,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,2057,-602.5,15.0,0.93189995548732,3777.84,4415,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,2058,-587.5,15.0,-1.17965080057132,1337.18,4413,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,2058,-587.5,15.0,0.93355381348732,3777.84,4415,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,2059,-572.5,15.0,-1.1751792585713199,1337.18,4413,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,2059,-572.5,15.0,0.93520767148732,3777.84,4415,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,2060,-557.5,15.0,-1.17070771657132,1337.18,4413,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,2060,-557.5,15.0,0.93686152948732,3777.84,4415,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,2061,-542.5,15.0,-1.1662361745713201,1337.18,4413,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,2061,-542.5,15.0,0.93851538748732,3777.84,4415,0.73,0.0
