,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
389,V-S-MNSP1,REGIONTO,VIC1,ENERGY,11,-180,2311,-175.5,9.0,0.9065166100000001,5007.85,4504,0.79,0.0
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,2312,-166.5,9.0,-1.33163963,1399.32,4502,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,2312,-166.5,9.0,0.91184263,5007.85,4504,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,2313,-157.5,9.0,-1.31160365,1399.32,4502,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,2313,-157.5,9.0,0.91716865,5007.85,4504,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,2314,-148.5,9.0,-1.2915676699999998,1399.32,4502,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,2314,-148.5,9.0,0.9224946700000001,5007.85,4504,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,2315,-139.5,9.0,-1.27153169,1399.32,4502,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,2315,-139.5,9.0,0.92782069,5007.85,4504,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,2316,-130.5,9.0,-1.25149571,1399.32,4502,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,2316,-130.5,9.0,0.93314671,5007.85,4504,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,2317,-121.5,9.0,-1.2314597299999999,1399.32,4502,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,2317,-121.5,9.0,0.93847273,5007.85,4504,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,2318,-112.5,9.0,-1.2114237499999998,1399.32,4502,0.79,0.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,2318,-112.5,9.0,0.94379875,5007.85,4504,0.79,0.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,2319,-103.5,9.0,-1.19138777,1399.32,4502,0.79,0.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,2319,-103.5,9.0,0.9491247700000001,5007.85,4504,0.79,0.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,2320,-94.5,9.0,-1.17135179,1399.32,4502,0.79,0.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,2320,-94.5,9.0,0.9544507900000001,5007.85,4504,0.79,0.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,2321,-85.5,9.0,-1.1513158099999998,1399.32,4502,0.79,0.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,2321,-85.5,9.0,0.95977681,5007.85,4504,0.79,0.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,2322,-76.5,9.0,-1.13127983,1399.32,4502,0.79,0.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,2322,-76.5,9.0,0.96510283,5007.85,4504,0.79,0.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,2323,-67.5,9.0,-1.11124385,1399.32,4502,0.79,0.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,2323,-67.5,9.0,0.97042885,5007.85,4504,0.79,0.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,2324,-58.5,9.0,-1.0912078699999999,1399.32,4502,0.79,0.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,2324,-58.5,9.0,0.97575487,5007.85,4504,0.79,0.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,2325,-49.5,9.0,-1.07117189,1399.32,4502,0.79,0.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,2325,-49.5,9.0,0.98108089,5007.85,4504,0.79,0.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,2326,-40.5,9.0,-1.05113591,1399.32,4502,0.79,0.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,2326,-40.5,9.0,0.98640691,5007.85,4504,0.79,0.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,2327,-31.5,9.0,-1.0310999299999999,1399.32,4502,0.79,0.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,2327,-31.5,9.0,0.9917329300000001,5007.85,4504,0.79,0.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,2328,-22.5,9.0,-1.0110639499999998,1399.32,4502,0.79,0.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,2328,-22.5,9.0,0.99705895,5007.85,4504,0.79,0.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,2329,-13.5,9.0,-0.99102797,1399.32,4502,0.79,0.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,2329,-13.5,9.0,1.00238497,5007.85,4504,0.79,0.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,2330,-4.5,9.0,-0.9709919899999999,1399.32,4502,0.79,9.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,2330,-4.5,9.0,1.00771099,5007.85,4504,0.79,9.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,2331,2.5,5.0,-0.9969880276869001,5007.85,4504,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,2331,2.5,5.0,1.0011140171569,1399.32,4502,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,2332,12.5,15.0,-0.9999690556869001,5007.85,4504,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,2332,12.5,15.0,1.0000114451569,1399.32,4502,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,2333,27.5,15.0,-1.0044405976869,5007.85,4504,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,2333,27.5,15.0,0.9983575871569,1399.32,4502,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,2334,42.5,15.0,-1.0089121396869,5007.85,4504,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,2334,42.5,15.0,0.9967037291569,1399.32,4502,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,2335,57.5,15.0,-1.0133836816869,5007.85,4504,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,2335,57.5,15.0,0.9950498711569,1399.32,4502,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,2336,72.5,15.0,-1.0178552236869,5007.85,4504,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,2336,72.5,15.0,0.9933960131569,1399.32,4502,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,2337,87.5,15.0,-1.0223267656869,5007.85,4504,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,2337,87.5,15.0,0.9917421551569,1399.32,4502,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,2338,102.5,15.0,-1.0267983076869,5007.85,4504,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,2338,102.5,15.0,0.9900882971569,1399.32,4502,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,2339,117.5,15.0,-1.0312698496869,5007.85,4504,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,2339,117.5,15.0,0.9884344391569,1399.32,4502,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,2340,132.5,15.0,-1.0357413916869,5007.85,4504,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,2340,132.5,15.0,0.9867805811568999,1399.32,4502,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,2341,147.5,15.0,-1.0402129336869002,5007.85,4504,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,2341,147.5,15.0,0.9851267231569,1399.32,4502,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,2342,162.5,15.0,-1.0446844756869,5007.85,4504,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,2342,162.5,15.0,0.9834728651569,1399.32,4502,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,2343,177.5,15.0,-1.0491560176869,5007.85,4504,0.73,15.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,2343,177.5,15.0,0.9818190071569,1399.32,4502,0.73,15.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,2344,192.5,15.0,-1.0536275596869,5007.85,4504,0.73,15.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,2344,192.5,15.0,0.9801651491569,1399.32,4502,0.73,15.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,2345,207.5,15.0,-1.0580991016869001,5007.85,4504,0.73,15.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,2345,207.5,15.0,0.9785112911568999,1399.32,4502,0.73,15.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,2346,222.5,15.0,-1.0625706436869,5007.85,4504,0.73,15.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,2346,222.5,15.0,0.9768574331569,1399.32,4502,0.73,15.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,2347,237.5,15.0,-1.0670421856869,5007.85,4504,0.73,15.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,2347,237.5,15.0,0.9752035751569,1399.32,4502,0.73,15.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,2348,252.5,15.0,-1.0715137276869,5007.85,4504,0.73,15.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,2348,252.5,15.0,0.9735497171569,1399.32,4502,0.73,15.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,2349,267.5,15.0,-1.0759852696869001,5007.85,4504,0.73,15.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,2349,267.5,15.0,0.9718958591569,1399.32,4502,0.73,15.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,2350,282.5,15.0,-1.0804568116869,5007.85,4504,0.73,15.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,2350,282.5,15.0,0.9702420011569,1399.32,4502,0.73,15.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,2351,297.5,15.0,-1.0849283536868999,5007.85,4504,0.73,15.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,2351,297.5,15.0,0.9685881431569,1399.32,4502,0.73,15.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,2352,312.5,15.0,-1.0893998956869,5007.85,4504,0.73,15.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,2352,312.5,15.0,0.9669342851569,1399.32,4502,0.73,15.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,2353,327.5,15.0,-1.0938714376869,5007.85,4504,0.73,15.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,2353,327.5,15.0,0.9652804271569,1399.32,4502,0.73,15.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,2354,342.5,15.0,-1.0983429796869,5007.85,4504,0.73,15.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,2354,342.5,15.0,0.9636265691568999,1399.32,4502,0.73,15.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,2355,357.5,15.0,-1.1028145216869,5007.85,4504,0.73,15.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,2355,357.5,15.0,0.9619727111569,1399.32,4502,0.73,15.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,2356,372.5,15.0,-1.1072860636869,5007.85,4504,0.73,15.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,2356,372.5,15.0,0.9603188531569,1399.32,4502,0.73,15.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,2357,387.5,15.0,-1.1117576056868999,5007.85,4504,0.73,15.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,2357,387.5,15.0,0.9586649951569001,1399.32,4502,0.73,15.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,2358,402.5,15.0,-1.1162291476869,5007.85,4504,0.73,15.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,2358,402.5,15.0,0.9570111371569,1399.32,4502,0.73,15.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,2359,417.5,15.0,-1.1207006896869,5007.85,4504,0.73,13.699885
485,V-SA,REGIONTO,SA1,ENERGY,86,425,2359,417.5,15.0,0.9553572791569,1399.32,4502,0.73,13.699885
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,2360,432.5,15.0,-1.1251722316869,5007.85,4504,0.73,0.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,2360,432.5,15.0,0.9537034211569,1399.32,4502,0.73,0.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,2361,447.5,15.0,-1.1296437736869,5007.85,4504,0.73,0.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,2361,447.5,15.0,0.9520495631568999,1399.32,4502,0.73,0.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,2362,462.5,15.0,-1.1341153156869002,5007.85,4504,0.73,0.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,2362,462.5,15.0,0.9503957051569,1399.32,4502,0.73,0.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,2363,477.5,15.0,-1.1385868576869,5007.85,4504,0.73,0.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,2363,477.5,15.0,0.9487418471569,1399.32,4502,0.73,0.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,2364,492.5,15.0,-1.1430583996869,5007.85,4504,0.73,0.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,2364,492.5,15.0,0.9470879891569,1399.32,4502,0.73,0.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,2365,507.5,15.0,-1.1475299416869,5007.85,4504,0.73,0.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,2365,507.5,15.0,0.9454341311569,1399.32,4502,0.73,0.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,2366,522.5,15.0,-1.1520014836869001,5007.85,4504,0.73,0.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,2366,522.5,15.0,0.9437802731568999,1399.32,4502,0.73,0.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,2367,537.5,15.0,-1.1564730256869,5007.85,4504,0.73,0.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,2367,537.5,15.0,0.9421264151569,1399.32,4502,0.73,0.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,2368,552.5,15.0,-1.1609445676869,5007.85,4504,0.73,0.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,2368,552.5,15.0,0.9404725571569,1399.32,4502,0.73,0.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,2369,567.5,15.0,-1.1654161096869,5007.85,4504,0.73,0.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,2369,567.5,15.0,0.9388186991569,1399.32,4502,0.73,0.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,2370,582.5,15.0,-1.1698876516869001,5007.85,4504,0.73,0.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,2370,582.5,15.0,0.9371648411569,1399.32,4502,0.73,0.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,2371,597.5,15.0,-1.1743591936869,5007.85,4504,0.73,0.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,2371,597.5,15.0,0.9355109831569,1399.32,4502,0.73,0.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,2372,612.5,15.0,-1.1788307356868999,5007.85,4504,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,2372,612.5,15.0,0.9338571251569,1399.32,4502,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,2373,627.5,15.0,-1.1833022776869,5007.85,4504,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,2373,627.5,15.0,0.9322032671569,1399.32,4502,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,2374,642.5,15.0,-1.1877738196869,5007.85,4504,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,2374,642.5,15.0,0.9305494091569,1399.32,4502,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,2375,657.5,15.0,-1.1922453616869,5007.85,4504,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,2375,657.5,15.0,0.9288955511568999,1399.32,4502,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,2376,672.5,15.0,-1.1967169036869,5007.85,4504,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,2376,672.5,15.0,0.9272416931569,1399.32,4502,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,2377,687.5,15.0,-1.2011884456869,5007.85,4504,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,2377,687.5,15.0,0.9255878351569,1399.32,4502,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,2378,702.5,15.0,-1.2056599876868999,5007.85,4504,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,2378,702.5,15.0,0.9239339771569001,1399.32,4502,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,2379,717.5,15.0,-1.2101315296869,5007.85,4504,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,2379,717.5,15.0,0.9222801191569,1399.32,4502,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,2380,732.5,15.0,-1.2146030716869,5007.85,4504,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,2380,732.5,15.0,0.9206262611569,1399.32,4502,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,2381,747.5,15.0,-1.2190746136869,5007.85,4504,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,2381,747.5,15.0,0.9189724031569,1399.32,4502,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,2382,762.5,15.0,-1.2235461556869,5007.85,4504,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,2382,762.5,15.0,0.9173185451568999,1399.32,4502,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,2383,777.5,15.0,-1.2280176976869002,5007.85,4504,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,2383,777.5,15.0,0.9156646871569,1399.32,4502,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,2384,792.5,15.0,-1.2324892396869,5007.85,4504,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,2384,792.5,15.0,0.9140108291569,1399.32,4502,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,2385,807.5,15.0,-1.2369607816869,5007.85,4504,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,2385,807.5,15.0,0.9123569711569,1399.32,4502,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,2386,822.5,15.0,-1.2414323236869,5007.85,4504,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,2386,822.5,15.0,0.9107031131569,1399.32,4502,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,2387,837.5,15.0,-1.2459038656869001,5007.85,4504,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,2387,837.5,15.0,0.9090492551568999,1399.32,4502,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,2388,852.5,15.0,-1.2503754076869,5007.85,4504,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,2388,852.5,15.0,0.9073953971569,1399.32,4502,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,2389,867.5,15.0,-1.2548469496869,5007.85,4504,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,2389,867.5,15.0,0.9057415391569,1399.32,4502,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,2390,882.5,15.0,-1.2593184916869,5007.85,4504,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,2390,882.5,15.0,0.9040876811569,1399.32,4502,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,2391,897.5,15.0,-1.2637900336869,5007.85,4504,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,2391,897.5,15.0,0.9024338231569,1399.32,4502,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,2392,912.5,15.0,-1.2682615756869,5007.85,4504,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,2392,912.5,15.0,0.9007799651569,1399.32,4502,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,2393,927.5,15.0,-1.2727331176869,5007.85,4504,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,2393,927.5,15.0,0.8991261071569,1399.32,4502,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,2394,943.0,16.0,-1.2773537110869,5007.85,4504,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,2394,943.0,16.0,0.8974171205568999,1399.32,4502,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,2395,-843.0,16.0,-1.2550578897131,1399.32,4502,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,2395,-843.0,16.0,0.9056635202431,5007.85,4504,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,2396,-827.5,15.0,-1.2504372963131,1399.32,4502,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,2396,-827.5,15.0,0.9073725068431,5007.85,4504,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,2397,-812.5,15.0,-1.2459657543131,1399.32,4502,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,2397,-812.5,15.0,0.9090263648431001,5007.85,4504,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,2398,-797.5,15.0,-1.2414942123130999,1399.32,4502,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,2398,-797.5,15.0,0.9106802228431,5007.85,4504,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,2399,-782.5,15.0,-1.2370226703131,1399.32,4502,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,2399,-782.5,15.0,0.9123340808431,5007.85,4504,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,2400,-767.5,15.0,-1.2325511283130999,1399.32,4502,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,2400,-767.5,15.0,0.9139879388431,5007.85,4504,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,2401,-752.5,15.0,-1.2280795863131,1399.32,4502,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,2401,-752.5,15.0,0.9156417968431,5007.85,4504,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,2402,-737.5,15.0,-1.2236080443130999,1399.32,4502,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,2402,-737.5,15.0,0.9172956548431,5007.85,4504,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,2403,-722.5,15.0,-1.2191365023131,1399.32,4502,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,2403,-722.5,15.0,0.9189495128431,5007.85,4504,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,2404,-707.5,15.0,-1.2146649603131,1399.32,4502,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,2404,-707.5,15.0,0.9206033708431001,5007.85,4504,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,2405,-692.5,15.0,-1.2101934183131,1399.32,4502,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,2405,-692.5,15.0,0.9222572288431,5007.85,4504,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,2406,-677.5,15.0,-1.2057218763131,1399.32,4502,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,2406,-677.5,15.0,0.9239110868431,5007.85,4504,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,2407,-662.5,15.0,-1.2012503343131,1399.32,4502,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,2407,-662.5,15.0,0.9255649448431,5007.85,4504,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,2408,-647.5,15.0,-1.1967787923131,1399.32,4502,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,2408,-647.5,15.0,0.9272188028431,5007.85,4504,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,2409,-632.5,15.0,-1.1923072503131,1399.32,4502,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,2409,-632.5,15.0,0.9288726608430999,5007.85,4504,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,2410,-617.5,15.0,-1.1878357083131,1399.32,4502,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,2410,-617.5,15.0,0.9305265188431,5007.85,4504,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,2411,-602.5,15.0,-1.1833641663131,1399.32,4502,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,2411,-602.5,15.0,0.9321803768431,5007.85,4504,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,2412,-587.5,15.0,-1.1788926243131,1399.32,4502,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,2412,-587.5,15.0,0.9338342348431,5007.85,4504,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,2413,-572.5,15.0,-1.1744210823131,1399.32,4502,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,2413,-572.5,15.0,0.9354880928431,5007.85,4504,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,2414,-557.5,15.0,-1.1699495403131,1399.32,4502,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,2414,-557.5,15.0,0.9371419508431,5007.85,4504,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,2415,-542.5,15.0,-1.1654779983131,1399.32,4502,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,2415,-542.5,15.0,0.9387958088431,5007.85,4504,0.73,0.0
