,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
389,V-S-MNSP1,REGIONTO,VIC1,ENERGY,11,-180,2141,-175.5,9.0,0.9065166100000001,5830.14,4451,0.79,0.0
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,2142,-166.5,9.0,-1.33163963,1276.53,4449,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,2142,-166.5,9.0,0.91184263,5830.14,4451,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,2143,-157.5,9.0,-1.31160365,1276.53,4449,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,2143,-157.5,9.0,0.91716865,5830.14,4451,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,2144,-148.5,9.0,-1.2915676699999998,1276.53,4449,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,2144,-148.5,9.0,0.9224946700000001,5830.14,4451,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,2145,-139.5,9.0,-1.27153169,1276.53,4449,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,2145,-139.5,9.0,0.92782069,5830.14,4451,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,2146,-130.5,9.0,-1.25149571,1276.53,4449,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,2146,-130.5,9.0,0.93314671,5830.14,4451,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,2147,-121.5,9.0,-1.2314597299999999,1276.53,4449,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,2147,-121.5,9.0,0.93847273,5830.14,4451,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,2148,-112.5,9.0,-1.2114237499999998,1276.53,4449,0.79,0.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,2148,-112.5,9.0,0.94379875,5830.14,4451,0.79,0.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,2149,-103.5,9.0,-1.19138777,1276.53,4449,0.79,0.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,2149,-103.5,9.0,0.9491247700000001,5830.14,4451,0.79,0.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,2150,-94.5,9.0,-1.17135179,1276.53,4449,0.79,0.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,2150,-94.5,9.0,0.9544507900000001,5830.14,4451,0.79,0.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,2151,-85.5,9.0,-1.1513158099999998,1276.53,4449,0.79,0.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,2151,-85.5,9.0,0.95977681,5830.14,4451,0.79,0.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,2152,-76.5,9.0,-1.13127983,1276.53,4449,0.79,0.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,2152,-76.5,9.0,0.96510283,5830.14,4451,0.79,0.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,2153,-67.5,9.0,-1.11124385,1276.53,4449,0.79,0.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,2153,-67.5,9.0,0.97042885,5830.14,4451,0.79,0.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,2154,-58.5,9.0,-1.0912078699999999,1276.53,4449,0.79,0.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,2154,-58.5,9.0,0.97575487,5830.14,4451,0.79,0.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,2155,-49.5,9.0,-1.07117189,1276.53,4449,0.79,0.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,2155,-49.5,9.0,0.98108089,5830.14,4451,0.79,0.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,2156,-40.5,9.0,-1.05113591,1276.53,4449,0.79,0.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,2156,-40.5,9.0,0.98640691,5830.14,4451,0.79,0.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,2157,-31.5,9.0,-1.0310999299999999,1276.53,4449,0.79,0.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,2157,-31.5,9.0,0.9917329300000001,5830.14,4451,0.79,0.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,2158,-22.5,9.0,-1.0110639499999998,1276.53,4449,0.79,0.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,2158,-22.5,9.0,0.99705895,5830.14,4451,0.79,0.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,2159,-13.5,9.0,-0.99102797,1276.53,4449,0.79,0.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,2159,-13.5,9.0,1.00238497,5830.14,4451,0.79,0.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,2160,-4.5,9.0,-0.9709919899999999,1276.53,4449,0.79,0.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,2160,-4.5,9.0,1.00771099,5830.14,4451,0.79,0.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,2161,2.5,5.0,-1.00057947851578,5830.14,4451,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,2161,2.5,5.0,0.99978567232978,1276.53,4449,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,2162,12.5,15.0,-1.00356050651578,5830.14,4451,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,2162,12.5,15.0,0.99868310032978,1276.53,4449,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,2163,27.5,15.0,-1.0080320485157799,5830.14,4451,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,2163,27.5,15.0,0.9970292423297801,1276.53,4449,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,2164,42.5,15.0,-1.01250359051578,5830.14,4451,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,2164,42.5,15.0,0.99537538432978,1276.53,4449,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,2165,57.5,15.0,-1.0169751325157799,5830.14,4451,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,2165,57.5,15.0,0.9937215263297801,1276.53,4449,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,2166,72.5,15.0,-1.02144667451578,5830.14,4451,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,2166,72.5,15.0,0.99206766832978,1276.53,4449,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,2167,87.5,15.0,-1.0259182165157799,5830.14,4451,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,2167,87.5,15.0,0.99041381032978,1276.53,4449,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,2168,102.5,15.0,-1.03038975851578,5830.14,4451,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,2168,102.5,15.0,0.9887599523297801,1276.53,4449,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,2169,117.5,15.0,-1.0348613005157798,5830.14,4451,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,2169,117.5,15.0,0.98710609432978,1276.53,4449,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,2170,132.5,15.0,-1.03933284251578,5830.14,4451,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,2170,132.5,15.0,0.98545223632978,1276.53,4449,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,2171,147.5,15.0,-1.04380438451578,5830.14,4451,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,2171,147.5,15.0,0.98379837832978,1276.53,4449,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,2172,162.5,15.0,-1.04827592651578,5830.14,4451,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,2172,162.5,15.0,0.9821445203297801,1276.53,4449,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,2173,177.5,15.0,-1.0527474685157798,5830.14,4451,0.73,15.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,2173,177.5,15.0,0.98049066232978,1276.53,4449,0.73,15.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,2174,192.5,15.0,-1.05721901051578,5830.14,4451,0.73,15.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,2174,192.5,15.0,0.97883680432978,1276.53,4449,0.73,15.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,2175,207.5,15.0,-1.06169055251578,5830.14,4451,0.73,15.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,2175,207.5,15.0,0.97718294632978,1276.53,4449,0.73,15.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,2176,222.5,15.0,-1.06616209451578,5830.14,4451,0.73,15.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,2176,222.5,15.0,0.97552908832978,1276.53,4449,0.73,15.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,2177,237.5,15.0,-1.0706336365157798,5830.14,4451,0.73,15.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,2177,237.5,15.0,0.9738752303297801,1276.53,4449,0.73,15.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,2178,252.5,15.0,-1.07510517851578,5830.14,4451,0.73,15.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,2178,252.5,15.0,0.97222137232978,1276.53,4449,0.73,15.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,2179,267.5,15.0,-1.07957672051578,5830.14,4451,0.73,15.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,2179,267.5,15.0,0.9705675143297801,1276.53,4449,0.73,15.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,2180,282.5,15.0,-1.08404826251578,5830.14,4451,0.73,15.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,2180,282.5,15.0,0.96891365632978,1276.53,4449,0.73,15.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,2181,297.5,15.0,-1.08851980451578,5830.14,4451,0.73,15.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,2181,297.5,15.0,0.96725979832978,1276.53,4449,0.73,15.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,2182,312.5,15.0,-1.09299134651578,5830.14,4451,0.73,15.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,2182,312.5,15.0,0.9656059403297801,1276.53,4449,0.73,15.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,2183,327.5,15.0,-1.09746288851578,5830.14,4451,0.73,15.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,2183,327.5,15.0,0.96395208232978,1276.53,4449,0.73,15.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,2184,342.5,15.0,-1.1019344305157799,5830.14,4451,0.73,15.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,2184,342.5,15.0,0.96229822432978,1276.53,4449,0.73,15.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,2185,357.5,15.0,-1.10640597251578,5830.14,4451,0.73,15.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,2185,357.5,15.0,0.96064436632978,1276.53,4449,0.73,15.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,2186,372.5,15.0,-1.1108775145157799,5830.14,4451,0.73,15.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,2186,372.5,15.0,0.9589905083297801,1276.53,4449,0.73,15.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,2187,387.5,15.0,-1.1153490565157798,5830.14,4451,0.73,15.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,2187,387.5,15.0,0.9573366503297801,1276.53,4449,0.73,15.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,2188,402.5,15.0,-1.1198205985157799,5830.14,4451,0.73,6.7713132
483,V-SA,REGIONTO,SA1,ENERGY,85,410,2188,402.5,15.0,0.95568279232978,1276.53,4449,0.73,6.7713132
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,2189,417.5,15.0,-1.12429214051578,5830.14,4451,0.73,0.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,2189,417.5,15.0,0.9540289343297801,1276.53,4449,0.73,0.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,2190,432.5,15.0,-1.1287636825157799,5830.14,4451,0.73,0.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,2190,432.5,15.0,0.95237507632978,1276.53,4449,0.73,0.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,2191,447.5,15.0,-1.13323522451578,5830.14,4451,0.73,0.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,2191,447.5,15.0,0.95072121832978,1276.53,4449,0.73,0.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,2192,462.5,15.0,-1.1377067665157798,5830.14,4451,0.73,0.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,2192,462.5,15.0,0.94906736032978,1276.53,4449,0.73,0.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,2193,477.5,15.0,-1.14217830851578,5830.14,4451,0.73,0.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,2193,477.5,15.0,0.94741350232978,1276.53,4449,0.73,0.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,2194,492.5,15.0,-1.1466498505157798,5830.14,4451,0.73,0.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,2194,492.5,15.0,0.94575964432978,1276.53,4449,0.73,0.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,2195,507.5,15.0,-1.15112139251578,5830.14,4451,0.73,0.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,2195,507.5,15.0,0.94410578632978,1276.53,4449,0.73,0.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,2196,522.5,15.0,-1.15559293451578,5830.14,4451,0.73,0.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,2196,522.5,15.0,0.94245192832978,1276.53,4449,0.73,0.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,2197,537.5,15.0,-1.16006447651578,5830.14,4451,0.73,0.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,2197,537.5,15.0,0.94079807032978,1276.53,4449,0.73,0.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,2198,552.5,15.0,-1.1645360185157798,5830.14,4451,0.73,0.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,2198,552.5,15.0,0.9391442123297801,1276.53,4449,0.73,0.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,2199,567.5,15.0,-1.16900756051578,5830.14,4451,0.73,0.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,2199,567.5,15.0,0.93749035432978,1276.53,4449,0.73,0.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,2200,582.5,15.0,-1.17347910251578,5830.14,4451,0.73,0.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,2200,582.5,15.0,0.93583649632978,1276.53,4449,0.73,0.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,2201,597.5,15.0,-1.17795064451578,5830.14,4451,0.73,0.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,2201,597.5,15.0,0.93418263832978,1276.53,4449,0.73,0.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,2202,612.5,15.0,-1.18242218651578,5830.14,4451,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,2202,612.5,15.0,0.93252878032978,1276.53,4449,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,2203,627.5,15.0,-1.18689372851578,5830.14,4451,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,2203,627.5,15.0,0.9308749223297801,1276.53,4449,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,2204,642.5,15.0,-1.19136527051578,5830.14,4451,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,2204,642.5,15.0,0.92922106432978,1276.53,4449,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,2205,657.5,15.0,-1.19583681251578,5830.14,4451,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,2205,657.5,15.0,0.92756720632978,1276.53,4449,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,2206,672.5,15.0,-1.20030835451578,5830.14,4451,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,2206,672.5,15.0,0.92591334832978,1276.53,4449,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,2207,687.5,15.0,-1.2047798965157799,5830.14,4451,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,2207,687.5,15.0,0.92425949032978,1276.53,4449,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,2208,702.5,15.0,-1.2092514385157798,5830.14,4451,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,2208,702.5,15.0,0.9226056323297801,1276.53,4449,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,2209,717.5,15.0,-1.2137229805157799,5830.14,4451,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,2209,717.5,15.0,0.92095177432978,1276.53,4449,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,2210,732.5,15.0,-1.21819452251578,5830.14,4451,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,2210,732.5,15.0,0.9192979163297801,1276.53,4449,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,2211,747.5,15.0,-1.2226660645157799,5830.14,4451,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,2211,747.5,15.0,0.91764405832978,1276.53,4449,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,2212,762.5,15.0,-1.22713760651578,5830.14,4451,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,2212,762.5,15.0,0.91599020032978,1276.53,4449,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,2213,777.5,15.0,-1.2316091485157799,5830.14,4451,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,2213,777.5,15.0,0.91433634232978,1276.53,4449,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,2214,792.5,15.0,-1.23608069051578,5830.14,4451,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,2214,792.5,15.0,0.91268248432978,1276.53,4449,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,2215,807.5,15.0,-1.2405522325157798,5830.14,4451,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,2215,807.5,15.0,0.91102862632978,1276.53,4449,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,2216,822.5,15.0,-1.2450237745157797,5830.14,4451,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,2216,822.5,15.0,0.90937476832978,1276.53,4449,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,2217,837.5,15.0,-1.24949531651578,5830.14,4451,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,2217,837.5,15.0,0.90772091032978,1276.53,4449,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,2218,852.5,15.0,-1.25396685851578,5830.14,4451,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,2218,852.5,15.0,0.90606705232978,1276.53,4449,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,2219,867.5,15.0,-1.2584384005157798,5830.14,4451,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,2219,867.5,15.0,0.9044131943297801,1276.53,4449,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,2220,882.5,15.0,-1.26290994251578,5830.14,4451,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,2220,882.5,15.0,0.90275933632978,1276.53,4449,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,2221,897.5,15.0,-1.2673814845157798,5830.14,4451,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,2221,897.5,15.0,0.90110547832978,1276.53,4449,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,2222,912.5,15.0,-1.27185302651578,5830.14,4451,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,2222,912.5,15.0,0.89945162032978,1276.53,4449,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,2223,927.5,15.0,-1.27632456851578,5830.14,4451,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,2223,927.5,15.0,0.89779776232978,1276.53,4449,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,2224,943.0,16.0,-1.28094516191578,5830.14,4451,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,2224,943.0,16.0,0.89608877572978,1276.53,4449,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,2225,-843.0,16.0,-1.2514664388842198,1276.53,4449,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,2225,-843.0,16.0,0.90699186507022,5830.14,4451,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,2226,-827.5,15.0,-1.24684584548422,1276.53,4449,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,2226,-827.5,15.0,0.90870085167022,5830.14,4451,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,2227,-812.5,15.0,-1.2423743034842198,1276.53,4449,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,2227,-812.5,15.0,0.91035470967022,5830.14,4451,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,2228,-797.5,15.0,-1.23790276148422,1276.53,4449,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,2228,-797.5,15.0,0.91200856767022,5830.14,4451,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,2229,-782.5,15.0,-1.23343121948422,1276.53,4449,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,2229,-782.5,15.0,0.9136624256702199,5830.14,4451,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,2230,-767.5,15.0,-1.22895967748422,1276.53,4449,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,2230,-767.5,15.0,0.91531628367022,5830.14,4451,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,2231,-752.5,15.0,-1.2244881354842199,1276.53,4449,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,2231,-752.5,15.0,0.9169701416702201,5830.14,4451,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,2232,-737.5,15.0,-1.22001659348422,1276.53,4449,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,2232,-737.5,15.0,0.91862399967022,5830.14,4451,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,2233,-722.5,15.0,-1.21554505148422,1276.53,4449,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,2233,-722.5,15.0,0.92027785767022,5830.14,4451,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,2234,-707.5,15.0,-1.21107350948422,1276.53,4449,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,2234,-707.5,15.0,0.92193171567022,5830.14,4451,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,2235,-692.5,15.0,-1.2066019674842199,1276.53,4449,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,2235,-692.5,15.0,0.92358557367022,5830.14,4451,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,2236,-677.5,15.0,-1.20213042548422,1276.53,4449,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,2236,-677.5,15.0,0.92523943167022,5830.14,4451,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,2237,-662.5,15.0,-1.1976588834842201,1276.53,4449,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,2237,-662.5,15.0,0.92689328967022,5830.14,4451,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,2238,-647.5,15.0,-1.19318734148422,1276.53,4449,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,2238,-647.5,15.0,0.9285471476702201,5830.14,4451,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,2239,-632.5,15.0,-1.18871579948422,1276.53,4449,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,2239,-632.5,15.0,0.93020100567022,5830.14,4451,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,2240,-617.5,15.0,-1.18424425748422,1276.53,4449,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,2240,-617.5,15.0,0.93185486367022,5830.14,4451,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,2241,-602.5,15.0,-1.17977271548422,1276.53,4449,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,2241,-602.5,15.0,0.93350872167022,5830.14,4451,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,2242,-587.5,15.0,-1.17530117348422,1276.53,4449,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,2242,-587.5,15.0,0.93516257967022,5830.14,4451,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,2243,-572.5,15.0,-1.17082963148422,1276.53,4449,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,2243,-572.5,15.0,0.93681643767022,5830.14,4451,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,2244,-557.5,15.0,-1.16635808948422,1276.53,4449,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,2244,-557.5,15.0,0.93847029567022,5830.14,4451,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,2245,-542.5,15.0,-1.16188654748422,1276.53,4449,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,2245,-542.5,15.0,0.94012415367022,5830.14,4451,0.73,0.0
