,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
389,V-S-MNSP1,REGIONTO,VIC1,ENERGY,11,-180,1812,-175.5,9.0,0.9065166100000001,4264.72,4378,0.79,0.0
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,1813,-166.5,9.0,-1.33163963,1420.45,4376,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,1813,-166.5,9.0,0.91184263,4264.72,4378,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,1814,-157.5,9.0,-1.31160365,1420.45,4376,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,1814,-157.5,9.0,0.91716865,4264.72,4378,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,1815,-148.5,9.0,-1.2915676699999998,1420.45,4376,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,1815,-148.5,9.0,0.9224946700000001,4264.72,4378,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,1816,-139.5,9.0,-1.27153169,1420.45,4376,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,1816,-139.5,9.0,0.92782069,4264.72,4378,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,1817,-130.5,9.0,-1.25149571,1420.45,4376,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,1817,-130.5,9.0,0.93314671,4264.72,4378,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,1818,-121.5,9.0,-1.2314597299999999,1420.45,4376,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,1818,-121.5,9.0,0.93847273,4264.72,4378,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,1819,-112.5,9.0,-1.2114237499999998,1420.45,4376,0.79,0.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,1819,-112.5,9.0,0.94379875,4264.72,4378,0.79,0.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,1820,-103.5,9.0,-1.19138777,1420.45,4376,0.79,0.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,1820,-103.5,9.0,0.9491247700000001,4264.72,4378,0.79,0.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,1821,-94.5,9.0,-1.17135179,1420.45,4376,0.79,0.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,1821,-94.5,9.0,0.9544507900000001,4264.72,4378,0.79,0.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,1822,-85.5,9.0,-1.1513158099999998,1420.45,4376,0.79,0.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,1822,-85.5,9.0,0.95977681,4264.72,4378,0.79,0.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,1823,-76.5,9.0,-1.13127983,1420.45,4376,0.79,0.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,1823,-76.5,9.0,0.96510283,4264.72,4378,0.79,0.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,1824,-67.5,9.0,-1.11124385,1420.45,4376,0.79,0.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,1824,-67.5,9.0,0.97042885,4264.72,4378,0.79,0.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,1825,-58.5,9.0,-1.0912078699999999,1420.45,4376,0.79,0.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,1825,-58.5,9.0,0.97575487,4264.72,4378,0.79,0.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,1826,-49.5,9.0,-1.07117189,1420.45,4376,0.79,0.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,1826,-49.5,9.0,0.98108089,4264.72,4378,0.79,0.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,1827,-40.5,9.0,-1.05113591,1420.45,4376,0.79,0.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,1827,-40.5,9.0,0.98640691,4264.72,4378,0.79,0.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,1828,-31.5,9.0,-1.0310999299999999,1420.45,4376,0.79,0.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,1828,-31.5,9.0,0.9917329300000001,4264.72,4378,0.79,0.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,1829,-22.5,9.0,-1.0110639499999998,1420.45,4376,0.79,0.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,1829,-22.5,9.0,0.99705895,4264.72,4378,0.79,0.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,1830,-13.5,9.0,-0.99102797,1420.45,4376,0.79,0.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,1830,-13.5,9.0,1.00238497,4264.72,4378,0.79,0.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,1831,-4.5,9.0,-0.9709919899999999,1420.45,4376,0.79,0.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,1831,-4.5,9.0,1.00771099,4264.72,4378,0.79,0.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,1832,2.5,5.0,-0.99542864509854,4264.72,4378,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,1832,2.5,5.0,1.00169077510054,1420.45,4376,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,1833,12.5,15.0,-0.99840967309854,4264.72,4378,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,1833,12.5,15.0,1.00058820310054,1420.45,4376,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,1834,27.5,15.0,-1.00288121509854,4264.72,4378,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,1834,27.5,15.0,0.99893434510054,1420.45,4376,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,1835,42.5,15.0,-1.0073527570985399,4264.72,4378,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,1835,42.5,15.0,0.9972804871005401,1420.45,4376,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,1836,57.5,15.0,-1.0118242990985398,4264.72,4378,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,1836,57.5,15.0,0.9956266291005401,1420.45,4376,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,1837,72.5,15.0,-1.0162958410985399,4264.72,4378,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,1837,72.5,15.0,0.99397277110054,1420.45,4376,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,1838,87.5,15.0,-1.02076738309854,4264.72,4378,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,1838,87.5,15.0,0.99231891310054,1420.45,4376,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,1839,102.5,15.0,-1.0252389250985399,4264.72,4378,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,1839,102.5,15.0,0.99066505510054,1420.45,4376,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,1840,117.5,15.0,-1.0297104670985398,4264.72,4378,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,1840,117.5,15.0,0.9890111971005401,1420.45,4376,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,1841,132.5,15.0,-1.0341820090985399,4264.72,4378,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,1841,132.5,15.0,0.98735733910054,1420.45,4376,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,1842,147.5,15.0,-1.03865355109854,4264.72,4378,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,1842,147.5,15.0,0.9857034811005401,1420.45,4376,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,1843,162.5,15.0,-1.0431250930985398,4264.72,4378,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,1843,162.5,15.0,0.98404962310054,1420.45,4376,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,1844,177.5,15.0,-1.04759663509854,4264.72,4378,0.73,15.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,1844,177.5,15.0,0.98239576510054,1420.45,4376,0.73,15.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,1845,192.5,15.0,-1.0520681770985398,4264.72,4378,0.73,15.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,1845,192.5,15.0,0.9807419071005401,1420.45,4376,0.73,15.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,1846,207.5,15.0,-1.05653971909854,4264.72,4378,0.73,15.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,1846,207.5,15.0,0.97908804910054,1420.45,4376,0.73,15.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,1847,222.5,15.0,-1.0610112610985398,4264.72,4378,0.73,15.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,1847,222.5,15.0,0.9774341911005401,1420.45,4376,0.73,15.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,1848,237.5,15.0,-1.06548280309854,4264.72,4378,0.73,15.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,1848,237.5,15.0,0.97578033310054,1420.45,4376,0.73,15.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,1849,252.5,15.0,-1.0699543450985398,4264.72,4378,0.73,15.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,1849,252.5,15.0,0.9741264751005401,1420.45,4376,0.73,15.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,1850,267.5,15.0,-1.07442588709854,4264.72,4378,0.73,15.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,1850,267.5,15.0,0.97247261710054,1420.45,4376,0.73,15.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,1851,282.5,15.0,-1.0788974290985398,4264.72,4378,0.73,15.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,1851,282.5,15.0,0.97081875910054,1420.45,4376,0.73,15.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,1852,297.5,15.0,-1.08336897109854,4264.72,4378,0.73,15.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,1852,297.5,15.0,0.9691649011005401,1420.45,4376,0.73,15.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,1853,312.5,15.0,-1.0878405130985398,4264.72,4378,0.73,0.71542424
471,V-SA,REGIONTO,SA1,ENERGY,79,320,1853,312.5,15.0,0.96751104310054,1420.45,4376,0.73,0.71542424
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,1854,327.5,15.0,-1.09231205509854,4264.72,4378,0.73,0.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,1854,327.5,15.0,0.96585718510054,1420.45,4376,0.73,0.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,1855,342.5,15.0,-1.09678359709854,4264.72,4378,0.73,0.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,1855,342.5,15.0,0.96420332710054,1420.45,4376,0.73,0.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,1856,357.5,15.0,-1.10125513909854,4264.72,4378,0.73,0.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,1856,357.5,15.0,0.9625494691005401,1420.45,4376,0.73,0.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,1857,372.5,15.0,-1.1057266810985398,4264.72,4378,0.73,0.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,1857,372.5,15.0,0.96089561110054,1420.45,4376,0.73,0.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,1858,387.5,15.0,-1.1101982230985399,4264.72,4378,0.73,0.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,1858,387.5,15.0,0.95924175310054,1420.45,4376,0.73,0.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,1859,402.5,15.0,-1.11466976509854,4264.72,4378,0.73,0.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,1859,402.5,15.0,0.95758789510054,1420.45,4376,0.73,0.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,1860,417.5,15.0,-1.1191413070985399,4264.72,4378,0.73,0.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,1860,417.5,15.0,0.95593403710054,1420.45,4376,0.73,0.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,1861,432.5,15.0,-1.1236128490985398,4264.72,4378,0.73,0.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,1861,432.5,15.0,0.9542801791005401,1420.45,4376,0.73,0.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,1862,447.5,15.0,-1.12808439109854,4264.72,4378,0.73,0.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,1862,447.5,15.0,0.95262632110054,1420.45,4376,0.73,0.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,1863,462.5,15.0,-1.13255593309854,4264.72,4378,0.73,0.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,1863,462.5,15.0,0.9509724631005401,1420.45,4376,0.73,0.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,1864,477.5,15.0,-1.1370274750985399,4264.72,4378,0.73,0.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,1864,477.5,15.0,0.94931860510054,1420.45,4376,0.73,0.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,1865,492.5,15.0,-1.14149901709854,4264.72,4378,0.73,0.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,1865,492.5,15.0,0.94766474710054,1420.45,4376,0.73,0.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,1866,507.5,15.0,-1.1459705590985398,4264.72,4378,0.73,0.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,1866,507.5,15.0,0.9460108891005401,1420.45,4376,0.73,0.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,1867,522.5,15.0,-1.15044210109854,4264.72,4378,0.73,0.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,1867,522.5,15.0,0.94435703110054,1420.45,4376,0.73,0.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,1868,537.5,15.0,-1.1549136430985398,4264.72,4378,0.73,0.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,1868,537.5,15.0,0.9427031731005401,1420.45,4376,0.73,0.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,1869,552.5,15.0,-1.15938518509854,4264.72,4378,0.73,0.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,1869,552.5,15.0,0.94104931510054,1420.45,4376,0.73,0.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,1870,567.5,15.0,-1.1638567270985398,4264.72,4378,0.73,0.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,1870,567.5,15.0,0.9393954571005401,1420.45,4376,0.73,0.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,1871,582.5,15.0,-1.16832826909854,4264.72,4378,0.73,0.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,1871,582.5,15.0,0.93774159910054,1420.45,4376,0.73,0.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,1872,597.5,15.0,-1.1727998110985398,4264.72,4378,0.73,0.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,1872,597.5,15.0,0.93608774110054,1420.45,4376,0.73,0.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,1873,612.5,15.0,-1.17727135309854,4264.72,4378,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,1873,612.5,15.0,0.9344338831005401,1420.45,4376,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,1874,627.5,15.0,-1.1817428950985398,4264.72,4378,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,1874,627.5,15.0,0.93278002510054,1420.45,4376,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,1875,642.5,15.0,-1.18621443709854,4264.72,4378,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,1875,642.5,15.0,0.93112616710054,1420.45,4376,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,1876,657.5,15.0,-1.1906859790985398,4264.72,4378,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,1876,657.5,15.0,0.92947230910054,1420.45,4376,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,1877,672.5,15.0,-1.19515752109854,4264.72,4378,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,1877,672.5,15.0,0.9278184511005401,1420.45,4376,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,1878,687.5,15.0,-1.1996290630985398,4264.72,4378,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,1878,687.5,15.0,0.92616459310054,1420.45,4376,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,1879,702.5,15.0,-1.2041006050985399,4264.72,4378,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,1879,702.5,15.0,0.92451073510054,1420.45,4376,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,1880,717.5,15.0,-1.20857214709854,4264.72,4378,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,1880,717.5,15.0,0.92285687710054,1420.45,4376,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,1881,732.5,15.0,-1.2130436890985399,4264.72,4378,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,1881,732.5,15.0,0.92120301910054,1420.45,4376,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,1882,747.5,15.0,-1.2175152310985398,4264.72,4378,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,1882,747.5,15.0,0.9195491611005401,1420.45,4376,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,1883,762.5,15.0,-1.22198677309854,4264.72,4378,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,1883,762.5,15.0,0.91789530310054,1420.45,4376,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,1884,777.5,15.0,-1.22645831509854,4264.72,4378,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,1884,777.5,15.0,0.9162414451005401,1420.45,4376,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,1885,792.5,15.0,-1.2309298570985399,4264.72,4378,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,1885,792.5,15.0,0.91458758710054,1420.45,4376,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,1886,807.5,15.0,-1.23540139909854,4264.72,4378,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,1886,807.5,15.0,0.91293372910054,1420.45,4376,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,1887,822.5,15.0,-1.2398729410985398,4264.72,4378,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,1887,822.5,15.0,0.9112798711005401,1420.45,4376,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,1888,837.5,15.0,-1.24434448309854,4264.72,4378,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,1888,837.5,15.0,0.90962601310054,1420.45,4376,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,1889,852.5,15.0,-1.2488160250985398,4264.72,4378,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,1889,852.5,15.0,0.90797215510054,1420.45,4376,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,1890,867.5,15.0,-1.25328756709854,4264.72,4378,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,1890,867.5,15.0,0.90631829710054,1420.45,4376,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,1891,882.5,15.0,-1.2577591090985398,4264.72,4378,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,1891,882.5,15.0,0.9046644391005401,1420.45,4376,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,1892,897.5,15.0,-1.2622306510985397,4264.72,4378,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,1892,897.5,15.0,0.9030105811005401,1420.45,4376,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,1893,912.5,15.0,-1.2667021930985398,4264.72,4378,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,1893,912.5,15.0,0.90135672310054,1420.45,4376,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,1894,927.5,15.0,-1.27117373509854,4264.72,4378,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,1894,927.5,15.0,0.8997028651005401,1420.45,4376,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,1895,943.0,16.0,-1.2757943284985398,4264.72,4378,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,1895,943.0,16.0,0.89799387850054,1420.45,4376,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,1896,-843.0,16.0,-1.25661727230146,1420.45,4376,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,1896,-843.0,16.0,0.9050867622994601,4264.72,4378,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,1897,-827.5,15.0,-1.25199667890146,1420.45,4376,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,1897,-827.5,15.0,0.90679574889946,4264.72,4378,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,1898,-812.5,15.0,-1.24752513690146,1420.45,4376,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,1898,-812.5,15.0,0.90844960689946,4264.72,4378,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,1899,-797.5,15.0,-1.24305359490146,1420.45,4376,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,1899,-797.5,15.0,0.91010346489946,4264.72,4378,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,1900,-782.5,15.0,-1.2385820529014602,1420.45,4376,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,1900,-782.5,15.0,0.91175732289946,4264.72,4378,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,1901,-767.5,15.0,-1.23411051090146,1420.45,4376,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,1901,-767.5,15.0,0.91341118089946,4264.72,4378,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,1902,-752.5,15.0,-1.22963896890146,1420.45,4376,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,1902,-752.5,15.0,0.91506503889946,4264.72,4378,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,1903,-737.5,15.0,-1.22516742690146,1420.45,4376,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,1903,-737.5,15.0,0.91671889689946,4264.72,4378,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,1904,-722.5,15.0,-1.22069588490146,1420.45,4376,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,1904,-722.5,15.0,0.91837275489946,4264.72,4378,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,1905,-707.5,15.0,-1.21622434290146,1420.45,4376,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,1905,-707.5,15.0,0.92002661289946,4264.72,4378,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,1906,-692.5,15.0,-1.21175280090146,1420.45,4376,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,1906,-692.5,15.0,0.92168047089946,4264.72,4378,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,1907,-677.5,15.0,-1.2072812589014599,1420.45,4376,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,1907,-677.5,15.0,0.92333432889946,4264.72,4378,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,1908,-662.5,15.0,-1.20280971690146,1420.45,4376,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,1908,-662.5,15.0,0.9249881868994599,4264.72,4378,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,1909,-647.5,15.0,-1.19833817490146,1420.45,4376,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,1909,-647.5,15.0,0.92664204489946,4264.72,4378,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,1910,-632.5,15.0,-1.19386663290146,1420.45,4376,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,1910,-632.5,15.0,0.92829590289946,4264.72,4378,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,1911,-617.5,15.0,-1.18939509090146,1420.45,4376,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,1911,-617.5,15.0,0.92994976089946,4264.72,4378,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,1912,-602.5,15.0,-1.18492354890146,1420.45,4376,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,1912,-602.5,15.0,0.93160361889946,4264.72,4378,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,1913,-587.5,15.0,-1.18045200690146,1420.45,4376,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,1913,-587.5,15.0,0.93325747689946,4264.72,4378,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,1914,-572.5,15.0,-1.17598046490146,1420.45,4376,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,1914,-572.5,15.0,0.93491133489946,4264.72,4378,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,1915,-557.5,15.0,-1.17150892290146,1420.45,4376,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,1915,-557.5,15.0,0.93656519289946,4264.72,4378,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,1916,-542.5,15.0,-1.16703738090146,1420.45,4376,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,1916,-542.5,15.0,0.93821905089946,4264.72,4378,0.73,0.0
