,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
389,V-S-MNSP1,REGIONTO,VIC1,ENERGY,11,-180,1979,-175.5,9.0,0.9065166100000001,3568.89,4415,0.79,0.0
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,1980,-166.5,9.0,-1.33163963,1299.47,4413,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,1980,-166.5,9.0,0.91184263,3568.89,4415,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,1981,-157.5,9.0,-1.31160365,1299.47,4413,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,1981,-157.5,9.0,0.91716865,3568.89,4415,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,1982,-148.5,9.0,-1.2915676699999998,1299.47,4413,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,1982,-148.5,9.0,0.9224946700000001,3568.89,4415,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,1983,-139.5,9.0,-1.27153169,1299.47,4413,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,1983,-139.5,9.0,0.92782069,3568.89,4415,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,1984,-130.5,9.0,-1.25149571,1299.47,4413,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,1984,-130.5,9.0,0.93314671,3568.89,4415,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,1985,-121.5,9.0,-1.2314597299999999,1299.47,4413,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,1985,-121.5,9.0,0.93847273,3568.89,4415,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,1986,-112.5,9.0,-1.2114237499999998,1299.47,4413,0.79,0.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,1986,-112.5,9.0,0.94379875,3568.89,4415,0.79,0.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,1987,-103.5,9.0,-1.19138777,1299.47,4413,0.79,0.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,1987,-103.5,9.0,0.9491247700000001,3568.89,4415,0.79,0.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,1988,-94.5,9.0,-1.17135179,1299.47,4413,0.79,0.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,1988,-94.5,9.0,0.9544507900000001,3568.89,4415,0.79,0.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,1989,-85.5,9.0,-1.1513158099999998,1299.47,4413,0.79,0.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,1989,-85.5,9.0,0.95977681,3568.89,4415,0.79,0.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,1990,-76.5,9.0,-1.13127983,1299.47,4413,0.79,0.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,1990,-76.5,9.0,0.96510283,3568.89,4415,0.79,0.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,1991,-67.5,9.0,-1.11124385,1299.47,4413,0.79,0.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,1991,-67.5,9.0,0.97042885,3568.89,4415,0.79,0.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,1992,-58.5,9.0,-1.0912078699999999,1299.47,4413,0.79,0.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,1992,-58.5,9.0,0.97575487,3568.89,4415,0.79,0.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,1993,-49.5,9.0,-1.07117189,1299.47,4413,0.79,0.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,1993,-49.5,9.0,0.98108089,3568.89,4415,0.79,0.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,1994,-40.5,9.0,-1.05113591,1299.47,4413,0.79,0.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,1994,-40.5,9.0,0.98640691,3568.89,4415,0.79,0.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,1995,-31.5,9.0,-1.0310999299999999,1299.47,4413,0.79,0.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,1995,-31.5,9.0,0.9917329300000001,3568.89,4415,0.79,0.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,1996,-22.5,9.0,-1.0110639499999998,1299.47,4413,0.79,0.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,1996,-22.5,9.0,0.99705895,3568.89,4415,0.79,0.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,1997,-13.5,9.0,-0.99102797,1299.47,4413,0.79,0.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,1997,-13.5,9.0,1.00238497,3568.89,4415,0.79,0.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,1998,-4.5,9.0,-0.9709919899999999,1299.47,4413,0.79,0.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,1998,-4.5,9.0,1.00771099,3568.89,4415,0.79,0.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,1999,2.5,5.0,-0.9966107463026801,3568.89,4415,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,1999,2.5,5.0,1.00125355958668,1299.47,4413,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,2000,12.5,15.0,-0.9995917743026801,3568.89,4415,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,2000,12.5,15.0,1.0001509875866799,1299.47,4413,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,2001,27.5,15.0,-1.00406331630268,3568.89,4415,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,2001,27.5,15.0,0.99849712958668,1299.47,4413,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,2002,42.5,15.0,-1.0085348583026799,3568.89,4415,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,2002,42.5,15.0,0.9968432715866801,1299.47,4413,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,2003,57.5,15.0,-1.01300640030268,3568.89,4415,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,2003,57.5,15.0,0.99518941358668,1299.47,4413,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,2004,72.5,15.0,-1.01747794230268,3568.89,4415,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,2004,72.5,15.0,0.9935355555866799,1299.47,4413,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,2005,87.5,15.0,-1.02194948430268,3568.89,4415,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,2005,87.5,15.0,0.99188169758668,1299.47,4413,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,2006,102.5,15.0,-1.0264210263026798,3568.89,4415,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,2006,102.5,15.0,0.99022783958668,1299.47,4413,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,2007,117.5,15.0,-1.03089256830268,3568.89,4415,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,2007,117.5,15.0,0.9885739815866801,1299.47,4413,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,2008,132.5,15.0,-1.03536411030268,3568.89,4415,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,2008,132.5,15.0,0.98692012358668,1299.47,4413,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,2009,147.5,15.0,-1.03983565230268,3568.89,4415,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,2009,147.5,15.0,0.98526626558668,1299.47,4413,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,2010,162.5,15.0,-1.04430719430268,3568.89,4415,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,2010,162.5,15.0,0.98361240758668,1299.47,4413,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,2011,177.5,15.0,-1.04877873630268,3568.89,4415,0.73,15.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,2011,177.5,15.0,0.98195854958668,1299.47,4413,0.73,15.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,2012,192.5,15.0,-1.0532502783026798,3568.89,4415,0.73,15.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,2012,192.5,15.0,0.9803046915866801,1299.47,4413,0.73,15.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,2013,207.5,15.0,-1.05772182030268,3568.89,4415,0.73,15.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,2013,207.5,15.0,0.97865083358668,1299.47,4413,0.73,15.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,2014,222.5,15.0,-1.06219336230268,3568.89,4415,0.73,15.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,2014,222.5,15.0,0.97699697558668,1299.47,4413,0.73,15.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,2015,237.5,15.0,-1.06666490430268,3568.89,4415,0.73,15.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,2015,237.5,15.0,0.97534311758668,1299.47,4413,0.73,15.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,2016,252.5,15.0,-1.0711364463026798,3568.89,4415,0.73,15.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,2016,252.5,15.0,0.9736892595866801,1299.47,4413,0.73,15.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,2017,267.5,15.0,-1.07560798830268,3568.89,4415,0.73,15.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,2017,267.5,15.0,0.97203540158668,1299.47,4413,0.73,15.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,2018,282.5,15.0,-1.08007953030268,3568.89,4415,0.73,15.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,2018,282.5,15.0,0.97038154358668,1299.47,4413,0.73,15.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,2019,297.5,15.0,-1.0845510723026799,3568.89,4415,0.73,15.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,2019,297.5,15.0,0.96872768558668,1299.47,4413,0.73,15.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,2020,312.5,15.0,-1.0890226143026798,3568.89,4415,0.73,15.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,2020,312.5,15.0,0.96707382758668,1299.47,4413,0.73,15.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,2021,327.5,15.0,-1.09349415630268,3568.89,4415,0.73,15.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,2021,327.5,15.0,0.96541996958668,1299.47,4413,0.73,15.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,2022,342.5,15.0,-1.09796569830268,3568.89,4415,0.73,15.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,2022,342.5,15.0,0.96376611158668,1299.47,4413,0.73,15.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,2023,357.5,15.0,-1.1024372403026799,3568.89,4415,0.73,15.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,2023,357.5,15.0,0.9621122535866801,1299.47,4413,0.73,15.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,2024,372.5,15.0,-1.10690878230268,3568.89,4415,0.73,15.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,2024,372.5,15.0,0.96045839558668,1299.47,4413,0.73,15.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,2025,387.5,15.0,-1.1113803243026799,3568.89,4415,0.73,15.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,2025,387.5,15.0,0.95880453758668,1299.47,4413,0.73,15.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,2026,402.5,15.0,-1.11585186630268,3568.89,4415,0.73,15.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,2026,402.5,15.0,0.95715067958668,1299.47,4413,0.73,15.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,2027,417.5,15.0,-1.1203234083026798,3568.89,4415,0.73,15.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,2027,417.5,15.0,0.95549682158668,1299.47,4413,0.73,15.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,2028,432.5,15.0,-1.12479495030268,3568.89,4415,0.73,15.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,2028,432.5,15.0,0.9538429635866801,1299.47,4413,0.73,15.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,2029,447.5,15.0,-1.12926649230268,3568.89,4415,0.73,15.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,2029,447.5,15.0,0.95218910558668,1299.47,4413,0.73,15.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,2030,462.5,15.0,-1.13373803430268,3568.89,4415,0.73,15.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,2030,462.5,15.0,0.95053524758668,1299.47,4413,0.73,15.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,2031,477.5,15.0,-1.13820957630268,3568.89,4415,0.73,15.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,2031,477.5,15.0,0.94888138958668,1299.47,4413,0.73,15.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,2032,492.5,15.0,-1.14268111830268,3568.89,4415,0.73,15.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,2032,492.5,15.0,0.94722753158668,1299.47,4413,0.73,15.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,2033,507.5,15.0,-1.1471526603026798,3568.89,4415,0.73,15.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,2033,507.5,15.0,0.94557367358668,1299.47,4413,0.73,15.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,2034,522.5,15.0,-1.15162420230268,3568.89,4415,0.73,15.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,2034,522.5,15.0,0.94391981558668,1299.47,4413,0.73,15.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,2035,537.5,15.0,-1.15609574430268,3568.89,4415,0.73,15.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,2035,537.5,15.0,0.94226595758668,1299.47,4413,0.73,15.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,2036,552.5,15.0,-1.16056728630268,3568.89,4415,0.73,15.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,2036,552.5,15.0,0.94061209958668,1299.47,4413,0.73,15.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,2037,567.5,15.0,-1.1650388283026798,3568.89,4415,0.73,15.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,2037,567.5,15.0,0.9389582415866801,1299.47,4413,0.73,15.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,2038,582.5,15.0,-1.16951037030268,3568.89,4415,0.73,15.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,2038,582.5,15.0,0.93730438358668,1299.47,4413,0.73,15.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,2039,597.5,15.0,-1.17398191230268,3568.89,4415,0.73,10.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,2039,597.5,15.0,0.93565052558668,1299.47,4413,0.73,10.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,2040,612.5,15.0,-1.17845345430268,3568.89,4415,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,2040,612.5,15.0,0.93399666758668,1299.47,4413,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,2041,627.5,15.0,-1.1829249963026798,3568.89,4415,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,2041,627.5,15.0,0.93234280958668,1299.47,4413,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,2042,642.5,15.0,-1.18739653830268,3568.89,4415,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,2042,642.5,15.0,0.93068895158668,1299.47,4413,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,2043,657.5,15.0,-1.19186808030268,3568.89,4415,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,2043,657.5,15.0,0.92903509358668,1299.47,4413,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,2044,672.5,15.0,-1.1963396223026799,3568.89,4415,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,2044,672.5,15.0,0.9273812355866801,1299.47,4413,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,2045,687.5,15.0,-1.20081116430268,3568.89,4415,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,2045,687.5,15.0,0.92572737758668,1299.47,4413,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,2046,702.5,15.0,-1.2052827063026799,3568.89,4415,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,2046,702.5,15.0,0.92407351958668,1299.47,4413,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,2047,717.5,15.0,-1.20975424830268,3568.89,4415,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,2047,717.5,15.0,0.92241966158668,1299.47,4413,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,2048,732.5,15.0,-1.2142257903026799,3568.89,4415,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,2048,732.5,15.0,0.92076580358668,1299.47,4413,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,2049,747.5,15.0,-1.21869733230268,3568.89,4415,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,2049,747.5,15.0,0.9191119455866801,1299.47,4413,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,2050,762.5,15.0,-1.22316887430268,3568.89,4415,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,2050,762.5,15.0,0.91745808758668,1299.47,4413,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,2051,777.5,15.0,-1.22764041630268,3568.89,4415,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,2051,777.5,15.0,0.91580422958668,1299.47,4413,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,2052,792.5,15.0,-1.23211195830268,3568.89,4415,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,2052,792.5,15.0,0.91415037158668,1299.47,4413,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,2053,807.5,15.0,-1.23658350030268,3568.89,4415,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,2053,807.5,15.0,0.91249651358668,1299.47,4413,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,2054,822.5,15.0,-1.2410550423026798,3568.89,4415,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,2054,822.5,15.0,0.91084265558668,1299.47,4413,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,2055,837.5,15.0,-1.24552658430268,3568.89,4415,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,2055,837.5,15.0,0.90918879758668,1299.47,4413,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,2056,852.5,15.0,-1.24999812630268,3568.89,4415,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,2056,852.5,15.0,0.90753493958668,1299.47,4413,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,2057,867.5,15.0,-1.25446966830268,3568.89,4415,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,2057,867.5,15.0,0.90588108158668,1299.47,4413,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,2058,882.5,15.0,-1.2589412103026798,3568.89,4415,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,2058,882.5,15.0,0.9042272235866801,1299.47,4413,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,2059,897.5,15.0,-1.26341275230268,3568.89,4415,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,2059,897.5,15.0,0.9025733655866801,1299.47,4413,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,2060,912.5,15.0,-1.26788429430268,3568.89,4415,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,2060,912.5,15.0,0.90091950758668,1299.47,4413,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,2061,927.5,15.0,-1.27235583630268,3568.89,4415,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,2061,927.5,15.0,0.89926564958668,1299.47,4413,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,2062,943.0,16.0,-1.27697642970268,3568.89,4415,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,2062,943.0,16.0,0.89755666298668,1299.47,4413,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,2063,-843.0,16.0,-1.25543517109732,1299.47,4413,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,2063,-843.0,16.0,0.9055239778133201,3568.89,4415,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,2064,-827.5,15.0,-1.2508145776973199,1299.47,4413,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,2064,-827.5,15.0,0.90723296441332,3568.89,4415,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,2065,-812.5,15.0,-1.24634303569732,1299.47,4413,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,2065,-812.5,15.0,0.90888682241332,3568.89,4415,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,2066,-797.5,15.0,-1.2418714936973199,1299.47,4413,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,2066,-797.5,15.0,0.91054068041332,3568.89,4415,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,2067,-782.5,15.0,-1.23739995169732,1299.47,4413,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,2067,-782.5,15.0,0.91219453841332,3568.89,4415,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,2068,-767.5,15.0,-1.2329284096973199,1299.47,4413,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,2068,-767.5,15.0,0.91384839641332,3568.89,4415,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,2069,-752.5,15.0,-1.22845686769732,1299.47,4413,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,2069,-752.5,15.0,0.91550225441332,3568.89,4415,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,2070,-737.5,15.0,-1.2239853256973199,1299.47,4413,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,2070,-737.5,15.0,0.9171561124133201,3568.89,4415,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,2071,-722.5,15.0,-1.21951378369732,1299.47,4413,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,2071,-722.5,15.0,0.91880997041332,3568.89,4415,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,2072,-707.5,15.0,-1.21504224169732,1299.47,4413,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,2072,-707.5,15.0,0.92046382841332,3568.89,4415,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,2073,-692.5,15.0,-1.2105706996973198,1299.47,4413,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,2073,-692.5,15.0,0.92211768641332,3568.89,4415,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,2074,-677.5,15.0,-1.20609915769732,1299.47,4413,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,2074,-677.5,15.0,0.92377154441332,3568.89,4415,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,2075,-662.5,15.0,-1.20162761569732,1299.47,4413,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,2075,-662.5,15.0,0.92542540241332,3568.89,4415,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,2076,-647.5,15.0,-1.19715607369732,1299.47,4413,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,2076,-647.5,15.0,0.92707926041332,3568.89,4415,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,2077,-632.5,15.0,-1.19268453169732,1299.47,4413,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,2077,-632.5,15.0,0.9287331184133201,3568.89,4415,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,2078,-617.5,15.0,-1.18821298969732,1299.47,4413,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,2078,-617.5,15.0,0.93038697641332,3568.89,4415,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,2079,-602.5,15.0,-1.18374144769732,1299.47,4413,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,2079,-602.5,15.0,0.93204083441332,3568.89,4415,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,2080,-587.5,15.0,-1.17926990569732,1299.47,4413,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,2080,-587.5,15.0,0.93369469241332,3568.89,4415,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,2081,-572.5,15.0,-1.17479836369732,1299.47,4413,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,2081,-572.5,15.0,0.93534855041332,3568.89,4415,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,2082,-557.5,15.0,-1.17032682169732,1299.47,4413,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,2082,-557.5,15.0,0.93700240841332,3568.89,4415,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,2083,-542.5,15.0,-1.16585527969732,1299.47,4413,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,2083,-542.5,15.0,0.93865626641332,3568.89,4415,0.73,0.0
