,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
389,V-S-MNSP1,REGIONTO,VIC1,ENERGY,11,-180,2091,-175.5,9.0,0.9065166100000001,5091.26,4439,0.79,0.0
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,2092,-166.5,9.0,-1.33163963,1322.4,4437,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,2092,-166.5,9.0,0.91184263,5091.26,4439,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,2093,-157.5,9.0,-1.31160365,1322.4,4437,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,2093,-157.5,9.0,0.91716865,5091.26,4439,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,2094,-148.5,9.0,-1.2915676699999998,1322.4,4437,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,2094,-148.5,9.0,0.9224946700000001,5091.26,4439,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,2095,-139.5,9.0,-1.27153169,1322.4,4437,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,2095,-139.5,9.0,0.92782069,5091.26,4439,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,2096,-130.5,9.0,-1.25149571,1322.4,4437,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,2096,-130.5,9.0,0.93314671,5091.26,4439,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,2097,-121.5,9.0,-1.2314597299999999,1322.4,4437,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,2097,-121.5,9.0,0.93847273,5091.26,4439,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,2098,-112.5,9.0,-1.2114237499999998,1322.4,4437,0.79,0.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,2098,-112.5,9.0,0.94379875,5091.26,4439,0.79,0.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,2099,-103.5,9.0,-1.19138777,1322.4,4437,0.79,0.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,2099,-103.5,9.0,0.9491247700000001,5091.26,4439,0.79,0.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,2100,-94.5,9.0,-1.17135179,1322.4,4437,0.79,0.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,2100,-94.5,9.0,0.9544507900000001,5091.26,4439,0.79,0.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,2101,-85.5,9.0,-1.1513158099999998,1322.4,4437,0.79,0.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,2101,-85.5,9.0,0.95977681,5091.26,4439,0.79,0.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,2102,-76.5,9.0,-1.13127983,1322.4,4437,0.79,0.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,2102,-76.5,9.0,0.96510283,5091.26,4439,0.79,0.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,2103,-67.5,9.0,-1.11124385,1322.4,4437,0.79,0.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,2103,-67.5,9.0,0.97042885,5091.26,4439,0.79,0.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,2104,-58.5,9.0,-1.0912078699999999,1322.4,4437,0.79,0.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,2104,-58.5,9.0,0.97575487,5091.26,4439,0.79,0.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,2105,-49.5,9.0,-1.07117189,1322.4,4437,0.79,0.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,2105,-49.5,9.0,0.98108089,5091.26,4439,0.79,0.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,2106,-40.5,9.0,-1.05113591,1322.4,4437,0.79,0.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,2106,-40.5,9.0,0.98640691,5091.26,4439,0.79,0.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,2107,-31.5,9.0,-1.0310999299999999,1322.4,4437,0.79,0.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,2107,-31.5,9.0,0.9917329300000001,5091.26,4439,0.79,0.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,2108,-22.5,9.0,-1.0110639499999998,1322.4,4437,0.79,0.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,2108,-22.5,9.0,0.99705895,5091.26,4439,0.79,0.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,2109,-13.5,9.0,-0.99102797,1322.4,4437,0.79,0.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,2109,-13.5,9.0,1.00238497,5091.26,4439,0.79,0.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,2110,-4.5,9.0,-0.9709919899999999,1322.4,4437,0.79,0.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,2110,-4.5,9.0,1.00771099,5091.26,4439,0.79,0.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,2111,2.5,5.0,-0.9985623639033201,5091.26,4439,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,2111,2.5,5.0,1.00053172841932,1322.4,4437,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,2112,12.5,15.0,-1.00154339190332,5091.26,4439,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,2112,12.5,15.0,0.99942915641932,1322.4,4437,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,2113,27.5,15.0,-1.00601493390332,5091.26,4439,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,2113,27.5,15.0,0.99777529841932,1322.4,4437,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,2114,42.5,15.0,-1.0104864759033199,5091.26,4439,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,2114,42.5,15.0,0.99612144041932,1322.4,4437,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,2115,57.5,15.0,-1.01495801790332,5091.26,4439,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,2115,57.5,15.0,0.99446758241932,1322.4,4437,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,2116,72.5,15.0,-1.01942955990332,5091.26,4439,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,2116,72.5,15.0,0.99281372441932,1322.4,4437,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,2117,87.5,15.0,-1.02390110190332,5091.26,4439,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,2117,87.5,15.0,0.99115986641932,1322.4,4437,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,2118,102.5,15.0,-1.02837264390332,5091.26,4439,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,2118,102.5,15.0,0.98950600841932,1322.4,4437,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,2119,117.5,15.0,-1.03284418590332,5091.26,4439,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,2119,117.5,15.0,0.9878521504193201,1322.4,4437,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,2120,132.5,15.0,-1.03731572790332,5091.26,4439,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,2120,132.5,15.0,0.98619829241932,1322.4,4437,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,2121,147.5,15.0,-1.04178726990332,5091.26,4439,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,2121,147.5,15.0,0.98454443441932,1322.4,4437,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,2122,162.5,15.0,-1.04625881190332,5091.26,4439,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,2122,162.5,15.0,0.98289057641932,1322.4,4437,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,2123,177.5,15.0,-1.05073035390332,5091.26,4439,0.73,15.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,2123,177.5,15.0,0.98123671841932,1322.4,4437,0.73,15.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,2124,192.5,15.0,-1.0552018959033198,5091.26,4439,0.73,15.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,2124,192.5,15.0,0.9795828604193201,1322.4,4437,0.73,15.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,2125,207.5,15.0,-1.05967343790332,5091.26,4439,0.73,15.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,2125,207.5,15.0,0.97792900241932,1322.4,4437,0.73,15.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,2126,222.5,15.0,-1.06414497990332,5091.26,4439,0.73,6.3845919
459,V-SA,REGIONTO,SA1,ENERGY,73,230,2126,222.5,15.0,0.9762751444193201,1322.4,4437,0.73,6.3845919
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,2127,237.5,15.0,-1.06861652190332,5091.26,4439,0.73,0.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,2127,237.5,15.0,0.97462128641932,1322.4,4437,0.73,0.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,2128,252.5,15.0,-1.0730880639033198,5091.26,4439,0.73,0.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,2128,252.5,15.0,0.97296742841932,1322.4,4437,0.73,0.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,2129,267.5,15.0,-1.0775596059033201,5091.26,4439,0.73,0.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,2129,267.5,15.0,0.97131357041932,1322.4,4437,0.73,0.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,2130,282.5,15.0,-1.08203114790332,5091.26,4439,0.73,0.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,2130,282.5,15.0,0.96965971241932,1322.4,4437,0.73,0.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,2131,297.5,15.0,-1.0865026899033199,5091.26,4439,0.73,0.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,2131,297.5,15.0,0.96800585441932,1322.4,4437,0.73,0.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,2132,312.5,15.0,-1.09097423190332,5091.26,4439,0.73,0.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,2132,312.5,15.0,0.96635199641932,1322.4,4437,0.73,0.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,2133,327.5,15.0,-1.09544577390332,5091.26,4439,0.73,0.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,2133,327.5,15.0,0.96469813841932,1322.4,4437,0.73,0.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,2134,342.5,15.0,-1.09991731590332,5091.26,4439,0.73,0.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,2134,342.5,15.0,0.96304428041932,1322.4,4437,0.73,0.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,2135,357.5,15.0,-1.1043888579033199,5091.26,4439,0.73,0.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,2135,357.5,15.0,0.96139042241932,1322.4,4437,0.73,0.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,2136,372.5,15.0,-1.10886039990332,5091.26,4439,0.73,0.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,2136,372.5,15.0,0.95973656441932,1322.4,4437,0.73,0.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,2137,387.5,15.0,-1.1133319419033199,5091.26,4439,0.73,0.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,2137,387.5,15.0,0.95808270641932,1322.4,4437,0.73,0.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,2138,402.5,15.0,-1.11780348390332,5091.26,4439,0.73,0.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,2138,402.5,15.0,0.95642884841932,1322.4,4437,0.73,0.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,2139,417.5,15.0,-1.12227502590332,5091.26,4439,0.73,0.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,2139,417.5,15.0,0.95477499041932,1322.4,4437,0.73,0.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,2140,432.5,15.0,-1.12674656790332,5091.26,4439,0.73,0.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,2140,432.5,15.0,0.9531211324193201,1322.4,4437,0.73,0.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,2141,447.5,15.0,-1.13121810990332,5091.26,4439,0.73,0.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,2141,447.5,15.0,0.95146727441932,1322.4,4437,0.73,0.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,2142,462.5,15.0,-1.13568965190332,5091.26,4439,0.73,0.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,2142,462.5,15.0,0.94981341641932,1322.4,4437,0.73,0.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,2143,477.5,15.0,-1.14016119390332,5091.26,4439,0.73,0.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,2143,477.5,15.0,0.94815955841932,1322.4,4437,0.73,0.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,2144,492.5,15.0,-1.14463273590332,5091.26,4439,0.73,0.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,2144,492.5,15.0,0.94650570041932,1322.4,4437,0.73,0.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,2145,507.5,15.0,-1.1491042779033198,5091.26,4439,0.73,0.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,2145,507.5,15.0,0.9448518424193201,1322.4,4437,0.73,0.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,2146,522.5,15.0,-1.15357581990332,5091.26,4439,0.73,0.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,2146,522.5,15.0,0.94319798441932,1322.4,4437,0.73,0.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,2147,537.5,15.0,-1.15804736190332,5091.26,4439,0.73,0.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,2147,537.5,15.0,0.9415441264193201,1322.4,4437,0.73,0.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,2148,552.5,15.0,-1.16251890390332,5091.26,4439,0.73,0.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,2148,552.5,15.0,0.93989026841932,1322.4,4437,0.73,0.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,2149,567.5,15.0,-1.1669904459033198,5091.26,4439,0.73,0.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,2149,567.5,15.0,0.93823641041932,1322.4,4437,0.73,0.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,2150,582.5,15.0,-1.17146198790332,5091.26,4439,0.73,0.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,2150,582.5,15.0,0.93658255241932,1322.4,4437,0.73,0.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,2151,597.5,15.0,-1.17593352990332,5091.26,4439,0.73,0.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,2151,597.5,15.0,0.93492869441932,1322.4,4437,0.73,0.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,2152,612.5,15.0,-1.18040507190332,5091.26,4439,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,2152,612.5,15.0,0.93327483641932,1322.4,4437,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,2153,627.5,15.0,-1.18487661390332,5091.26,4439,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,2153,627.5,15.0,0.93162097841932,1322.4,4437,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,2154,642.5,15.0,-1.18934815590332,5091.26,4439,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,2154,642.5,15.0,0.92996712041932,1322.4,4437,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,2155,657.5,15.0,-1.19381969790332,5091.26,4439,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,2155,657.5,15.0,0.92831326241932,1322.4,4437,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,2156,672.5,15.0,-1.1982912399033199,5091.26,4439,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,2156,672.5,15.0,0.92665940441932,1322.4,4437,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,2157,687.5,15.0,-1.20276278190332,5091.26,4439,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,2157,687.5,15.0,0.92500554641932,1322.4,4437,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,2158,702.5,15.0,-1.2072343239033199,5091.26,4439,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,2158,702.5,15.0,0.92335168841932,1322.4,4437,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,2159,717.5,15.0,-1.21170586590332,5091.26,4439,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,2159,717.5,15.0,0.92169783041932,1322.4,4437,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,2160,732.5,15.0,-1.21617740790332,5091.26,4439,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,2160,732.5,15.0,0.92004397241932,1322.4,4437,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,2161,747.5,15.0,-1.22064894990332,5091.26,4439,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,2161,747.5,15.0,0.9183901144193201,1322.4,4437,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,2162,762.5,15.0,-1.22512049190332,5091.26,4439,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,2162,762.5,15.0,0.91673625641932,1322.4,4437,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,2163,777.5,15.0,-1.22959203390332,5091.26,4439,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,2163,777.5,15.0,0.9150823984193199,1322.4,4437,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,2164,792.5,15.0,-1.23406357590332,5091.26,4439,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,2164,792.5,15.0,0.91342854041932,1322.4,4437,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,2165,807.5,15.0,-1.23853511790332,5091.26,4439,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,2165,807.5,15.0,0.91177468241932,1322.4,4437,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,2166,822.5,15.0,-1.2430066599033198,5091.26,4439,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,2166,822.5,15.0,0.9101208244193201,1322.4,4437,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,2167,837.5,15.0,-1.24747820190332,5091.26,4439,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,2167,837.5,15.0,0.90846696641932,1322.4,4437,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,2168,852.5,15.0,-1.25194974390332,5091.26,4439,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,2168,852.5,15.0,0.9068131084193201,1322.4,4437,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,2169,867.5,15.0,-1.25642128590332,5091.26,4439,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,2169,867.5,15.0,0.90515925041932,1322.4,4437,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,2170,882.5,15.0,-1.2608928279033198,5091.26,4439,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,2170,882.5,15.0,0.90350539241932,1322.4,4437,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,2171,897.5,15.0,-1.26536436990332,5091.26,4439,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,2171,897.5,15.0,0.9018515344193201,1322.4,4437,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,2172,912.5,15.0,-1.26983591190332,5091.26,4439,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,2172,912.5,15.0,0.90019767641932,1322.4,4437,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,2173,927.5,15.0,-1.27430745390332,5091.26,4439,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,2173,927.5,15.0,0.89854381841932,1322.4,4437,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,2174,943.0,16.0,-1.27892804730332,5091.26,4439,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,2174,943.0,16.0,0.89683483181932,1322.4,4437,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,2175,-843.0,16.0,-1.25348355349668,1322.4,4437,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,2175,-843.0,16.0,0.90624580898068,5091.26,4439,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,2176,-827.5,15.0,-1.24886296009668,1322.4,4437,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,2176,-827.5,15.0,0.9079547955806799,5091.26,4439,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,2177,-812.5,15.0,-1.24439141809668,1322.4,4437,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,2177,-812.5,15.0,0.90960865358068,5091.26,4439,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,2178,-797.5,15.0,-1.23991987609668,1322.4,4437,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,2178,-797.5,15.0,0.91126251158068,5091.26,4439,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,2179,-782.5,15.0,-1.23544833409668,1322.4,4437,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,2179,-782.5,15.0,0.91291636958068,5091.26,4439,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,2180,-767.5,15.0,-1.23097679209668,1322.4,4437,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,2180,-767.5,15.0,0.91457022758068,5091.26,4439,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,2181,-752.5,15.0,-1.22650525009668,1322.4,4437,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,2181,-752.5,15.0,0.91622408558068,5091.26,4439,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,2182,-737.5,15.0,-1.22203370809668,1322.4,4437,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,2182,-737.5,15.0,0.91787794358068,5091.26,4439,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,2183,-722.5,15.0,-1.21756216609668,1322.4,4437,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,2183,-722.5,15.0,0.9195318015806799,5091.26,4439,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,2184,-707.5,15.0,-1.21309062409668,1322.4,4437,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,2184,-707.5,15.0,0.92118565958068,5091.26,4439,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,2185,-692.5,15.0,-1.20861908209668,1322.4,4437,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,2185,-692.5,15.0,0.9228395175806801,5091.26,4439,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,2186,-677.5,15.0,-1.20414754009668,1322.4,4437,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,2186,-677.5,15.0,0.92449337558068,5091.26,4439,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,2187,-662.5,15.0,-1.19967599809668,1322.4,4437,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,2187,-662.5,15.0,0.92614723358068,5091.26,4439,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,2188,-647.5,15.0,-1.19520445609668,1322.4,4437,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,2188,-647.5,15.0,0.92780109158068,5091.26,4439,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,2189,-632.5,15.0,-1.19073291409668,1322.4,4437,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,2189,-632.5,15.0,0.92945494958068,5091.26,4439,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,2190,-617.5,15.0,-1.18626137209668,1322.4,4437,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,2190,-617.5,15.0,0.93110880758068,5091.26,4439,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,2191,-602.5,15.0,-1.18178983009668,1322.4,4437,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,2191,-602.5,15.0,0.93276266558068,5091.26,4439,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,2192,-587.5,15.0,-1.17731828809668,1322.4,4437,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,2192,-587.5,15.0,0.9344165235806801,5091.26,4439,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,2193,-572.5,15.0,-1.17284674609668,1322.4,4437,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,2193,-572.5,15.0,0.93607038158068,5091.26,4439,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,2194,-557.5,15.0,-1.16837520409668,1322.4,4437,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,2194,-557.5,15.0,0.93772423958068,5091.26,4439,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,2195,-542.5,15.0,-1.16390366209668,1322.4,4437,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,2195,-542.5,15.0,0.93937809758068,5091.26,4439,0.73,0.0
