,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
740,LOYYB2,LOWERREG,BANDAVAIL4,20,740,99.99,0.0
741,LYA1,ENERGY,BANDAVAIL4,30,741,24.5,30.0
742,LYA1,LOWER5MIN,BANDAVAIL4,10,742,0.8,0.0
743,LYA1,LOWER60SEC,BANDAVAIL4,10,743,0.8,0.0
744,LYA1,LOWER6SEC,BANDAVAIL4,10,744,0.8,0.0
745,LYA1,RAISE5MIN,BANDAVAIL4,10,745,0.8,10.0
746,LYA1,RAISE60SEC,BANDAVAIL4,10,746,0.8,10.0
747,LYA1,RAISE6SEC,BANDAVAIL4,10,747,0.8,10.0
748,LYA2,ENERGY,BANDAVAIL4,30,748,24.5,30.0
749,LYA2,LOWER5MIN,BANDAVAIL4,10,749,0.8,0.0
750,LYA2,LOWER60SEC,BANDAVAIL4,10,750,0.8,0.0
751,LYA2,LOWER6SEC,BANDAVAIL4,10,751,0.8,0.0
752,LYA2,RAISE60SEC,BANDAVAIL4,10,752,0.8,0.0
753,LYA2,RAISE6SEC,BANDAVAIL4,10,753,0.8,10.0
754,LYA3,ENERGY,BANDAVAIL4,30,754,24.5,30.0
755,LYA3,LOWER5MIN,BANDAVAIL4,10,755,0.8,0.0
756,LYA3,LOWER60SEC,BANDAVAIL4,10,756,0.8,0.0
757,LYA3,LOWER6SEC,BANDAVAIL4,10,757,0.8,0.0
758,LYA3,RAISE5MIN,BANDAVAIL4,10,758,0.8,10.0
759,LYA3,RAISE60SEC,BANDAVAIL4,10,759,0.8,0.0
760,LYA3,RAISE6SEC,BANDAVAIL4,10,760,0.8,10.0
761,LYA4,ENERGY,BANDAVAIL4,30,761,24.5,30.0
762,LYA4,LOWER5MIN,BANDAVAIL4,10,762,0.8,0.0
763,LYA4,LOWER60SEC,BANDAVAIL4,10,763,0.8,0.0
764,LYA4,LOWER6SEC,BANDAVAIL4,10,764,0.8,0.0
765,LYA4,RAISE5MIN,BANDAVAIL4,10,765,0.8,10.0
766,LYA4,RAISE60SEC,BANDAVAIL4,10,766,0.8,3.8112883
767,LYA4,RAISE6SEC,BANDAVAIL4,10,767,0.8,10.0
768,MACARTH1,ENERGY,BANDAVAIL4,420,768,-96.19,110.934
769,MP1,LOWER5MIN,BANDAVAIL4,20,769,2.6,0.0
770,MP1,LOWER60SEC,BANDAVAIL4,10,770,0.95,0.0
771,MP1,LOWER6SEC,BANDAVAIL4,10,771,1.19,0.0
772,MP1,RAISE6SEC,BANDAVAIL4,20,772,4.6,0.0
773,MP2,LOWER5MIN,BANDAVAIL4,20,773,2.6,0.0
774,MP2,LOWER60SEC,BANDAVAIL4,10,774,1.75,0.0
775,MP2,LOWER6SEC,BANDAVAIL4,10,775,1.19,0.0
776,MP2,RAISE6SEC,BANDAVAIL4,20,776,4.6,0.0
777,MPP_1,ENERGY,BANDAVAIL4,130,777,9.16,115.0
778,MPP_2,ENERGY,BANDAVAIL4,130,778,9.16,115.0
779,POAT110,RAISE5MIN,BANDAVAIL4,80,779,2.4,22.888437
780,POAT110,RAISE60SEC,BANDAVAIL4,6,780,2.39,0.0
781,STAN-1,LOWERREG,BANDAVAIL4,2,781,3.2,2.0
782,STAN-1,RAISEREG,BANDAVAIL4,5,782,3.2,0.0
783,STAN-2,LOWERREG,BANDAVAIL4,2,783,3.2,2.0
784,STAN-2,RAISE60SEC,BANDAVAIL4,1,784,3.2,0.0
785,STAN-2,RAISE6SEC,BANDAVAIL4,1,785,3.2,0.0
786,STAN-2,RAISEREG,BANDAVAIL4,5,786,3.2,0.0
787,STAN-3,LOWERREG,BANDAVAIL4,2,787,3.2,2.0
788,STAN-3,RAISEREG,BANDAVAIL4,5,788,3.2,0.90001
789,STAN-4,LOWERREG,BANDAVAIL4,2,789,3.2,0.0
790,STAN-4,RAISE60SEC,BANDAVAIL4,1,790,3.2,0.0
791,STAN-4,RAISE6SEC,BANDAVAIL4,1,791,3.2,0.0
792,STAN-4,RAISEREG,BANDAVAIL4,5,792,3.2,2.09999
793,TALWA1,ENERGY,BANDAVAIL4,220,793,68.51,200.0
794,TARONG#1,ENERGY,BANDAVAIL4,5,794,95.83,5.0
795,TARONG#1,LOWERREG,BANDAVAIL4,2,795,3.2,0.0
796,TARONG#2,LOWERREG,BANDAVAIL4,2,796,3.2,0.0
797,TARONG#2,RAISE5MIN,BANDAVAIL4,1,797,3.2,0.0
798,TARONG#2,RAISE60SEC,BANDAVAIL4,1,798,3.2,0.0
799,TARONG#2,RAISE6SEC,BANDAVAIL4,1,799,3.2,0.0
800,TARONG#2,RAISEREG,BANDAVAIL4,5,800,3.2,0.0
801,TARONG#3,ENERGY,BANDAVAIL4,5,801,95.83,5.0
802,TARONG#3,LOWERREG,BANDAVAIL4,2,802,3.2,0.0
803,TARONG#4,ENERGY,BANDAVAIL4,5,803,95.83,5.0
804,TARONG#4,LOWERREG,BANDAVAIL4,2,804,3.2,2.0
805,TARONG#4,RAISE5MIN,BANDAVAIL4,1,805,3.2,0.0
806,TARONG#4,RAISE60SEC,BANDAVAIL4,1,806,3.2,0.0
807,TARONG#4,RAISE6SEC,BANDAVAIL4,1,807,3.2,0.0
808,TARONG#4,RAISEREG,BANDAVAIL4,5,808,3.2,0.0
809,TORRB2,ENERGY,BANDAVAIL4,50,809,80.1,50.0
810,TORRB2,LOWER60SEC,BANDAVAIL4,5,810,1.0,0.0
811,TORRB2,LOWERREG,BANDAVAIL4,10,811,75.0,0.0
812,TORRB2,RAISE6SEC,BANDAVAIL4,10,812,2.6,0.0
813,TORRB2,RAISEREG,BANDAVAIL4,10,813,75.0,0.0
814,TORRB3,ENERGY,BANDAVAIL4,50,814,80.1,50.0
815,TORRB3,LOWER60SEC,BANDAVAIL4,5,815,1.0,0.0
816,TORRB3,LOWERREG,BANDAVAIL4,10,816,75.0,0.0
817,TORRB3,RAISE6SEC,BANDAVAIL4,10,817,2.6,0.0
818,TORRB3,RAISEREG,BANDAVAIL4,10,818,75.0,0.0
819,TORRB4,ENERGY,BANDAVAIL4,50,819,80.1,50.0
820,TORRB4,LOWER60SEC,BANDAVAIL4,5,820,1.0,0.0
821,TORRB4,LOWERREG,BANDAVAIL4,10,821,75.0,0.0
822,TORRB4,RAISE6SEC,BANDAVAIL4,10,822,2.6,0.0
823,TORRB4,RAISEREG,BANDAVAIL4,10,823,75.0,0.0
824,TUMUT3,ENERGY,BANDAVAIL4,115,824,45.72,115.0
825,UPPTUMUT,LOWER5MIN,BANDAVAIL4,30,825,6.0,0.0
826,UPPTUMUT,LOWERREG,BANDAVAIL4,10,826,6.0,0.0
827,UPPTUMUT,RAISE5MIN,BANDAVAIL4,20,827,6.0,0.0
828,UPPTUMUT,RAISEREG,BANDAVAIL4,40,828,6.0,0.0
829,VP5,ENERGY,BANDAVAIL4,50,829,38.38,50.0
830,VP5,LOWER5MIN,BANDAVAIL4,5,830,10.0,0.0
831,VP5,LOWER60SEC,BANDAVAIL4,5,831,10.0,0.0
832,VP5,LOWER6SEC,BANDAVAIL4,5,832,10.0,0.0
833,VP5,RAISE5MIN,BANDAVAIL4,5,833,10.0,0.0
834,VP5,RAISE60SEC,BANDAVAIL4,5,834,10.0,0.0
835,VP5,RAISE6SEC,BANDAVAIL4,5,835,10.0,0.0
836,VP5,RAISEREG,BANDAVAIL4,5,836,14.9,0.0
837,VP6,ENERGY,BANDAVAIL4,50,837,38.38,50.0
838,VP6,LOWER5MIN,BANDAVAIL4,5,838,10.0,0.0
839,VP6,LOWER60SEC,BANDAVAIL4,5,839,10.0,0.0
840,VP6,LOWER6SEC,BANDAVAIL4,5,840,10.0,0.0
841,VP6,RAISE5MIN,BANDAVAIL4,5,841,10.0,0.0
842,VP6,RAISE60SEC,BANDAVAIL4,5,842,10.0,0.0
843,VP6,RAISE6SEC,BANDAVAIL4,5,843,10.0,0.0
844,VP6,RAISEREG,BANDAVAIL4,5,844,14.9,0.0
845,YWPS1,ENERGY,BANDAVAIL4,30,845,15.43,0.0
846,YWPS1,RAISE6SEC,BANDAVAIL4,10,846,20.7,0.0
847,YWPS2,ENERGY,BANDAVAIL4,60,847,15.36,10.0
848,YWPS2,RAISE6SEC,BANDAVAIL4,10,848,20.7,0.0
849,YWPS3,ENERGY,BANDAVAIL4,50,849,15.36,44.0
850,YWPS3,RAISE6SEC,BANDAVAIL4,10,850,20.7,0.0
851,YWPS4,ENERGY,BANDAVAIL4,50,851,15.36,14.0
852,YWPS4,RAISE6SEC,BANDAVAIL4,10,852,20.7,0.0
853,APD01,RAISE5MIN,BANDAVAIL5,15,853,15.0,0.0
854,APD01,RAISE60SEC,BANDAVAIL5,10,854,15.0,0.0
855,APD01,RAISE6SEC,BANDAVAIL5,5,855,15.0,0.0
856,BW01,LOWER5MIN,BANDAVAIL5,2,856,48.0,0.0
857,BW01,LOWER60SEC,BANDAVAIL5,2,857,48.0,0.0
858,BW01,LOWER6SEC,BANDAVAIL5,2,858,48.0,0.0
859,BW01,RAISE5MIN,BANDAVAIL5,12,859,48.0,0.0
860,BW01,RAISE60SEC,BANDAVAIL5,4,860,48.0,0.0
861,BW01,RAISE6SEC,BANDAVAIL5,4,861,48.0,0.0
862,BW02,LOWER5MIN,BANDAVAIL5,2,862,48.0,0.0
863,BW02,LOWER60SEC,BANDAVAIL5,2,863,48.0,0.0
864,BW02,LOWER6SEC,BANDAVAIL5,2,864,48.0,0.0
865,BW02,LOWERREG,BANDAVAIL5,4,865,48.0,0.0
866,BW02,RAISE5MIN,BANDAVAIL5,12,866,48.0,0.0
867,BW02,RAISE60SEC,BANDAVAIL5,4,867,48.0,0.0
868,BW02,RAISE6SEC,BANDAVAIL5,4,868,48.0,0.0
869,BW02,RAISEREG,BANDAVAIL5,4,869,98.8,0.0
870,BW03,LOWER5MIN,BANDAVAIL5,2,870,48.0,0.0
871,BW03,LOWER60SEC,BANDAVAIL5,2,871,48.0,0.0
872,BW03,LOWER6SEC,BANDAVAIL5,2,872,48.0,0.0
873,BW03,LOWERREG,BANDAVAIL5,4,873,48.0,0.0
874,BW03,RAISE5MIN,BANDAVAIL5,12,874,48.0,0.0
875,BW03,RAISE60SEC,BANDAVAIL5,4,875,48.0,0.0
876,BW03,RAISE6SEC,BANDAVAIL5,4,876,48.0,0.0
877,BW03,RAISEREG,BANDAVAIL5,4,877,98.8,0.0
878,BW04,LOWER5MIN,BANDAVAIL5,2,878,48.0,0.0
879,BW04,LOWER60SEC,BANDAVAIL5,2,879,48.0,0.0
880,BW04,LOWER6SEC,BANDAVAIL5,2,880,48.0,0.0
881,BW04,LOWERREG,BANDAVAIL5,4,881,48.0,0.0
882,BW04,RAISE5MIN,BANDAVAIL5,12,882,48.0,0.0
883,BW04,RAISE60SEC,BANDAVAIL5,4,883,48.0,0.0
884,BW04,RAISE6SEC,BANDAVAIL5,4,884,48.0,0.0
885,BW04,RAISEREG,BANDAVAIL5,4,885,98.8,0.0
886,CALL_B_1,LOWER60SEC,BANDAVAIL5,5,886,4.99,0.0
887,CALL_B_1,LOWER6SEC,BANDAVAIL5,5,887,4.99,0.0
888,DARTM1,LOWER60SEC,BANDAVAIL5,4,888,1.2,0.0
889,DARTM1,LOWER6SEC,BANDAVAIL5,4,889,1.2,0.0
890,GORDON,LOWERREG,BANDAVAIL5,290,890,10.0,0.0
891,GORDON,RAISE6SEC,BANDAVAIL5,59,891,5.0,48.158313
892,GORDON,RAISEREG,BANDAVAIL5,215,892,25.0,0.0
893,GSTONE1,ENERGY,BANDAVAIL5,40,893,57.96,40.0
894,GSTONE1,LOWER60SEC,BANDAVAIL5,3,894,9.99,0.0
895,GSTONE1,LOWERREG,BANDAVAIL5,5,895,8.99,0.0
896,GSTONE1,RAISE60SEC,BANDAVAIL5,3,896,6.79,0.0
897,GSTONE1,RAISE6SEC,BANDAVAIL5,3,897,6.79,0.0
898,GSTONE1,RAISEREG,BANDAVAIL5,5,898,44.99,0.0
899,GSTONE2,ENERGY,BANDAVAIL5,20,899,57.96,0.0
900,GSTONE3,ENERGY,BANDAVAIL5,20,900,57.61,0.0
901,GSTONE5,ENERGY,BANDAVAIL5,40,901,57.96,40.0
902,GSTONE5,LOWER60SEC,BANDAVAIL5,3,902,9.99,0.0
903,GSTONE5,LOWERREG,BANDAVAIL5,5,903,8.99,0.0
904,GSTONE5,RAISE60SEC,BANDAVAIL5,3,904,4.96,0.0
905,GSTONE5,RAISE6SEC,BANDAVAIL5,3,905,6.79,0.0
906,GSTONE5,RAISEREG,BANDAVAIL5,5,906,44.99,0.0
907,GSTONE6,ENERGY,BANDAVAIL5,40,907,57.96,40.0
908,GSTONE6,LOWER60SEC,BANDAVAIL5,3,908,9.99,0.0
909,GSTONE6,LOWERREG,BANDAVAIL5,5,909,8.99,0.0
910,GSTONE6,RAISE60SEC,BANDAVAIL5,3,910,4.96,0.0
911,GSTONE6,RAISE6SEC,BANDAVAIL5,3,911,6.79,0.0
912,GSTONE6,RAISEREG,BANDAVAIL5,5,912,44.99,0.0
913,GUNNING1,ENERGY,BANDAVAIL5,47,913,0.0,0.0
914,JBUTTERS,RAISE6SEC,BANDAVAIL5,31,914,5.0,31.0
915,LD01,LOWER60SEC,BANDAVAIL5,5,915,88.0,0.0
916,LD01,LOWER6SEC,BANDAVAIL5,5,916,88.0,0.0
917,LD01,RAISE60SEC,BANDAVAIL5,3,917,88.0,0.0
918,LD01,RAISE6SEC,BANDAVAIL5,3,918,38.0,0.0
919,LD02,LOWER60SEC,BANDAVAIL5,5,919,88.0,0.0
920,LD02,LOWER6SEC,BANDAVAIL5,5,920,88.0,0.0
921,LD02,RAISE60SEC,BANDAVAIL5,3,921,88.0,0.0
922,LD02,RAISE6SEC,BANDAVAIL5,3,922,38.0,0.0
923,LD03,LOWER60SEC,BANDAVAIL5,5,923,88.0,0.0
924,LD03,LOWER6SEC,BANDAVAIL5,5,924,88.0,0.0
925,LD03,RAISE60SEC,BANDAVAIL5,3,925,88.0,0.0
926,LD03,RAISE6SEC,BANDAVAIL5,3,926,38.0,0.0
927,LD04,LOWER60SEC,BANDAVAIL5,5,927,88.0,0.0
928,LD04,LOWER6SEC,BANDAVAIL5,5,928,88.0,0.0
929,LD04,RAISE60SEC,BANDAVAIL5,3,929,88.0,0.0
930,LD04,RAISE6SEC,BANDAVAIL5,3,930,38.0,0.0
931,LI_WY_CA,RAISE5MIN,BANDAVAIL5,52,931,5.0,0.0
932,LI_WY_CA,RAISE60SEC,BANDAVAIL5,51,932,5.0,0.0
933,LI_WY_CA,RAISE6SEC,BANDAVAIL5,8,933,5.0,1.1428571
934,LOYYB1,LOWERREG,BANDAVAIL5,25,934,499.99,0.0
935,LOYYB2,LOWERREG,BANDAVAIL5,25,935,499.99,0.0
936,LYA1,ENERGY,BANDAVAIL5,10,936,34.23,10.0
937,LYA1,LOWERREG,BANDAVAIL5,5,937,1.2,5.0
938,LYA1,RAISE5MIN,BANDAVAIL5,10,938,1.2,0.0
939,LYA2,ENERGY,BANDAVAIL5,10,939,34.23,10.0
940,LYA2,LOWERREG,BANDAVAIL5,5,940,5.0,0.0
941,LYA3,ENERGY,BANDAVAIL5,10,941,34.23,10.0
942,LYA3,LOWERREG,BANDAVAIL5,5,942,5.0,0.0
943,LYA3,RAISE5MIN,BANDAVAIL5,10,943,1.2,0.0
944,LYA4,ENERGY,BANDAVAIL5,10,944,34.23,10.0
945,LYA4,LOWERREG,BANDAVAIL5,5,945,5.0,0.0
946,LYA4,RAISE5MIN,BANDAVAIL5,10,946,1.2,0.0
947,MCKAY1,LOWER60SEC,BANDAVAIL5,5,947,1.2,0.0
948,MEADOWBK,RAISE60SEC,BANDAVAIL5,37,948,5.0,0.0
949,MP1,ENERGY,BANDAVAIL5,320,949,47.8,320.0
950,MP1,LOWER5MIN,BANDAVAIL5,20,950,4.9,0.0
951,MP1,LOWER60SEC,BANDAVAIL5,20,951,29.9,0.0
952,MP1,RAISE5MIN,BANDAVAIL5,10,952,28.5,0.0
953,MP1,RAISE60SEC,BANDAVAIL5,6,953,18.5,0.0
954,MP1,RAISE6SEC,BANDAVAIL5,20,954,13.4,0.0
955,MP1,RAISEREG,BANDAVAIL5,20,955,75.1,0.0
956,MP2,ENERGY,BANDAVAIL5,320,956,47.8,320.0
957,MP2,LOWER5MIN,BANDAVAIL5,20,957,4.9,0.0
958,MP2,LOWER60SEC,BANDAVAIL5,20,958,29.9,0.0
959,MP2,RAISE5MIN,BANDAVAIL5,10,959,28.5,0.0
960,MP2,RAISE60SEC,BANDAVAIL5,6,960,18.5,0.0
961,MP2,RAISE6SEC,BANDAVAIL5,20,961,13.4,0.0
962,MP2,RAISEREG,BANDAVAIL5,20,962,49.2,0.0
963,OSB-AG,ENERGY,BANDAVAIL5,59,963,59.96,31.0
964,POAT110,RAISEREG,BANDAVAIL5,56,964,25.0,0.0
965,PPCCGT,LOWER60SEC,BANDAVAIL5,5,965,75.69,0.0
966,PPCCGT,LOWERREG,BANDAVAIL5,1,966,290.0,0.0
967,PPCCGT,RAISEREG,BANDAVAIL5,1,967,290.0,0.0
968,REECE2,RAISE6SEC,BANDAVAIL5,20,968,5.0,20.0
969,STAN-1,LOWERREG,BANDAVAIL5,2,969,4.5,0.0
970,STAN-2,LOWERREG,BANDAVAIL5,2,970,4.5,0.0
971,STAN-2,RAISE60SEC,BANDAVAIL5,1,971,4.5,0.0
972,STAN-2,RAISE6SEC,BANDAVAIL5,1,972,4.5,0.0
973,STAN-3,LOWERREG,BANDAVAIL5,2,973,4.5,0.0
974,STAN-4,LOWERREG,BANDAVAIL5,2,974,4.5,0.0
975,STAN-4,RAISE60SEC,BANDAVAIL5,1,975,4.5,0.0
976,STAN-4,RAISE6SEC,BANDAVAIL5,1,976,4.5,0.0
977,TARONG#1,ENERGY,BANDAVAIL5,5,977,151.04,0.0
978,TARONG#1,LOWERREG,BANDAVAIL5,2,978,4.5,0.0
979,TARONG#2,LOWERREG,BANDAVAIL5,2,979,4.5,0.0
980,TARONG#2,RAISE5MIN,BANDAVAIL5,1,980,4.5,0.0
981,TARONG#2,RAISE60SEC,BANDAVAIL5,1,981,4.5,0.0
982,TARONG#2,RAISE6SEC,BANDAVAIL5,1,982,4.5,0.0
983,TARONG#3,ENERGY,BANDAVAIL5,5,983,151.04,0.0
984,TARONG#3,LOWERREG,BANDAVAIL5,2,984,4.5,0.0
985,TARONG#4,ENERGY,BANDAVAIL5,5,985,151.04,0.0
986,TARONG#4,LOWERREG,BANDAVAIL5,2,986,4.5,0.0
987,TARONG#4,RAISE5MIN,BANDAVAIL5,1,987,4.5,0.0
988,TARONG#4,RAISE60SEC,BANDAVAIL5,1,988,4.5,0.0
989,TARONG#4,RAISE6SEC,BANDAVAIL5,1,989,4.5,0.0
990,TORRB2,ENERGY,BANDAVAIL5,10,990,125.16,0.0
991,TORRB3,ENERGY,BANDAVAIL5,10,991,125.16,0.0
992,TORRB4,ENERGY,BANDAVAIL5,10,992,125.16,0.0
993,TUMUT3,ENERGY,BANDAVAIL5,55,993,60.37,55.0
994,TUMUT3,LOWERREG,BANDAVAIL5,75,994,30.0,0.0
995,TUMUT3,RAISE5MIN,BANDAVAIL5,75,995,30.0,0.0
996,TUMUT3,RAISEREG,BANDAVAIL5,75,996,30.0,0.0
997,UPPTUMUT,ENERGY,BANDAVAIL5,175,997,60.66,175.0
998,UPPTUMUT,LOWER5MIN,BANDAVAIL5,40,998,30.0,0.0
999,UPPTUMUT,LOWERREG,BANDAVAIL5,40,999,30.0,0.0
1000,UPPTUMUT,RAISE5MIN,BANDAVAIL5,40,1000,30.0,0.0
1001,UPPTUMUT,RAISEREG,BANDAVAIL5,40,1001,30.0,0.0
1002,VP5,ENERGY,BANDAVAIL5,100,1002,48.28,100.0
1003,VP5,LOWER60SEC,BANDAVAIL5,5,1003,15.0,0.0
1004,VP5,LOWER6SEC,BANDAVAIL5,5,1004,15.0,0.0
1005,VP5,LOWERREG,BANDAVAIL5,5,1005,35.0,0.0
1006,VP5,RAISE5MIN,BANDAVAIL5,5,1006,15.0,0.0
1007,VP5,RAISE60SEC,BANDAVAIL5,5,1007,15.0,0.0
1008,VP5,RAISE6SEC,BANDAVAIL5,5,1008,15.0,0.0
1009,VP5,RAISEREG,BANDAVAIL5,5,1009,28.0,0.0
1010,VP6,ENERGY,BANDAVAIL5,100,1010,48.28,100.0
1011,VP6,LOWER60SEC,BANDAVAIL5,5,1011,15.0,0.0
1012,VP6,LOWER6SEC,BANDAVAIL5,5,1012,15.0,0.0
1013,VP6,LOWERREG,BANDAVAIL5,5,1013,35.0,0.0
1014,VP6,RAISE5MIN,BANDAVAIL5,5,1014,15.0,0.0
1015,VP6,RAISE60SEC,BANDAVAIL5,5,1015,15.0,0.0
1016,VP6,RAISE6SEC,BANDAVAIL5,5,1016,15.0,0.0
1017,VP6,RAISEREG,BANDAVAIL5,5,1017,28.0,0.0
1018,YABULU,ENERGY,BANDAVAIL5,91,1018,86.62,70.0
1019,YABULU2,ENERGY,BANDAVAIL5,24,1019,85.23,22.0
1020,YWPS1,RAISE6SEC,BANDAVAIL5,5,1020,33.33,0.0
1021,YWPS2,RAISE6SEC,BANDAVAIL5,5,1021,33.33,0.0
1022,YWPS3,RAISE6SEC,BANDAVAIL5,5,1022,33.33,0.0
1023,YWPS4,RAISE6SEC,BANDAVAIL5,5,1023,33.33,0.0
1024,AGLHAL,ENERGY,BANDAVAIL6,20,1024,493.82,0.0
1025,BRAEMAR5,ENERGY,BANDAVAIL6,25,1025,139.1,0.0
1026,BW01,LOWER5MIN,BANDAVAIL6,2,1026,148.0,0.0
1027,BW01,LOWER60SEC,BANDAVAIL6,2,1027,148.0,0.0
1028,BW01,LOWER6SEC,BANDAVAIL6,2,1028,148.0,0.0
1029,BW01,RAISE5MIN,BANDAVAIL6,6,1029,148.0,0.0
1030,BW01,RAISE60SEC,BANDAVAIL6,4,1030,148.0,0.0
1031,BW01,RAISE6SEC,BANDAVAIL6,4,1031,148.0,0.0
1032,BW02,LOWER5MIN,BANDAVAIL6,2,1032,148.0,0.0
1033,BW02,LOWER60SEC,BANDAVAIL6,2,1033,148.0,0.0
1034,BW02,LOWER6SEC,BANDAVAIL6,2,1034,148.0,0.0
1035,BW02,LOWERREG,BANDAVAIL6,4,1035,148.0,0.0
1036,BW02,RAISE5MIN,BANDAVAIL6,6,1036,148.0,0.0
1037,BW02,RAISE60SEC,BANDAVAIL6,4,1037,148.0,0.0
1038,BW02,RAISE6SEC,BANDAVAIL6,4,1038,148.0,0.0
1039,BW03,LOWER5MIN,BANDAVAIL6,2,1039,148.0,0.0
1040,BW03,LOWER60SEC,BANDAVAIL6,2,1040,148.0,0.0
1041,BW03,LOWER6SEC,BANDAVAIL6,2,1041,148.0,0.0
1042,BW03,LOWERREG,BANDAVAIL6,4,1042,148.0,0.0
1043,BW03,RAISE5MIN,BANDAVAIL6,6,1043,148.0,0.0
1044,BW03,RAISE60SEC,BANDAVAIL6,4,1044,148.0,0.0
1045,BW03,RAISE6SEC,BANDAVAIL6,4,1045,148.0,0.0
1046,BW04,LOWER5MIN,BANDAVAIL6,2,1046,148.0,0.0
1047,BW04,LOWER60SEC,BANDAVAIL6,2,1047,148.0,0.0
1048,BW04,LOWER6SEC,BANDAVAIL6,2,1048,148.0,0.0
1049,BW04,LOWERREG,BANDAVAIL6,4,1049,148.0,0.0
1050,BW04,RAISE5MIN,BANDAVAIL6,6,1050,148.0,0.0
1051,BW04,RAISE60SEC,BANDAVAIL6,4,1051,148.0,0.0
1052,BW04,RAISE6SEC,BANDAVAIL6,4,1052,148.0,0.0
1053,CALL_B_1,LOWER5MIN,BANDAVAIL6,5,1053,9.99,0.0
1054,CALL_B_1,LOWER60SEC,BANDAVAIL6,5,1054,9.99,0.0
1055,CALL_B_1,LOWER6SEC,BANDAVAIL6,5,1055,9.99,0.0
1056,DARTM1,LOWER60SEC,BANDAVAIL6,5,1056,10.0,0.0
1057,DARTM1,LOWER6SEC,BANDAVAIL6,5,1057,10.0,0.0
1058,DDPS1,ENERGY,BANDAVAIL6,660,1058,82.13,125.0
1059,EILDON1,LOWER60SEC,BANDAVAIL6,4,1059,10.0,0.0
1060,EILDON1,RAISEREG,BANDAVAIL6,4,1060,10.0,0.0
1061,EILDON2,LOWER60SEC,BANDAVAIL6,4,1061,10.0,0.0
1062,EILDON2,RAISEREG,BANDAVAIL6,4,1062,10.0,0.0
1063,GSTONE1,LOWER60SEC,BANDAVAIL6,2,1063,17.99,0.0
1064,GSTONE1,LOWER6SEC,BANDAVAIL6,5,1064,17.99,0.0
1065,GSTONE1,LOWERREG,BANDAVAIL6,5,1065,19.79,0.0
1066,GSTONE1,RAISE60SEC,BANDAVAIL6,2,1066,9.8,0.0
1067,GSTONE1,RAISE6SEC,BANDAVAIL6,2,1067,9.8,0.0
1068,GSTONE2,ENERGY,BANDAVAIL6,35,1068,72.46,0.0
1069,GSTONE5,LOWER60SEC,BANDAVAIL6,2,1069,17.99,0.0
1070,GSTONE5,LOWER6SEC,BANDAVAIL6,5,1070,17.99,0.0
1071,GSTONE5,LOWERREG,BANDAVAIL6,5,1071,19.79,0.0
1072,GSTONE5,RAISE60SEC,BANDAVAIL6,2,1072,9.57,0.0
1073,GSTONE5,RAISE6SEC,BANDAVAIL6,2,1073,9.8,0.0
1074,GSTONE6,LOWER60SEC,BANDAVAIL6,2,1074,17.99,0.0
1075,GSTONE6,LOWER6SEC,BANDAVAIL6,5,1075,17.99,0.0
1076,GSTONE6,LOWERREG,BANDAVAIL6,5,1076,19.79,0.0
1077,GSTONE6,RAISE60SEC,BANDAVAIL6,2,1077,9.57,0.0
1078,GSTONE6,RAISE6SEC,BANDAVAIL6,2,1078,9.8,0.0
1079,GUNNING1,ENERGY,BANDAVAIL6,47,1079,10.0,0.0
1080,JBUTTERS,LOWERREG,BANDAVAIL6,124,1080,30.0,0.0
1081,LD01,LOWER60SEC,BANDAVAIL6,2,1081,148.0,0.0
1082,LD01,LOWER6SEC,BANDAVAIL6,2,1082,148.0,0.0
1083,LD01,RAISE60SEC,BANDAVAIL6,3,1083,148.0,0.0
1084,LD01,RAISE6SEC,BANDAVAIL6,3,1084,88.0,0.0
1085,LD02,LOWER60SEC,BANDAVAIL6,2,1085,148.0,0.0
1086,LD02,LOWER6SEC,BANDAVAIL6,2,1086,148.0,0.0
1087,LD02,RAISE60SEC,BANDAVAIL6,3,1087,148.0,0.0
1088,LD02,RAISE6SEC,BANDAVAIL6,3,1088,88.0,0.0
1089,LD03,LOWER60SEC,BANDAVAIL6,2,1089,148.0,0.0
1090,LD03,LOWER6SEC,BANDAVAIL6,2,1090,148.0,0.0
1091,LD03,RAISE60SEC,BANDAVAIL6,3,1091,148.0,0.0
1092,LD03,RAISE6SEC,BANDAVAIL6,3,1092,88.0,0.0
1093,LD04,LOWER60SEC,BANDAVAIL6,2,1093,148.0,0.0
1094,LD04,LOWER6SEC,BANDAVAIL6,2,1094,148.0,0.0
1095,LD04,RAISE60SEC,BANDAVAIL6,3,1095,148.0,0.0
1096,LD04,RAISE6SEC,BANDAVAIL6,3,1096,88.0,0.0
1097,LOYYB1,LOWER5MIN,BANDAVAIL6,10,1097,0.79,0.0
1098,LOYYB1,LOWERREG,BANDAVAIL6,30,1098,929.99,0.0
1099,LOYYB1,RAISE5MIN,BANDAVAIL6,18,1099,14.99,0.0
1100,LOYYB1,RAISE60SEC,BANDAVAIL6,18,1100,14.99,0.0
1101,LOYYB1,RAISE6SEC,BANDAVAIL6,18,1101,14.99,0.0
1102,LOYYB1,RAISEREG,BANDAVAIL6,20,1102,647.99,0.0
1103,LOYYB2,LOWER5MIN,BANDAVAIL6,10,1103,0.79,0.0
1104,LOYYB2,LOWERREG,BANDAVAIL6,35,1104,929.99,0.0
