,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,1980,-166.5,9.0,-1.33163963,1595.0,4427,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,1980,-166.5,9.0,0.91184263,5544.99,4429,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,1981,-157.5,9.0,-1.31160365,1595.0,4427,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,1981,-157.5,9.0,0.91716865,5544.99,4429,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,1982,-148.5,9.0,-1.2915676699999998,1595.0,4427,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,1982,-148.5,9.0,0.9224946700000001,5544.99,4429,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,1983,-139.5,9.0,-1.27153169,1595.0,4427,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,1983,-139.5,9.0,0.92782069,5544.99,4429,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,1984,-130.5,9.0,-1.25149571,1595.0,4427,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,1984,-130.5,9.0,0.93314671,5544.99,4429,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,1985,-121.5,9.0,-1.2314597299999999,1595.0,4427,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,1985,-121.5,9.0,0.93847273,5544.99,4429,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,1986,-112.5,9.0,-1.2114237499999998,1595.0,4427,0.79,0.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,1986,-112.5,9.0,0.94379875,5544.99,4429,0.79,0.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,1987,-103.5,9.0,-1.19138777,1595.0,4427,0.79,0.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,1987,-103.5,9.0,0.9491247700000001,5544.99,4429,0.79,0.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,1988,-94.5,9.0,-1.17135179,1595.0,4427,0.79,0.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,1988,-94.5,9.0,0.9544507900000001,5544.99,4429,0.79,0.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,1989,-85.5,9.0,-1.1513158099999998,1595.0,4427,0.79,0.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,1989,-85.5,9.0,0.95977681,5544.99,4429,0.79,0.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,1990,-76.5,9.0,-1.13127983,1595.0,4427,0.79,0.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,1990,-76.5,9.0,0.96510283,5544.99,4429,0.79,0.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,1991,-67.5,9.0,-1.11124385,1595.0,4427,0.79,0.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,1991,-67.5,9.0,0.97042885,5544.99,4429,0.79,0.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,1992,-58.5,9.0,-1.0912078699999999,1595.0,4427,0.79,0.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,1992,-58.5,9.0,0.97575487,5544.99,4429,0.79,0.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,1993,-49.5,9.0,-1.07117189,1595.0,4427,0.79,0.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,1993,-49.5,9.0,0.98108089,5544.99,4429,0.79,0.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,1994,-40.5,9.0,-1.05113591,1595.0,4427,0.79,0.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,1994,-40.5,9.0,0.98640691,5544.99,4429,0.79,0.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,1995,-31.5,9.0,-1.0310999299999999,1595.0,4427,0.79,0.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,1995,-31.5,9.0,0.9917329300000001,5544.99,4429,0.79,0.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,1996,-22.5,9.0,-1.0110639499999998,1595.0,4427,0.79,9.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,1996,-22.5,9.0,0.99705895,5544.99,4429,0.79,9.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,1997,-13.5,9.0,-0.99102797,1595.0,4427,0.79,9.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,1997,-13.5,9.0,1.00238497,5544.99,4429,0.79,9.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,1998,-4.5,9.0,-0.9709919899999999,1595.0,4427,0.79,9.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,1998,-4.5,9.0,1.00771099,5544.99,4429,0.79,9.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,1999,2.5,5.0,-0.9941554714931802,5544.99,4429,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,1999,2.5,5.0,1.00216167492718,1595.0,4427,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,2000,12.5,15.0,-0.9971364994931801,5544.99,4429,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,2000,12.5,15.0,1.00105910292718,1595.0,4427,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,2001,27.5,15.0,-1.00160804149318,5544.99,4429,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,2001,27.5,15.0,0.99940524492718,1595.0,4427,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,2002,42.5,15.0,-1.00607958349318,5544.99,4429,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,2002,42.5,15.0,0.99775138692718,1595.0,4427,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,2003,57.5,15.0,-1.01055112549318,5544.99,4429,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,2003,57.5,15.0,0.99609752892718,1595.0,4427,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,2004,72.5,15.0,-1.0150226674931802,5544.99,4429,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,2004,72.5,15.0,0.99444367092718,1595.0,4427,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,2005,87.5,15.0,-1.01949420949318,5544.99,4429,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,2005,87.5,15.0,0.9927898129271799,1595.0,4427,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,2006,102.5,15.0,-1.0239657514931801,5544.99,4429,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,2006,102.5,15.0,0.99113595492718,1595.0,4427,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,2007,117.5,15.0,-1.02843729349318,5544.99,4429,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,2007,117.5,15.0,0.98948209692718,1595.0,4427,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,2008,132.5,15.0,-1.0329088354931801,5544.99,4429,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,2008,132.5,15.0,0.98782823892718,1595.0,4427,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,2009,147.5,15.0,-1.03738037749318,5544.99,4429,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,2009,147.5,15.0,0.98617438092718,1595.0,4427,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,2010,162.5,15.0,-1.0418519194931801,5544.99,4429,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,2010,162.5,15.0,0.98452052292718,1595.0,4427,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,2011,177.5,15.0,-1.04632346149318,5544.99,4429,0.73,15.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,2011,177.5,15.0,0.98286666492718,1595.0,4427,0.73,15.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,2012,192.5,15.0,-1.05079500349318,5544.99,4429,0.73,15.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,2012,192.5,15.0,0.98121280692718,1595.0,4427,0.73,15.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,2013,207.5,15.0,-1.05526654549318,5544.99,4429,0.73,15.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,2013,207.5,15.0,0.97955894892718,1595.0,4427,0.73,15.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,2014,222.5,15.0,-1.05973808749318,5544.99,4429,0.73,15.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,2014,222.5,15.0,0.97790509092718,1595.0,4427,0.73,15.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,2015,237.5,15.0,-1.06420962949318,5544.99,4429,0.73,4.179473
461,V-SA,REGIONTO,SA1,ENERGY,74,245,2015,237.5,15.0,0.97625123292718,1595.0,4427,0.73,4.179473
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,2016,252.5,15.0,-1.0686811714931799,5544.99,4429,0.73,0.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,2016,252.5,15.0,0.97459737492718,1595.0,4427,0.73,0.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,2017,267.5,15.0,-1.0731527134931802,5544.99,4429,0.73,0.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,2017,267.5,15.0,0.97294351692718,1595.0,4427,0.73,0.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,2018,282.5,15.0,-1.07762425549318,5544.99,4429,0.73,0.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,2018,282.5,15.0,0.97128965892718,1595.0,4427,0.73,0.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,2019,297.5,15.0,-1.08209579749318,5544.99,4429,0.73,0.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,2019,297.5,15.0,0.9696358009271799,1595.0,4427,0.73,0.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,2020,312.5,15.0,-1.08656733949318,5544.99,4429,0.73,0.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,2020,312.5,15.0,0.96798194292718,1595.0,4427,0.73,0.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,2021,327.5,15.0,-1.0910388814931802,5544.99,4429,0.73,0.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,2021,327.5,15.0,0.9663280849271799,1595.0,4427,0.73,0.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,2022,342.5,15.0,-1.09551042349318,5544.99,4429,0.73,0.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,2022,342.5,15.0,0.96467422692718,1595.0,4427,0.73,0.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,2023,357.5,15.0,-1.09998196549318,5544.99,4429,0.73,0.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,2023,357.5,15.0,0.96302036892718,1595.0,4427,0.73,0.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,2024,372.5,15.0,-1.10445350749318,5544.99,4429,0.73,0.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,2024,372.5,15.0,0.96136651092718,1595.0,4427,0.73,0.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,2025,387.5,15.0,-1.10892504949318,5544.99,4429,0.73,0.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,2025,387.5,15.0,0.95971265292718,1595.0,4427,0.73,0.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,2026,402.5,15.0,-1.11339659149318,5544.99,4429,0.73,0.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,2026,402.5,15.0,0.9580587949271799,1595.0,4427,0.73,0.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,2027,417.5,15.0,-1.1178681334931801,5544.99,4429,0.73,0.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,2027,417.5,15.0,0.95640493692718,1595.0,4427,0.73,0.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,2028,432.5,15.0,-1.12233967549318,5544.99,4429,0.73,0.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,2028,432.5,15.0,0.95475107892718,1595.0,4427,0.73,0.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,2029,447.5,15.0,-1.1268112174931801,5544.99,4429,0.73,0.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,2029,447.5,15.0,0.95309722092718,1595.0,4427,0.73,0.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,2030,462.5,15.0,-1.13128275949318,5544.99,4429,0.73,0.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,2030,462.5,15.0,0.95144336292718,1595.0,4427,0.73,0.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,2031,477.5,15.0,-1.1357543014931801,5544.99,4429,0.73,0.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,2031,477.5,15.0,0.94978950492718,1595.0,4427,0.73,0.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,2032,492.5,15.0,-1.14022584349318,5544.99,4429,0.73,0.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,2032,492.5,15.0,0.94813564692718,1595.0,4427,0.73,0.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,2033,507.5,15.0,-1.14469738549318,5544.99,4429,0.73,0.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,2033,507.5,15.0,0.94648178892718,1595.0,4427,0.73,0.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,2034,522.5,15.0,-1.14916892749318,5544.99,4429,0.73,0.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,2034,522.5,15.0,0.94482793092718,1595.0,4427,0.73,0.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,2035,537.5,15.0,-1.15364046949318,5544.99,4429,0.73,0.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,2035,537.5,15.0,0.94317407292718,1595.0,4427,0.73,0.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,2036,552.5,15.0,-1.15811201149318,5544.99,4429,0.73,0.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,2036,552.5,15.0,0.94152021492718,1595.0,4427,0.73,0.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,2037,567.5,15.0,-1.1625835534931799,5544.99,4429,0.73,0.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,2037,567.5,15.0,0.93986635692718,1595.0,4427,0.73,0.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,2038,582.5,15.0,-1.16705509549318,5544.99,4429,0.73,0.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,2038,582.5,15.0,0.93821249892718,1595.0,4427,0.73,0.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,2039,597.5,15.0,-1.17152663749318,5544.99,4429,0.73,0.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,2039,597.5,15.0,0.93655864092718,1595.0,4427,0.73,0.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,2040,612.5,15.0,-1.17599817949318,5544.99,4429,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,2040,612.5,15.0,0.9349047829271799,1595.0,4427,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,2041,627.5,15.0,-1.18046972149318,5544.99,4429,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,2041,627.5,15.0,0.93325092492718,1595.0,4427,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,2042,642.5,15.0,-1.1849412634931802,5544.99,4429,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,2042,642.5,15.0,0.9315970669271799,1595.0,4427,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,2043,657.5,15.0,-1.18941280549318,5544.99,4429,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,2043,657.5,15.0,0.92994320892718,1595.0,4427,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,2044,672.5,15.0,-1.19388434749318,5544.99,4429,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,2044,672.5,15.0,0.92828935092718,1595.0,4427,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,2045,687.5,15.0,-1.19835588949318,5544.99,4429,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,2045,687.5,15.0,0.92663549292718,1595.0,4427,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,2046,702.5,15.0,-1.20282743149318,5544.99,4429,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,2046,702.5,15.0,0.92498163492718,1595.0,4427,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,2047,717.5,15.0,-1.20729897349318,5544.99,4429,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,2047,717.5,15.0,0.9233277769271799,1595.0,4427,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,2048,732.5,15.0,-1.2117705154931802,5544.99,4429,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,2048,732.5,15.0,0.92167391892718,1595.0,4427,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,2049,747.5,15.0,-1.21624205749318,5544.99,4429,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,2049,747.5,15.0,0.92002006092718,1595.0,4427,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,2050,762.5,15.0,-1.2207135994931801,5544.99,4429,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,2050,762.5,15.0,0.91836620292718,1595.0,4427,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,2051,777.5,15.0,-1.22518514149318,5544.99,4429,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,2051,777.5,15.0,0.9167123449271799,1595.0,4427,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,2052,792.5,15.0,-1.2296566834931801,5544.99,4429,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,2052,792.5,15.0,0.91505848692718,1595.0,4427,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,2053,807.5,15.0,-1.23412822549318,5544.99,4429,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,2053,807.5,15.0,0.91340462892718,1595.0,4427,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,2054,822.5,15.0,-1.23859976749318,5544.99,4429,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,2054,822.5,15.0,0.91175077092718,1595.0,4427,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,2055,837.5,15.0,-1.24307130949318,5544.99,4429,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,2055,837.5,15.0,0.91009691292718,1595.0,4427,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,2056,852.5,15.0,-1.2475428514931801,5544.99,4429,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,2056,852.5,15.0,0.90844305492718,1595.0,4427,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,2057,867.5,15.0,-1.25201439349318,5544.99,4429,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,2057,867.5,15.0,0.90678919692718,1595.0,4427,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,2058,882.5,15.0,-1.2564859354931799,5544.99,4429,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,2058,882.5,15.0,0.90513533892718,1595.0,4427,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,2059,897.5,15.0,-1.26095747749318,5544.99,4429,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,2059,897.5,15.0,0.9034814809271801,1595.0,4427,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,2060,912.5,15.0,-1.26542901949318,5544.99,4429,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,2060,912.5,15.0,0.90182762292718,1595.0,4427,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,2061,927.5,15.0,-1.26990056149318,5544.99,4429,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,2061,927.5,15.0,0.9001737649271799,1595.0,4427,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,2062,943.0,16.0,-1.27452115489318,5544.99,4429,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,2062,943.0,16.0,0.89846477832718,1595.0,4427,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,2063,-843.0,16.0,-1.2578904459068199,1595.0,4427,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,2063,-843.0,16.0,0.90461586247282,5544.99,4429,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,2064,-827.5,15.0,-1.25326985250682,1595.0,4427,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,2064,-827.5,15.0,0.90632484907282,5544.99,4429,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,2065,-812.5,15.0,-1.2487983105068199,1595.0,4427,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,2065,-812.5,15.0,0.90797870707282,5544.99,4429,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,2066,-797.5,15.0,-1.24432676850682,1595.0,4427,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,2066,-797.5,15.0,0.90963256507282,5544.99,4429,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,2067,-782.5,15.0,-1.23985522650682,1595.0,4427,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,2067,-782.5,15.0,0.91128642307282,5544.99,4429,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,2068,-767.5,15.0,-1.23538368450682,1595.0,4427,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,2068,-767.5,15.0,0.91294028107282,5544.99,4429,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,2069,-752.5,15.0,-1.23091214250682,1595.0,4427,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,2069,-752.5,15.0,0.9145941390728201,5544.99,4429,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,2070,-737.5,15.0,-1.22644060050682,1595.0,4427,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,2070,-737.5,15.0,0.91624799707282,5544.99,4429,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,2071,-722.5,15.0,-1.22196905850682,1595.0,4427,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,2071,-722.5,15.0,0.91790185507282,5544.99,4429,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,2072,-707.5,15.0,-1.2174975165068198,1595.0,4427,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,2072,-707.5,15.0,0.91955571307282,5544.99,4429,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,2073,-692.5,15.0,-1.21302597450682,1595.0,4427,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,2073,-692.5,15.0,0.9212095710728201,5544.99,4429,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,2074,-677.5,15.0,-1.2085544325068198,1595.0,4427,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,2074,-677.5,15.0,0.92286342907282,5544.99,4429,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,2075,-662.5,15.0,-1.20408289050682,1595.0,4427,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,2075,-662.5,15.0,0.92451728707282,5544.99,4429,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,2076,-647.5,15.0,-1.1996113485068198,1595.0,4427,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,2076,-647.5,15.0,0.9261711450728201,5544.99,4429,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,2077,-632.5,15.0,-1.19513980650682,1595.0,4427,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,2077,-632.5,15.0,0.92782500307282,5544.99,4429,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,2078,-617.5,15.0,-1.1906682645068198,1595.0,4427,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,2078,-617.5,15.0,0.9294788610728201,5544.99,4429,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,2079,-602.5,15.0,-1.18619672250682,1595.0,4427,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,2079,-602.5,15.0,0.93113271907282,5544.99,4429,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,2080,-587.5,15.0,-1.1817251805068199,1595.0,4427,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,2080,-587.5,15.0,0.9327865770728201,5544.99,4429,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,2081,-572.5,15.0,-1.17725363850682,1595.0,4427,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,2081,-572.5,15.0,0.93444043507282,5544.99,4429,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,2082,-557.5,15.0,-1.1727820965068199,1595.0,4427,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,2082,-557.5,15.0,0.93609429307282,5544.99,4429,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,2083,-542.5,15.0,-1.16831055450682,1595.0,4427,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,2083,-542.5,15.0,0.9377481510728201,5544.99,4429,0.73,0.0
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,2084,-527.5,15.0,-1.1638390125068199,1595.0,4427,0.73,0.0
