,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
389,V-S-MNSP1,REGIONTO,VIC1,ENERGY,11,-180,2148,-175.5,9.0,0.9065166100000001,3842.69,4454,0.79,0.0
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,2149,-166.5,9.0,-1.33163963,1226.21,4452,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,2149,-166.5,9.0,0.91184263,3842.69,4454,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,2150,-157.5,9.0,-1.31160365,1226.21,4452,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,2150,-157.5,9.0,0.91716865,3842.69,4454,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,2151,-148.5,9.0,-1.2915676699999998,1226.21,4452,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,2151,-148.5,9.0,0.9224946700000001,3842.69,4454,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,2152,-139.5,9.0,-1.27153169,1226.21,4452,0.79,1.87281
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,2152,-139.5,9.0,0.92782069,3842.69,4454,0.79,1.87281
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,2153,-130.5,9.0,-1.25149571,1226.21,4452,0.79,9.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,2153,-130.5,9.0,0.93314671,3842.69,4454,0.79,9.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,2154,-121.5,9.0,-1.2314597299999999,1226.21,4452,0.79,9.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,2154,-121.5,9.0,0.93847273,3842.69,4454,0.79,9.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,2155,-112.5,9.0,-1.2114237499999998,1226.21,4452,0.79,9.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,2155,-112.5,9.0,0.94379875,3842.69,4454,0.79,9.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,2156,-103.5,9.0,-1.19138777,1226.21,4452,0.79,9.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,2156,-103.5,9.0,0.9491247700000001,3842.69,4454,0.79,9.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,2157,-94.5,9.0,-1.17135179,1226.21,4452,0.79,9.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,2157,-94.5,9.0,0.9544507900000001,3842.69,4454,0.79,9.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,2158,-85.5,9.0,-1.1513158099999998,1226.21,4452,0.79,9.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,2158,-85.5,9.0,0.95977681,3842.69,4454,0.79,9.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,2159,-76.5,9.0,-1.13127983,1226.21,4452,0.79,9.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,2159,-76.5,9.0,0.96510283,3842.69,4454,0.79,9.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,2160,-67.5,9.0,-1.11124385,1226.21,4452,0.79,9.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,2160,-67.5,9.0,0.97042885,3842.69,4454,0.79,9.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,2161,-58.5,9.0,-1.0912078699999999,1226.21,4452,0.79,9.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,2161,-58.5,9.0,0.97575487,3842.69,4454,0.79,9.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,2162,-49.5,9.0,-1.07117189,1226.21,4452,0.79,9.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,2162,-49.5,9.0,0.98108089,3842.69,4454,0.79,9.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,2163,-40.5,9.0,-1.05113591,1226.21,4452,0.79,9.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,2163,-40.5,9.0,0.98640691,3842.69,4454,0.79,9.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,2164,-31.5,9.0,-1.0310999299999999,1226.21,4452,0.79,9.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,2164,-31.5,9.0,0.9917329300000001,3842.69,4454,0.79,9.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,2165,-22.5,9.0,-1.0110639499999998,1226.21,4452,0.79,9.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,2165,-22.5,9.0,0.99705895,3842.69,4454,0.79,9.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,2166,-13.5,9.0,-0.99102797,1226.21,4452,0.79,9.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,2166,-13.5,9.0,1.00238497,3842.69,4454,0.79,9.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,2167,-4.5,9.0,-0.9709919899999999,1226.21,4452,0.79,9.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,2167,-4.5,9.0,1.00771099,3842.69,4454,0.79,9.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,2168,2.5,5.0,-0.9984142823316801,3842.69,4454,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,2168,2.5,5.0,1.00058649831568,1226.21,4452,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,2169,12.5,15.0,-1.0013953103316802,3842.69,4454,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,2169,12.5,15.0,0.99948392631568,1226.21,4452,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,2170,27.5,15.0,-1.00586685233168,3842.69,4454,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,2170,27.5,15.0,0.99783006831568,1226.21,4452,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,2171,42.5,15.0,-1.01033839433168,3842.69,4454,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,2171,42.5,15.0,0.99617621031568,1226.21,4452,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,2172,57.5,15.0,-1.01480993633168,3842.69,4454,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,2172,57.5,15.0,0.99452235231568,1226.21,4452,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,2173,72.5,15.0,-1.0192814783316801,3842.69,4454,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,2173,72.5,15.0,0.9928684943156799,1226.21,4452,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,2174,87.5,15.0,-1.02375302033168,3842.69,4454,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,2174,87.5,15.0,0.99121463631568,1226.21,4452,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,2175,102.5,15.0,-1.02822456233168,3842.69,4454,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,2175,102.5,15.0,0.98956077831568,1226.21,4452,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,2176,117.5,15.0,-1.03269610433168,3842.69,4454,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,2176,117.5,15.0,0.9879069203156801,1226.21,4452,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,2177,132.5,15.0,-1.0371676463316801,3842.69,4454,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,2177,132.5,15.0,0.98625306231568,1226.21,4452,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,2178,147.5,15.0,-1.04163918833168,3842.69,4454,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,2178,147.5,15.0,0.9845992043156799,1226.21,4452,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,2179,162.5,15.0,-1.0461107303316801,3842.69,4454,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,2179,162.5,15.0,0.98294534631568,1226.21,4452,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,2180,177.5,15.0,-1.05058227233168,3842.69,4454,0.73,15.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,2180,177.5,15.0,0.98129148831568,1226.21,4452,0.73,15.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,2181,192.5,15.0,-1.0550538143316799,3842.69,4454,0.73,15.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,2181,192.5,15.0,0.97963763031568,1226.21,4452,0.73,15.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,2182,207.5,15.0,-1.05952535633168,3842.69,4454,0.73,15.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,2182,207.5,15.0,0.97798377231568,1226.21,4452,0.73,15.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,2183,222.5,15.0,-1.06399689833168,3842.69,4454,0.73,15.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,2183,222.5,15.0,0.97632991431568,1226.21,4452,0.73,15.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,2184,237.5,15.0,-1.06846844033168,3842.69,4454,0.73,15.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,2184,237.5,15.0,0.97467605631568,1226.21,4452,0.73,15.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,2185,252.5,15.0,-1.0729399823316799,3842.69,4454,0.73,15.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,2185,252.5,15.0,0.97302219831568,1226.21,4452,0.73,15.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,2186,267.5,15.0,-1.07741152433168,3842.69,4454,0.73,15.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,2186,267.5,15.0,0.97136834031568,1226.21,4452,0.73,15.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,2187,282.5,15.0,-1.08188306633168,3842.69,4454,0.73,15.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,2187,282.5,15.0,0.96971448231568,1226.21,4452,0.73,15.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,2188,297.5,15.0,-1.08635460833168,3842.69,4454,0.73,15.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,2188,297.5,15.0,0.96806062431568,1226.21,4452,0.73,15.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,2189,312.5,15.0,-1.0908261503316798,3842.69,4454,0.73,15.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,2189,312.5,15.0,0.96640676631568,1226.21,4452,0.73,15.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,2190,327.5,15.0,-1.0952976923316802,3842.69,4454,0.73,15.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,2190,327.5,15.0,0.96475290831568,1226.21,4452,0.73,15.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,2191,342.5,15.0,-1.09976923433168,3842.69,4454,0.73,15.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,2191,342.5,15.0,0.96309905031568,1226.21,4452,0.73,15.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,2192,357.5,15.0,-1.10424077633168,3842.69,4454,0.73,15.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,2192,357.5,15.0,0.96144519231568,1226.21,4452,0.73,15.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,2193,372.5,15.0,-1.10871231833168,3842.69,4454,0.73,15.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,2193,372.5,15.0,0.95979133431568,1226.21,4452,0.73,15.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,2194,387.5,15.0,-1.11318386033168,3842.69,4454,0.73,15.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,2194,387.5,15.0,0.95813747631568,1226.21,4452,0.73,15.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,2195,402.5,15.0,-1.11765540233168,3842.69,4454,0.73,15.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,2195,402.5,15.0,0.95648361831568,1226.21,4452,0.73,15.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,2196,417.5,15.0,-1.12212694433168,3842.69,4454,0.73,15.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,2196,417.5,15.0,0.95482976031568,1226.21,4452,0.73,15.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,2197,432.5,15.0,-1.12659848633168,3842.69,4454,0.73,15.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,2197,432.5,15.0,0.9531759023156801,1226.21,4452,0.73,15.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,2198,447.5,15.0,-1.1310700283316801,3842.69,4454,0.73,15.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,2198,447.5,15.0,0.95152204431568,1226.21,4452,0.73,15.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,2199,462.5,15.0,-1.13554157033168,3842.69,4454,0.73,15.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,2199,462.5,15.0,0.9498681863156799,1226.21,4452,0.73,15.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,2200,477.5,15.0,-1.1400131123316801,3842.69,4454,0.73,15.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,2200,477.5,15.0,0.94821432831568,1226.21,4452,0.73,15.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,2201,492.5,15.0,-1.14448465433168,3842.69,4454,0.73,15.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,2201,492.5,15.0,0.94656047031568,1226.21,4452,0.73,15.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,2202,507.5,15.0,-1.14895619633168,3842.69,4454,0.73,15.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,2202,507.5,15.0,0.94490661231568,1226.21,4452,0.73,15.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,2203,522.5,15.0,-1.15342773833168,3842.69,4454,0.73,15.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,2203,522.5,15.0,0.94325275431568,1226.21,4452,0.73,15.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,2204,537.5,15.0,-1.15789928033168,3842.69,4454,0.73,15.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,2204,537.5,15.0,0.94159889631568,1226.21,4452,0.73,15.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,2205,552.5,15.0,-1.16237082233168,3842.69,4454,0.73,15.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,2205,552.5,15.0,0.93994503831568,1226.21,4452,0.73,15.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,2206,567.5,15.0,-1.1668423643316799,3842.69,4454,0.73,15.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,2206,567.5,15.0,0.93829118031568,1226.21,4452,0.73,15.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,2207,582.5,15.0,-1.17131390633168,3842.69,4454,0.73,15.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,2207,582.5,15.0,0.93663732231568,1226.21,4452,0.73,15.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,2208,597.5,15.0,-1.17578544833168,3842.69,4454,0.73,1.7260833
509,V-SA,REGIONTO,SA1,ENERGY,98,605,2208,597.5,15.0,0.93498346431568,1226.21,4452,0.73,1.7260833
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,2209,612.5,15.0,-1.18025699033168,3842.69,4454,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,2209,612.5,15.0,0.93332960631568,1226.21,4452,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,2210,627.5,15.0,-1.1847285323316799,3842.69,4454,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,2210,627.5,15.0,0.93167574831568,1226.21,4452,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,2211,642.5,15.0,-1.1892000743316802,3842.69,4454,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,2211,642.5,15.0,0.9300218903156799,1226.21,4452,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,2212,657.5,15.0,-1.19367161633168,3842.69,4454,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,2212,657.5,15.0,0.92836803231568,1226.21,4452,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,2213,672.5,15.0,-1.19814315833168,3842.69,4454,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,2213,672.5,15.0,0.9267141743156799,1226.21,4452,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,2214,687.5,15.0,-1.20261470033168,3842.69,4454,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,2214,687.5,15.0,0.92506031631568,1226.21,4452,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,2215,702.5,15.0,-1.20708624233168,3842.69,4454,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,2215,702.5,15.0,0.92340645831568,1226.21,4452,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,2216,717.5,15.0,-1.21155778433168,3842.69,4454,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,2216,717.5,15.0,0.92175260031568,1226.21,4452,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,2217,732.5,15.0,-1.21602932633168,3842.69,4454,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,2217,732.5,15.0,0.92009874231568,1226.21,4452,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,2218,747.5,15.0,-1.22050086833168,3842.69,4454,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,2218,747.5,15.0,0.91844488431568,1226.21,4452,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,2219,762.5,15.0,-1.2249724103316801,3842.69,4454,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,2219,762.5,15.0,0.91679102631568,1226.21,4452,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,2220,777.5,15.0,-1.22944395233168,3842.69,4454,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,2220,777.5,15.0,0.9151371683156799,1226.21,4452,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,2221,792.5,15.0,-1.2339154943316801,3842.69,4454,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,2221,792.5,15.0,0.91348331031568,1226.21,4452,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,2222,807.5,15.0,-1.23838703633168,3842.69,4454,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,2222,807.5,15.0,0.91182945231568,1226.21,4452,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,2223,822.5,15.0,-1.24285857833168,3842.69,4454,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,2223,822.5,15.0,0.91017559431568,1226.21,4452,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,2224,837.5,15.0,-1.24733012033168,3842.69,4454,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,2224,837.5,15.0,0.90852173631568,1226.21,4452,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,2225,852.5,15.0,-1.25180166233168,3842.69,4454,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,2225,852.5,15.0,0.9068678783156799,1226.21,4452,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,2226,867.5,15.0,-1.25627320433168,3842.69,4454,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,2226,867.5,15.0,0.90521402031568,1226.21,4452,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,2227,882.5,15.0,-1.2607447463316799,3842.69,4454,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,2227,882.5,15.0,0.90356016231568,1226.21,4452,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,2228,897.5,15.0,-1.26521628833168,3842.69,4454,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,2228,897.5,15.0,0.90190630431568,1226.21,4452,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,2229,912.5,15.0,-1.26968783033168,3842.69,4454,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,2229,912.5,15.0,0.90025244631568,1226.21,4452,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,2230,927.5,15.0,-1.27415937233168,3842.69,4454,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,2230,927.5,15.0,0.89859858831568,1226.21,4452,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,2231,943.0,16.0,-1.27877996573168,3842.69,4454,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,2231,943.0,16.0,0.89688960171568,1226.21,4452,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,2232,-843.0,16.0,-1.2536316350683199,1226.21,4452,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,2232,-843.0,16.0,0.90619103908432,3842.69,4454,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,2233,-827.5,15.0,-1.24901104166832,1226.21,4452,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,2233,-827.5,15.0,0.90790002568432,3842.69,4454,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,2234,-812.5,15.0,-1.24453949966832,1226.21,4452,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,2234,-812.5,15.0,0.90955388368432,3842.69,4454,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,2235,-797.5,15.0,-1.24006795766832,1226.21,4452,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,2235,-797.5,15.0,0.9112077416843201,3842.69,4454,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,2236,-782.5,15.0,-1.23559641566832,1226.21,4452,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,2236,-782.5,15.0,0.91286159968432,3842.69,4454,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,2237,-767.5,15.0,-1.23112487366832,1226.21,4452,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,2237,-767.5,15.0,0.91451545768432,3842.69,4454,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,2238,-752.5,15.0,-1.22665333166832,1226.21,4452,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,2238,-752.5,15.0,0.91616931568432,3842.69,4454,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,2239,-737.5,15.0,-1.22218178966832,1226.21,4452,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,2239,-737.5,15.0,0.91782317368432,3842.69,4454,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,2240,-722.5,15.0,-1.21771024766832,1226.21,4452,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,2240,-722.5,15.0,0.91947703168432,3842.69,4454,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,2241,-707.5,15.0,-1.21323870566832,1226.21,4452,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,2241,-707.5,15.0,0.92113088968432,3842.69,4454,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,2242,-692.5,15.0,-1.20876716366832,1226.21,4452,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,2242,-692.5,15.0,0.9227847476843201,3842.69,4454,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,2243,-677.5,15.0,-1.20429562166832,1226.21,4452,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,2243,-677.5,15.0,0.92443860568432,3842.69,4454,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,2244,-662.5,15.0,-1.19982407966832,1226.21,4452,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,2244,-662.5,15.0,0.92609246368432,3842.69,4454,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,2245,-647.5,15.0,-1.1953525376683198,1226.21,4452,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,2245,-647.5,15.0,0.92774632168432,3842.69,4454,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,2246,-632.5,15.0,-1.19088099566832,1226.21,4452,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,2246,-632.5,15.0,0.92940017968432,3842.69,4454,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,2247,-617.5,15.0,-1.1864094536683198,1226.21,4452,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,2247,-617.5,15.0,0.93105403768432,3842.69,4454,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,2248,-602.5,15.0,-1.18193791166832,1226.21,4452,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,2248,-602.5,15.0,0.93270789568432,3842.69,4454,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,2249,-587.5,15.0,-1.1774663696683199,1226.21,4452,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,2249,-587.5,15.0,0.9343617536843201,3842.69,4454,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,2250,-572.5,15.0,-1.17299482766832,1226.21,4452,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,2250,-572.5,15.0,0.93601561168432,3842.69,4454,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,2251,-557.5,15.0,-1.1685232856683199,1226.21,4452,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,2251,-557.5,15.0,0.93766946968432,3842.69,4454,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,2252,-542.5,15.0,-1.16405174366832,1226.21,4452,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,2252,-542.5,15.0,0.93932332768432,3842.69,4454,0.73,0.0
