,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
389,V-S-MNSP1,REGIONTO,VIC1,ENERGY,11,-180,1836,-175.5,9.0,0.9065166100000001,4048.45,4362,0.79,0.0
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,1837,-166.5,9.0,-1.33163963,1096.38,4360,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,1837,-166.5,9.0,0.91184263,4048.45,4362,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,1838,-157.5,9.0,-1.31160365,1096.38,4360,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,1838,-157.5,9.0,0.91716865,4048.45,4362,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,1839,-148.5,9.0,-1.2915676699999998,1096.38,4360,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,1839,-148.5,9.0,0.9224946700000001,4048.45,4362,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,1840,-139.5,9.0,-1.27153169,1096.38,4360,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,1840,-139.5,9.0,0.92782069,4048.45,4362,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,1841,-130.5,9.0,-1.25149571,1096.38,4360,0.79,6.21903
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,1841,-130.5,9.0,0.93314671,4048.45,4362,0.79,6.21903
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,1842,-121.5,9.0,-1.2314597299999999,1096.38,4360,0.79,9.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,1842,-121.5,9.0,0.93847273,4048.45,4362,0.79,9.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,1843,-112.5,9.0,-1.2114237499999998,1096.38,4360,0.79,9.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,1843,-112.5,9.0,0.94379875,4048.45,4362,0.79,9.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,1844,-103.5,9.0,-1.19138777,1096.38,4360,0.79,9.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,1844,-103.5,9.0,0.9491247700000001,4048.45,4362,0.79,9.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,1845,-94.5,9.0,-1.17135179,1096.38,4360,0.79,9.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,1845,-94.5,9.0,0.9544507900000001,4048.45,4362,0.79,9.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,1846,-85.5,9.0,-1.1513158099999998,1096.38,4360,0.79,9.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,1846,-85.5,9.0,0.95977681,4048.45,4362,0.79,9.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,1847,-76.5,9.0,-1.13127983,1096.38,4360,0.79,9.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,1847,-76.5,9.0,0.96510283,4048.45,4362,0.79,9.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,1848,-67.5,9.0,-1.11124385,1096.38,4360,0.79,9.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,1848,-67.5,9.0,0.97042885,4048.45,4362,0.79,9.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,1849,-58.5,9.0,-1.0912078699999999,1096.38,4360,0.79,9.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,1849,-58.5,9.0,0.97575487,4048.45,4362,0.79,9.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,1850,-49.5,9.0,-1.07117189,1096.38,4360,0.79,9.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,1850,-49.5,9.0,0.98108089,4048.45,4362,0.79,9.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,1851,-40.5,9.0,-1.05113591,1096.38,4360,0.79,9.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,1851,-40.5,9.0,0.98640691,4048.45,4362,0.79,9.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,1852,-31.5,9.0,-1.0310999299999999,1096.38,4360,0.79,9.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,1852,-31.5,9.0,0.9917329300000001,4048.45,4362,0.79,9.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,1853,-22.5,9.0,-1.0110639499999998,1096.38,4360,0.79,9.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,1853,-22.5,9.0,0.99705895,4048.45,4362,0.79,9.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,1854,-13.5,9.0,-0.99102797,1096.38,4360,0.79,9.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,1854,-13.5,9.0,1.00238497,4048.45,4362,0.79,9.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,1855,-4.5,9.0,-0.9709919899999999,1096.38,4360,0.79,9.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,1855,-4.5,9.0,1.00771099,4048.45,4362,0.79,9.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,1856,2.5,5.0,-1.0011732040167,4048.45,4362,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,1856,2.5,5.0,0.9995660752266999,1096.38,4360,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,1857,12.5,15.0,-1.0041542320167,4048.45,4362,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,1857,12.5,15.0,0.9984635032267,1096.38,4360,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,1858,27.5,15.0,-1.0086257740167,4048.45,4362,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,1858,27.5,15.0,0.9968096452267,1096.38,4360,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,1859,42.5,15.0,-1.0130973160167,4048.45,4362,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,1859,42.5,15.0,0.9951557872267,1096.38,4360,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,1860,57.5,15.0,-1.0175688580167,4048.45,4362,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,1860,57.5,15.0,0.9935019292267,1096.38,4360,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,1861,72.5,15.0,-1.0220404000167,4048.45,4362,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,1861,72.5,15.0,0.9918480712266999,1096.38,4360,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,1862,87.5,15.0,-1.0265119420167,4048.45,4362,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,1862,87.5,15.0,0.9901942132267,1096.38,4360,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,1863,102.5,15.0,-1.0309834840167,4048.45,4362,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,1863,102.5,15.0,0.9885403552267,1096.38,4360,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,1864,117.5,15.0,-1.0354550260167,4048.45,4362,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,1864,117.5,15.0,0.9868864972267,1096.38,4360,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,1865,132.5,15.0,-1.0399265680167,4048.45,4362,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,1865,132.5,15.0,0.9852326392267,1096.38,4360,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,1866,147.5,15.0,-1.0443981100167001,4048.45,4362,0.73,14.833146
449,V-SA,REGIONTO,SA1,ENERGY,68,155,1866,147.5,15.0,0.9835787812267,1096.38,4360,0.73,14.833146
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,1867,162.5,15.0,-1.0488696520167,4048.45,4362,0.73,0.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,1867,162.5,15.0,0.9819249232267,1096.38,4360,0.73,0.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,1868,177.5,15.0,-1.0533411940167,4048.45,4362,0.73,0.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,1868,177.5,15.0,0.9802710652267,1096.38,4360,0.73,0.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,1869,192.5,15.0,-1.0578127360167,4048.45,4362,0.73,0.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,1869,192.5,15.0,0.9786172072267,1096.38,4360,0.73,0.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,1870,207.5,15.0,-1.0622842780167001,4048.45,4362,0.73,0.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,1870,207.5,15.0,0.9769633492267,1096.38,4360,0.73,0.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,1871,222.5,15.0,-1.0667558200167,4048.45,4362,0.73,0.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,1871,222.5,15.0,0.9753094912267,1096.38,4360,0.73,0.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,1872,237.5,15.0,-1.0712273620166999,4048.45,4362,0.73,0.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,1872,237.5,15.0,0.9736556332267,1096.38,4360,0.73,0.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,1873,252.5,15.0,-1.0756989040167,4048.45,4362,0.73,0.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,1873,252.5,15.0,0.9720017752267001,1096.38,4360,0.73,0.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,1874,267.5,15.0,-1.0801704460167,4048.45,4362,0.73,0.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,1874,267.5,15.0,0.9703479172267,1096.38,4360,0.73,0.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,1875,282.5,15.0,-1.0846419880167,4048.45,4362,0.73,0.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,1875,282.5,15.0,0.9686940592266999,1096.38,4360,0.73,0.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,1876,297.5,15.0,-1.0891135300167,4048.45,4362,0.73,0.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,1876,297.5,15.0,0.9670402012267,1096.38,4360,0.73,0.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,1877,312.5,15.0,-1.0935850720167,4048.45,4362,0.73,0.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,1877,312.5,15.0,0.9653863432267,1096.38,4360,0.73,0.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,1878,327.5,15.0,-1.0980566140167,4048.45,4362,0.73,0.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,1878,327.5,15.0,0.9637324852267,1096.38,4360,0.73,0.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,1879,342.5,15.0,-1.1025281560167,4048.45,4362,0.73,0.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,1879,342.5,15.0,0.9620786272267,1096.38,4360,0.73,0.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,1880,357.5,15.0,-1.1069996980167,4048.45,4362,0.73,0.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,1880,357.5,15.0,0.9604247692267,1096.38,4360,0.73,0.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,1881,372.5,15.0,-1.1114712400167,4048.45,4362,0.73,0.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,1881,372.5,15.0,0.9587709112267,1096.38,4360,0.73,0.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,1882,387.5,15.0,-1.1159427820166998,4048.45,4362,0.73,0.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,1882,387.5,15.0,0.9571170532267,1096.38,4360,0.73,0.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,1883,402.5,15.0,-1.1204143240167,4048.45,4362,0.73,0.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,1883,402.5,15.0,0.9554631952267,1096.38,4360,0.73,0.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,1884,417.5,15.0,-1.1248858660167,4048.45,4362,0.73,0.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,1884,417.5,15.0,0.9538093372267,1096.38,4360,0.73,0.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,1885,432.5,15.0,-1.1293574080167,4048.45,4362,0.73,0.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,1885,432.5,15.0,0.9521554792267,1096.38,4360,0.73,0.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,1886,447.5,15.0,-1.1338289500167,4048.45,4362,0.73,0.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,1886,447.5,15.0,0.9505016212267,1096.38,4360,0.73,0.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,1887,462.5,15.0,-1.1383004920167001,4048.45,4362,0.73,0.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,1887,462.5,15.0,0.9488477632267,1096.38,4360,0.73,0.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,1888,477.5,15.0,-1.1427720340167,4048.45,4362,0.73,0.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,1888,477.5,15.0,0.9471939052267,1096.38,4360,0.73,0.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,1889,492.5,15.0,-1.1472435760167,4048.45,4362,0.73,0.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,1889,492.5,15.0,0.9455400472267,1096.38,4360,0.73,0.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,1890,507.5,15.0,-1.1517151180167,4048.45,4362,0.73,0.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,1890,507.5,15.0,0.9438861892267,1096.38,4360,0.73,0.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,1891,522.5,15.0,-1.1561866600167001,4048.45,4362,0.73,0.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,1891,522.5,15.0,0.9422323312267,1096.38,4360,0.73,0.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,1892,537.5,15.0,-1.1606582020167,4048.45,4362,0.73,0.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,1892,537.5,15.0,0.9405784732267,1096.38,4360,0.73,0.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,1893,552.5,15.0,-1.1651297440167,4048.45,4362,0.73,0.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,1893,552.5,15.0,0.9389246152267,1096.38,4360,0.73,0.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,1894,567.5,15.0,-1.1696012860167,4048.45,4362,0.73,0.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,1894,567.5,15.0,0.9372707572267001,1096.38,4360,0.73,0.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,1895,582.5,15.0,-1.1740728280167,4048.45,4362,0.73,0.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,1895,582.5,15.0,0.9356168992267,1096.38,4360,0.73,0.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,1896,597.5,15.0,-1.1785443700167,4048.45,4362,0.73,0.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,1896,597.5,15.0,0.9339630412266999,1096.38,4360,0.73,0.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,1897,612.5,15.0,-1.1830159120167,4048.45,4362,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,1897,612.5,15.0,0.9323091832267,1096.38,4360,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,1898,627.5,15.0,-1.1874874540167,4048.45,4362,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,1898,627.5,15.0,0.9306553252267,1096.38,4360,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,1899,642.5,15.0,-1.1919589960167,4048.45,4362,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,1899,642.5,15.0,0.9290014672267,1096.38,4360,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,1900,657.5,15.0,-1.1964305380167,4048.45,4362,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,1900,657.5,15.0,0.9273476092267,1096.38,4360,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,1901,672.5,15.0,-1.2009020800167,4048.45,4362,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,1901,672.5,15.0,0.9256937512267,1096.38,4360,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,1902,687.5,15.0,-1.2053736220167,4048.45,4362,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,1902,687.5,15.0,0.9240398932267,1096.38,4360,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,1903,702.5,15.0,-1.2098451640166998,4048.45,4362,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,1903,702.5,15.0,0.9223860352267,1096.38,4360,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,1904,717.5,15.0,-1.2143167060167,4048.45,4362,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,1904,717.5,15.0,0.9207321772267,1096.38,4360,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,1905,732.5,15.0,-1.2187882480167,4048.45,4362,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,1905,732.5,15.0,0.9190783192267,1096.38,4360,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,1906,747.5,15.0,-1.2232597900167,4048.45,4362,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,1906,747.5,15.0,0.9174244612267,1096.38,4360,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,1907,762.5,15.0,-1.2277313320167,4048.45,4362,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,1907,762.5,15.0,0.9157706032266999,1096.38,4360,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,1908,777.5,15.0,-1.2322028740167001,4048.45,4362,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,1908,777.5,15.0,0.9141167452267,1096.38,4360,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,1909,792.5,15.0,-1.2366744160167,4048.45,4362,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,1909,792.5,15.0,0.9124628872267,1096.38,4360,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,1910,807.5,15.0,-1.2411459580167,4048.45,4362,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,1910,807.5,15.0,0.9108090292267,1096.38,4360,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,1911,822.5,15.0,-1.2456175000167,4048.45,4362,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,1911,822.5,15.0,0.9091551712267,1096.38,4360,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,1912,837.5,15.0,-1.2500890420167001,4048.45,4362,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,1912,837.5,15.0,0.9075013132267,1096.38,4360,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,1913,852.5,15.0,-1.2545605840167,4048.45,4362,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,1913,852.5,15.0,0.9058474552267,1096.38,4360,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,1914,867.5,15.0,-1.2590321260167001,4048.45,4362,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,1914,867.5,15.0,0.9041935972267,1096.38,4360,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,1915,882.5,15.0,-1.2635036680167,4048.45,4362,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,1915,882.5,15.0,0.9025397392267,1096.38,4360,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,1916,897.5,15.0,-1.2679752100166999,4048.45,4362,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,1916,897.5,15.0,0.9008858812267,1096.38,4360,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,1917,912.5,15.0,-1.2724467520167,4048.45,4362,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,1917,912.5,15.0,0.8992320232266999,1096.38,4360,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,1918,927.5,15.0,-1.2769182940167,4048.45,4362,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,1918,927.5,15.0,0.8975781652267,1096.38,4360,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,1919,943.0,16.0,-1.2815388874167,4048.45,4362,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,1919,943.0,16.0,0.8958691786267,1096.38,4360,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,1920,-843.0,16.0,-1.2508727133833,1096.38,4360,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,1920,-843.0,16.0,0.9072114621733001,4048.45,4362,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,1921,-827.5,15.0,-1.2462521199832999,1096.38,4360,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,1921,-827.5,15.0,0.9089204487733,4048.45,4362,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,1922,-812.5,15.0,-1.2417805779833,1096.38,4360,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,1922,-812.5,15.0,0.9105743067733,4048.45,4362,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,1923,-797.5,15.0,-1.2373090359832999,1096.38,4360,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,1923,-797.5,15.0,0.9122281647733,4048.45,4362,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,1924,-782.5,15.0,-1.2328374939833,1096.38,4360,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,1924,-782.5,15.0,0.9138820227733,4048.45,4362,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,1925,-767.5,15.0,-1.2283659519833,1096.38,4360,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,1925,-767.5,15.0,0.9155358807733001,4048.45,4362,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,1926,-752.5,15.0,-1.2238944099832998,1096.38,4360,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,1926,-752.5,15.0,0.9171897387733,4048.45,4362,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,1927,-737.5,15.0,-1.2194228679833,1096.38,4360,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,1927,-737.5,15.0,0.9188435967733,4048.45,4362,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,1928,-722.5,15.0,-1.2149513259833,1096.38,4360,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,1928,-722.5,15.0,0.9204974547733,4048.45,4362,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,1929,-707.5,15.0,-1.2104797839833,1096.38,4360,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,1929,-707.5,15.0,0.9221513127733,4048.45,4362,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,1930,-692.5,15.0,-1.2060082419832998,1096.38,4360,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,1930,-692.5,15.0,0.9238051707733,4048.45,4362,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,1931,-677.5,15.0,-1.2015366999833,1096.38,4360,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,1931,-677.5,15.0,0.9254590287733,4048.45,4362,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,1932,-662.5,15.0,-1.1970651579833,1096.38,4360,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,1932,-662.5,15.0,0.9271128867733001,4048.45,4362,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,1933,-647.5,15.0,-1.1925936159833,1096.38,4360,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,1933,-647.5,15.0,0.9287667447733,4048.45,4362,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,1934,-632.5,15.0,-1.1881220739833,1096.38,4360,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,1934,-632.5,15.0,0.9304206027733,4048.45,4362,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,1935,-617.5,15.0,-1.1836505319833,1096.38,4360,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,1935,-617.5,15.0,0.9320744607733,4048.45,4362,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,1936,-602.5,15.0,-1.1791789899833,1096.38,4360,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,1936,-602.5,15.0,0.9337283187733,4048.45,4362,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,1937,-587.5,15.0,-1.1747074479833,1096.38,4360,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,1937,-587.5,15.0,0.9353821767733,4048.45,4362,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,1938,-572.5,15.0,-1.1702359059832999,1096.38,4360,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,1938,-572.5,15.0,0.9370360347733,4048.45,4362,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,1939,-557.5,15.0,-1.1657643639833,1096.38,4360,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,1939,-557.5,15.0,0.9386898927733001,4048.45,4362,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,1940,-542.5,15.0,-1.1612928219833,1096.38,4360,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,1940,-542.5,15.0,0.9403437507733,4048.45,4362,0.73,0.0
