,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,1952,-166.5,9.0,-1.33163963,1060.64,4393,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,1952,-166.5,9.0,0.91184263,3455.86,4395,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,1953,-157.5,9.0,-1.31160365,1060.64,4393,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,1953,-157.5,9.0,0.91716865,3455.86,4395,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,1954,-148.5,9.0,-1.2915676699999998,1060.64,4393,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,1954,-148.5,9.0,0.9224946700000001,3455.86,4395,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,1955,-139.5,9.0,-1.27153169,1060.64,4393,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,1955,-139.5,9.0,0.92782069,3455.86,4395,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,1956,-130.5,9.0,-1.25149571,1060.64,4393,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,1956,-130.5,9.0,0.93314671,3455.86,4395,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,1957,-121.5,9.0,-1.2314597299999999,1060.64,4393,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,1957,-121.5,9.0,0.93847273,3455.86,4395,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,1958,-112.5,9.0,-1.2114237499999998,1060.64,4393,0.79,0.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,1958,-112.5,9.0,0.94379875,3455.86,4395,0.79,0.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,1959,-103.5,9.0,-1.19138777,1060.64,4393,0.79,0.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,1959,-103.5,9.0,0.9491247700000001,3455.86,4395,0.79,0.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,1960,-94.5,9.0,-1.17135179,1060.64,4393,0.79,0.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,1960,-94.5,9.0,0.9544507900000001,3455.86,4395,0.79,0.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,1961,-85.5,9.0,-1.1513158099999998,1060.64,4393,0.79,0.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,1961,-85.5,9.0,0.95977681,3455.86,4395,0.79,0.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,1962,-76.5,9.0,-1.13127983,1060.64,4393,0.79,0.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,1962,-76.5,9.0,0.96510283,3455.86,4395,0.79,0.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,1963,-67.5,9.0,-1.11124385,1060.64,4393,0.79,0.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,1963,-67.5,9.0,0.97042885,3455.86,4395,0.79,0.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,1964,-58.5,9.0,-1.0912078699999999,1060.64,4393,0.79,0.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,1964,-58.5,9.0,0.97575487,3455.86,4395,0.79,0.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,1965,-49.5,9.0,-1.07117189,1060.64,4393,0.79,0.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,1965,-49.5,9.0,0.98108089,3455.86,4395,0.79,0.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,1966,-40.5,9.0,-1.05113591,1060.64,4393,0.79,0.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,1966,-40.5,9.0,0.98640691,3455.86,4395,0.79,0.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,1967,-31.5,9.0,-1.0310999299999999,1060.64,4393,0.79,0.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,1967,-31.5,9.0,0.9917329300000001,3455.86,4395,0.79,0.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,1968,-22.5,9.0,-1.0110639499999998,1060.64,4393,0.79,0.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,1968,-22.5,9.0,0.99705895,3455.86,4395,0.79,0.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,1969,-13.5,9.0,-0.99102797,1060.64,4393,0.79,0.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,1969,-13.5,9.0,1.00238497,3455.86,4395,0.79,0.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,1970,-4.5,9.0,-0.9709919899999999,1060.64,4393,0.79,0.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,1970,-4.5,9.0,1.00771099,3455.86,4395,0.79,0.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,1971,2.5,5.0,-1.0009168464229201,3455.86,4395,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,1971,2.5,5.0,0.99966089241892,1060.64,4393,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,1972,12.5,15.0,-1.00389787442292,3455.86,4395,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,1972,12.5,15.0,0.99855832041892,1060.64,4393,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,1973,27.5,15.0,-1.00836941642292,3455.86,4395,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,1973,27.5,15.0,0.9969044624189201,1060.64,4393,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,1974,42.5,15.0,-1.0128409584229199,3455.86,4395,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,1974,42.5,15.0,0.99525060441892,1060.64,4393,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,1975,57.5,15.0,-1.01731250042292,3455.86,4395,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,1975,57.5,15.0,0.99359674641892,1060.64,4393,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,1976,72.5,15.0,-1.02178404242292,3455.86,4395,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,1976,72.5,15.0,0.99194288841892,1060.64,4393,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,1977,87.5,15.0,-1.02625558442292,3455.86,4395,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,1977,87.5,15.0,0.99028903041892,1060.64,4393,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,1978,102.5,15.0,-1.0307271264229199,3455.86,4395,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,1978,102.5,15.0,0.9886351724189201,1060.64,4393,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,1979,117.5,15.0,-1.03519866842292,3455.86,4395,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,1979,117.5,15.0,0.98698131441892,1060.64,4393,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,1980,132.5,15.0,-1.03967021042292,3455.86,4395,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,1980,132.5,15.0,0.98532745641892,1060.64,4393,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,1981,147.5,15.0,-1.04414175242292,3455.86,4395,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,1981,147.5,15.0,0.98367359841892,1060.64,4393,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,1982,162.5,15.0,-1.0486132944229198,3455.86,4395,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,1982,162.5,15.0,0.98201974041892,1060.64,4393,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,1983,177.5,15.0,-1.05308483642292,3455.86,4395,0.73,15.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,1983,177.5,15.0,0.9803658824189201,1060.64,4393,0.73,15.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,1984,192.5,15.0,-1.0575563784229198,3455.86,4395,0.73,15.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,1984,192.5,15.0,0.97871202441892,1060.64,4393,0.73,15.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,1985,207.5,15.0,-1.06202792042292,3455.86,4395,0.73,15.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,1985,207.5,15.0,0.97705816641892,1060.64,4393,0.73,15.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,1986,222.5,15.0,-1.06649946242292,3455.86,4395,0.73,15.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,1986,222.5,15.0,0.97540430841892,1060.64,4393,0.73,15.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,1987,237.5,15.0,-1.07097100442292,3455.86,4395,0.73,15.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,1987,237.5,15.0,0.97375045041892,1060.64,4393,0.73,15.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,1988,252.5,15.0,-1.0754425464229198,3455.86,4395,0.73,15.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,1988,252.5,15.0,0.97209659241892,1060.64,4393,0.73,15.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,1989,267.5,15.0,-1.07991408842292,3455.86,4395,0.73,15.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,1989,267.5,15.0,0.97044273441892,1060.64,4393,0.73,15.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,1990,282.5,15.0,-1.08438563042292,3455.86,4395,0.73,15.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,1990,282.5,15.0,0.96878887641892,1060.64,4393,0.73,15.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,1991,297.5,15.0,-1.08885717242292,3455.86,4395,0.73,15.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,1991,297.5,15.0,0.96713501841892,1060.64,4393,0.73,15.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,1992,312.5,15.0,-1.0933287144229198,3455.86,4395,0.73,15.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,1992,312.5,15.0,0.9654811604189201,1060.64,4393,0.73,15.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,1993,327.5,15.0,-1.09780025642292,3455.86,4395,0.73,15.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,1993,327.5,15.0,0.96382730241892,1060.64,4393,0.73,15.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,1994,342.5,15.0,-1.10227179842292,3455.86,4395,0.73,15.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,1994,342.5,15.0,0.96217344441892,1060.64,4393,0.73,15.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,1995,357.5,15.0,-1.1067433404229199,3455.86,4395,0.73,15.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,1995,357.5,15.0,0.96051958641892,1060.64,4393,0.73,15.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,1996,372.5,15.0,-1.11121488242292,3455.86,4395,0.73,15.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,1996,372.5,15.0,0.95886572841892,1060.64,4393,0.73,15.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,1997,387.5,15.0,-1.1156864244229199,3455.86,4395,0.73,15.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,1997,387.5,15.0,0.9572118704189201,1060.64,4393,0.73,15.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,1998,402.5,15.0,-1.12015796642292,3455.86,4395,0.73,15.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,1998,402.5,15.0,0.95555801241892,1060.64,4393,0.73,15.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,1999,417.5,15.0,-1.1246295084229199,3455.86,4395,0.73,15.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,1999,417.5,15.0,0.9539041544189201,1060.64,4393,0.73,15.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,2000,432.5,15.0,-1.12910105042292,3455.86,4395,0.73,15.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,2000,432.5,15.0,0.95225029641892,1060.64,4393,0.73,15.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,2001,447.5,15.0,-1.13357259242292,3455.86,4395,0.73,15.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,2001,447.5,15.0,0.9505964384189199,1060.64,4393,0.73,15.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,2002,462.5,15.0,-1.13804413442292,3455.86,4395,0.73,0.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,2002,462.5,15.0,0.94894258041892,1060.64,4393,0.73,0.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,2003,477.5,15.0,-1.1425156764229198,3455.86,4395,0.73,0.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,2003,477.5,15.0,0.94728872241892,1060.64,4393,0.73,0.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,2004,492.5,15.0,-1.14698721842292,3455.86,4395,0.73,0.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,2004,492.5,15.0,0.9456348644189201,1060.64,4393,0.73,0.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,2005,507.5,15.0,-1.1514587604229198,3455.86,4395,0.73,0.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,2005,507.5,15.0,0.94398100641892,1060.64,4393,0.73,0.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,2006,522.5,15.0,-1.15593030242292,3455.86,4395,0.73,0.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,2006,522.5,15.0,0.94232714841892,1060.64,4393,0.73,0.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,2007,537.5,15.0,-1.1604018444229198,3455.86,4395,0.73,0.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,2007,537.5,15.0,0.94067329041892,1060.64,4393,0.73,0.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,2008,552.5,15.0,-1.16487338642292,3455.86,4395,0.73,0.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,2008,552.5,15.0,0.93901943241892,1060.64,4393,0.73,0.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,2009,567.5,15.0,-1.1693449284229198,3455.86,4395,0.73,0.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,2009,567.5,15.0,0.93736557441892,1060.64,4393,0.73,0.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,2010,582.5,15.0,-1.17381647042292,3455.86,4395,0.73,0.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,2010,582.5,15.0,0.93571171641892,1060.64,4393,0.73,0.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,2011,597.5,15.0,-1.17828801242292,3455.86,4395,0.73,0.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,2011,597.5,15.0,0.93405785841892,1060.64,4393,0.73,0.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,2012,612.5,15.0,-1.18275955442292,3455.86,4395,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,2012,612.5,15.0,0.93240400041892,1060.64,4393,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,2013,627.5,15.0,-1.1872310964229198,3455.86,4395,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,2013,627.5,15.0,0.9307501424189201,1060.64,4393,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,2014,642.5,15.0,-1.1917026384229201,3455.86,4395,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,2014,642.5,15.0,0.92909628441892,1060.64,4393,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,2015,657.5,15.0,-1.19617418042292,3455.86,4395,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,2015,657.5,15.0,0.92744242641892,1060.64,4393,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,2016,672.5,15.0,-1.20064572242292,3455.86,4395,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,2016,672.5,15.0,0.92578856841892,1060.64,4393,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,2017,687.5,15.0,-1.20511726442292,3455.86,4395,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,2017,687.5,15.0,0.92413471041892,1060.64,4393,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,2018,702.5,15.0,-1.2095888064229199,3455.86,4395,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,2018,702.5,15.0,0.9224808524189201,1060.64,4393,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,2019,717.5,15.0,-1.21406034842292,3455.86,4395,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,2019,717.5,15.0,0.92082699441892,1060.64,4393,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,2020,732.5,15.0,-1.2185318904229199,3455.86,4395,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,2020,732.5,15.0,0.91917313641892,1060.64,4393,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,2021,747.5,15.0,-1.22300343242292,3455.86,4395,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,2021,747.5,15.0,0.91751927841892,1060.64,4393,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,2022,762.5,15.0,-1.22747497442292,3455.86,4395,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,2022,762.5,15.0,0.9158654204189199,1060.64,4393,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,2023,777.5,15.0,-1.23194651642292,3455.86,4395,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,2023,777.5,15.0,0.91421156241892,1060.64,4393,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,2024,792.5,15.0,-1.2364180584229199,3455.86,4395,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,2024,792.5,15.0,0.91255770441892,1060.64,4393,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,2025,807.5,15.0,-1.24088960042292,3455.86,4395,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,2025,807.5,15.0,0.9109038464189201,1060.64,4393,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,2026,822.5,15.0,-1.2453611424229198,3455.86,4395,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,2026,822.5,15.0,0.90924998841892,1060.64,4393,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,2027,837.5,15.0,-1.24983268442292,3455.86,4395,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,2027,837.5,15.0,0.90759613041892,1060.64,4393,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,2028,852.5,15.0,-1.2543042264229198,3455.86,4395,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,2028,852.5,15.0,0.90594227241892,1060.64,4393,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,2029,867.5,15.0,-1.25877576842292,3455.86,4395,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,2029,867.5,15.0,0.90428841441892,1060.64,4393,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,2030,882.5,15.0,-1.2632473104229198,3455.86,4395,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,2030,882.5,15.0,0.90263455641892,1060.64,4393,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,2031,897.5,15.0,-1.2677188524229197,3455.86,4395,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,2031,897.5,15.0,0.90098069841892,1060.64,4393,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,2032,912.5,15.0,-1.27219039442292,3455.86,4395,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,2032,912.5,15.0,0.89932684041892,1060.64,4393,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,2033,927.5,15.0,-1.27666193642292,3455.86,4395,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,2033,927.5,15.0,0.89767298241892,1060.64,4393,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,2034,943.0,16.0,-1.28128252982292,3455.86,4395,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,2034,943.0,16.0,0.8959639958189201,1060.64,4393,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,2035,-843.0,16.0,-1.25112907097708,1060.64,4393,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,2035,-843.0,16.0,0.90711664498108,3455.86,4395,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,2036,-827.5,15.0,-1.24650847757708,1060.64,4393,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,2036,-827.5,15.0,0.90882563158108,3455.86,4395,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,2037,-812.5,15.0,-1.24203693557708,1060.64,4393,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,2037,-812.5,15.0,0.91047948958108,3455.86,4395,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,2038,-797.5,15.0,-1.2375653935770798,1060.64,4393,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,2038,-797.5,15.0,0.91213334758108,3455.86,4395,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,2039,-782.5,15.0,-1.23309385157708,1060.64,4393,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,2039,-782.5,15.0,0.91378720558108,3455.86,4395,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,2040,-767.5,15.0,-1.22862230957708,1060.64,4393,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,2040,-767.5,15.0,0.91544106358108,3455.86,4395,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,2041,-752.5,15.0,-1.22415076757708,1060.64,4393,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,2041,-752.5,15.0,0.91709492158108,3455.86,4395,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,2042,-737.5,15.0,-1.2196792255770799,1060.64,4393,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,2042,-737.5,15.0,0.91874877958108,3455.86,4395,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,2043,-722.5,15.0,-1.21520768357708,1060.64,4393,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,2043,-722.5,15.0,0.92040263758108,3455.86,4395,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,2044,-707.5,15.0,-1.2107361415770799,1060.64,4393,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,2044,-707.5,15.0,0.92205649558108,3455.86,4395,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,2045,-692.5,15.0,-1.20626459957708,1060.64,4393,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,2045,-692.5,15.0,0.92371035358108,3455.86,4395,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,2046,-677.5,15.0,-1.2017930575770799,1060.64,4393,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,2046,-677.5,15.0,0.9253642115810801,3455.86,4395,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,2047,-662.5,15.0,-1.19732151557708,1060.64,4393,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,2047,-662.5,15.0,0.92701806958108,3455.86,4395,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,2048,-647.5,15.0,-1.19284997357708,1060.64,4393,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,2048,-647.5,15.0,0.92867192758108,3455.86,4395,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,2049,-632.5,15.0,-1.18837843157708,1060.64,4393,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,2049,-632.5,15.0,0.93032578558108,3455.86,4395,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,2050,-617.5,15.0,-1.18390688957708,1060.64,4393,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,2050,-617.5,15.0,0.93197964358108,3455.86,4395,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,2051,-602.5,15.0,-1.17943534757708,1060.64,4393,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,2051,-602.5,15.0,0.93363350158108,3455.86,4395,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,2052,-587.5,15.0,-1.17496380557708,1060.64,4393,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,2052,-587.5,15.0,0.93528735958108,3455.86,4395,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,2053,-572.5,15.0,-1.17049226357708,1060.64,4393,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,2053,-572.5,15.0,0.9369412175810801,3455.86,4395,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,2054,-557.5,15.0,-1.16602072157708,1060.64,4393,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,2054,-557.5,15.0,0.93859507558108,3455.86,4395,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,2055,-542.5,15.0,-1.16154917957708,1060.64,4393,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,2055,-542.5,15.0,0.94024893358108,3455.86,4395,0.73,0.0
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,2056,-527.5,15.0,-1.15707763757708,1060.64,4393,0.73,0.0
