,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
389,V-S-MNSP1,REGIONTO,VIC1,ENERGY,11,-180,1997,-175.5,9.0,0.9065166100000001,3521.11,4409,0.79,0.0
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,1998,-166.5,9.0,-1.33163963,1088.81,4407,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,1998,-166.5,9.0,0.91184263,3521.11,4409,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,1999,-157.5,9.0,-1.31160365,1088.81,4407,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,1999,-157.5,9.0,0.91716865,3521.11,4409,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,2000,-148.5,9.0,-1.2915676699999998,1088.81,4407,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,2000,-148.5,9.0,0.9224946700000001,3521.11,4409,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,2001,-139.5,9.0,-1.27153169,1088.81,4407,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,2001,-139.5,9.0,0.92782069,3521.11,4409,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,2002,-130.5,9.0,-1.25149571,1088.81,4407,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,2002,-130.5,9.0,0.93314671,3521.11,4409,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,2003,-121.5,9.0,-1.2314597299999999,1088.81,4407,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,2003,-121.5,9.0,0.93847273,3521.11,4409,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,2004,-112.5,9.0,-1.2114237499999998,1088.81,4407,0.79,0.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,2004,-112.5,9.0,0.94379875,3521.11,4409,0.79,0.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,2005,-103.5,9.0,-1.19138777,1088.81,4407,0.79,0.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,2005,-103.5,9.0,0.9491247700000001,3521.11,4409,0.79,0.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,2006,-94.5,9.0,-1.17135179,1088.81,4407,0.79,0.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,2006,-94.5,9.0,0.9544507900000001,3521.11,4409,0.79,0.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,2007,-85.5,9.0,-1.1513158099999998,1088.81,4407,0.79,0.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,2007,-85.5,9.0,0.95977681,3521.11,4409,0.79,0.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,2008,-76.5,9.0,-1.13127983,1088.81,4407,0.79,0.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,2008,-76.5,9.0,0.96510283,3521.11,4409,0.79,0.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,2009,-67.5,9.0,-1.11124385,1088.81,4407,0.79,0.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,2009,-67.5,9.0,0.97042885,3521.11,4409,0.79,0.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,2010,-58.5,9.0,-1.0912078699999999,1088.81,4407,0.79,0.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,2010,-58.5,9.0,0.97575487,3521.11,4409,0.79,0.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,2011,-49.5,9.0,-1.07117189,1088.81,4407,0.79,0.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,2011,-49.5,9.0,0.98108089,3521.11,4409,0.79,0.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,2012,-40.5,9.0,-1.05113591,1088.81,4407,0.79,0.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,2012,-40.5,9.0,0.98640691,3521.11,4409,0.79,0.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,2013,-31.5,9.0,-1.0310999299999999,1088.81,4407,0.79,0.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,2013,-31.5,9.0,0.9917329300000001,3521.11,4409,0.79,0.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,2014,-22.5,9.0,-1.0110639499999998,1088.81,4407,0.79,0.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,2014,-22.5,9.0,0.99705895,3521.11,4409,0.79,0.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,2015,-13.5,9.0,-0.99102797,1088.81,4407,0.79,0.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,2015,-13.5,9.0,1.00238497,3521.11,4409,0.79,0.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,2016,-4.5,9.0,-0.9709919899999999,1088.81,4407,0.79,0.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,2016,-4.5,9.0,1.00771099,3521.11,4409,0.79,0.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,2017,2.5,5.0,-1.00049017722012,3521.11,4409,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,2017,2.5,5.0,0.99981870157612,1088.81,4407,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,2018,12.5,15.0,-1.00347120522012,3521.11,4409,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,2018,12.5,15.0,0.99871612957612,1088.81,4407,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,2019,27.5,15.0,-1.0079427472201201,3521.11,4409,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,2019,27.5,15.0,0.9970622715761199,1088.81,4407,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,2020,42.5,15.0,-1.01241428922012,3521.11,4409,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,2020,42.5,15.0,0.99540841357612,1088.81,4407,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,2021,57.5,15.0,-1.01688583122012,3521.11,4409,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,2021,57.5,15.0,0.99375455557612,1088.81,4407,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,2022,72.5,15.0,-1.0213573732201202,3521.11,4409,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,2022,72.5,15.0,0.99210069757612,1088.81,4407,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,2023,87.5,15.0,-1.02582891522012,3521.11,4409,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,2023,87.5,15.0,0.9904468395761199,1088.81,4407,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,2024,102.5,15.0,-1.0303004572201202,3521.11,4409,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,2024,102.5,15.0,0.98879298157612,1088.81,4407,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,2025,117.5,15.0,-1.03477199922012,3521.11,4409,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,2025,117.5,15.0,0.98713912357612,1088.81,4407,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,2026,132.5,15.0,-1.0392435412201202,3521.11,4409,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,2026,132.5,15.0,0.9854852655761199,1088.81,4407,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,2027,147.5,15.0,-1.04371508322012,3521.11,4409,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,2027,147.5,15.0,0.98383140757612,1088.81,4407,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,2028,162.5,15.0,-1.0481866252201202,3521.11,4409,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,2028,162.5,15.0,0.9821775495761199,1088.81,4407,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,2029,177.5,15.0,-1.05265816722012,3521.11,4409,0.73,15.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,2029,177.5,15.0,0.98052369157612,1088.81,4407,0.73,15.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,2030,192.5,15.0,-1.05712970922012,3521.11,4409,0.73,15.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,2030,192.5,15.0,0.97886983357612,1088.81,4407,0.73,15.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,2031,207.5,15.0,-1.06160125122012,3521.11,4409,0.73,15.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,2031,207.5,15.0,0.9772159755761199,1088.81,4407,0.73,15.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,2032,222.5,15.0,-1.0660727932201202,3521.11,4409,0.73,15.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,2032,222.5,15.0,0.97556211757612,1088.81,4407,0.73,15.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,2033,237.5,15.0,-1.07054433522012,3521.11,4409,0.73,15.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,2033,237.5,15.0,0.9739082595761199,1088.81,4407,0.73,15.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,2034,252.5,15.0,-1.0750158772201202,3521.11,4409,0.73,15.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,2034,252.5,15.0,0.97225440157612,1088.81,4407,0.73,15.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,2035,267.5,15.0,-1.0794874192201203,3521.11,4409,0.73,15.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,2035,267.5,15.0,0.9706005435761199,1088.81,4407,0.73,15.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,2036,282.5,15.0,-1.0839589612201201,3521.11,4409,0.73,15.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,2036,282.5,15.0,0.96894668557612,1088.81,4407,0.73,15.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,2037,297.5,15.0,-1.08843050322012,3521.11,4409,0.73,15.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,2037,297.5,15.0,0.96729282757612,1088.81,4407,0.73,15.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,2038,312.5,15.0,-1.0929020452201201,3521.11,4409,0.73,15.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,2038,312.5,15.0,0.9656389695761199,1088.81,4407,0.73,15.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,2039,327.5,15.0,-1.0973735872201202,3521.11,4409,0.73,15.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,2039,327.5,15.0,0.9639851115761199,1088.81,4407,0.73,15.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,2040,342.5,15.0,-1.1018451292201201,3521.11,4409,0.73,15.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,2040,342.5,15.0,0.9623312535761199,1088.81,4407,0.73,15.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,2041,357.5,15.0,-1.10631667122012,3521.11,4409,0.73,15.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,2041,357.5,15.0,0.96067739557612,1088.81,4407,0.73,15.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,2042,372.5,15.0,-1.1107882132201201,3521.11,4409,0.73,15.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,2042,372.5,15.0,0.95902353757612,1088.81,4407,0.73,15.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,2043,387.5,15.0,-1.11525975522012,3521.11,4409,0.73,15.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,2043,387.5,15.0,0.95736967957612,1088.81,4407,0.73,15.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,2044,402.5,15.0,-1.11973129722012,3521.11,4409,0.73,12.809221
483,V-SA,REGIONTO,SA1,ENERGY,85,410,2044,402.5,15.0,0.9557158215761199,1088.81,4407,0.73,12.809221
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,2045,417.5,15.0,-1.1242028392201202,3521.11,4409,0.73,0.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,2045,417.5,15.0,0.9540619635761199,1088.81,4407,0.73,0.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,2046,432.5,15.0,-1.12867438122012,3521.11,4409,0.73,0.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,2046,432.5,15.0,0.95240810557612,1088.81,4407,0.73,0.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,2047,447.5,15.0,-1.1331459232201202,3521.11,4409,0.73,0.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,2047,447.5,15.0,0.9507542475761199,1088.81,4407,0.73,0.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,2048,462.5,15.0,-1.13761746522012,3521.11,4409,0.73,0.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,2048,462.5,15.0,0.94910038957612,1088.81,4407,0.73,0.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,2049,477.5,15.0,-1.1420890072201202,3521.11,4409,0.73,0.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,2049,477.5,15.0,0.9474465315761199,1088.81,4407,0.73,0.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,2050,492.5,15.0,-1.14656054922012,3521.11,4409,0.73,0.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,2050,492.5,15.0,0.94579267357612,1088.81,4407,0.73,0.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,2051,507.5,15.0,-1.15103209122012,3521.11,4409,0.73,0.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,2051,507.5,15.0,0.94413881557612,1088.81,4407,0.73,0.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,2052,522.5,15.0,-1.1555036332201203,3521.11,4409,0.73,0.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,2052,522.5,15.0,0.9424849575761199,1088.81,4407,0.73,0.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,2053,537.5,15.0,-1.1599751752201202,3521.11,4409,0.73,0.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,2053,537.5,15.0,0.94083109957612,1088.81,4407,0.73,0.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,2054,552.5,15.0,-1.16444671722012,3521.11,4409,0.73,0.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,2054,552.5,15.0,0.9391772415761199,1088.81,4407,0.73,0.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,2055,567.5,15.0,-1.1689182592201202,3521.11,4409,0.73,0.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,2055,567.5,15.0,0.93752338357612,1088.81,4407,0.73,0.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,2056,582.5,15.0,-1.1733898012201203,3521.11,4409,0.73,0.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,2056,582.5,15.0,0.9358695255761199,1088.81,4407,0.73,0.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,2057,597.5,15.0,-1.1778613432201201,3521.11,4409,0.73,0.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,2057,597.5,15.0,0.93421566757612,1088.81,4407,0.73,0.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,2058,612.5,15.0,-1.18233288522012,3521.11,4409,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,2058,612.5,15.0,0.93256180957612,1088.81,4407,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,2059,627.5,15.0,-1.1868044272201201,3521.11,4409,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,2059,627.5,15.0,0.9309079515761199,1088.81,4407,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,2060,642.5,15.0,-1.1912759692201202,3521.11,4409,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,2060,642.5,15.0,0.92925409357612,1088.81,4407,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,2061,657.5,15.0,-1.1957475112201201,3521.11,4409,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,2061,657.5,15.0,0.9276002355761199,1088.81,4407,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,2062,672.5,15.0,-1.20021905322012,3521.11,4409,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,2062,672.5,15.0,0.92594637757612,1088.81,4407,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,2063,687.5,15.0,-1.2046905952201201,3521.11,4409,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,2063,687.5,15.0,0.92429251957612,1088.81,4407,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,2064,702.5,15.0,-1.20916213722012,3521.11,4409,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,2064,702.5,15.0,0.92263866157612,1088.81,4407,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,2065,717.5,15.0,-1.21363367922012,3521.11,4409,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,2065,717.5,15.0,0.9209848035761199,1088.81,4407,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,2066,732.5,15.0,-1.21810522122012,3521.11,4409,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,2066,732.5,15.0,0.9193309455761199,1088.81,4407,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,2067,747.5,15.0,-1.22257676322012,3521.11,4409,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,2067,747.5,15.0,0.91767708757612,1088.81,4407,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,2068,762.5,15.0,-1.2270483052201202,3521.11,4409,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,2068,762.5,15.0,0.9160232295761199,1088.81,4407,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,2069,777.5,15.0,-1.23151984722012,3521.11,4409,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,2069,777.5,15.0,0.91436937157612,1088.81,4407,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,2070,792.5,15.0,-1.2359913892201202,3521.11,4409,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,2070,792.5,15.0,0.9127155135761199,1088.81,4407,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,2071,807.5,15.0,-1.24046293122012,3521.11,4409,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,2071,807.5,15.0,0.91106165557612,1088.81,4407,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,2072,822.5,15.0,-1.24493447322012,3521.11,4409,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,2072,822.5,15.0,0.90940779757612,1088.81,4407,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,2073,837.5,15.0,-1.2494060152201203,3521.11,4409,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,2073,837.5,15.0,0.9077539395761199,1088.81,4407,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,2074,852.5,15.0,-1.2538775572201202,3521.11,4409,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,2074,852.5,15.0,0.90610008157612,1088.81,4407,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,2075,867.5,15.0,-1.25834909922012,3521.11,4409,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,2075,867.5,15.0,0.9044462235761199,1088.81,4407,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,2076,882.5,15.0,-1.2628206412201202,3521.11,4409,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,2076,882.5,15.0,0.90279236557612,1088.81,4407,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,2077,897.5,15.0,-1.26729218322012,3521.11,4409,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,2077,897.5,15.0,0.90113850757612,1088.81,4407,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,2078,912.5,15.0,-1.2717637252201202,3521.11,4409,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,2078,912.5,15.0,0.89948464957612,1088.81,4407,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,2079,927.5,15.0,-1.27623526722012,3521.11,4409,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,2079,927.5,15.0,0.8978307915761199,1088.81,4407,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,2080,943.0,16.0,-1.2808558606201201,3521.11,4409,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,2080,943.0,16.0,0.8961218049761199,1088.81,4407,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,2081,-843.0,16.0,-1.25155574017988,1088.81,4407,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,2081,-843.0,16.0,0.90695883582388,3521.11,4409,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,2082,-827.5,15.0,-1.24693514677988,1088.81,4407,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,2082,-827.5,15.0,0.90866782242388,3521.11,4409,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,2083,-812.5,15.0,-1.24246360477988,1088.81,4407,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,2083,-812.5,15.0,0.91032168042388,3521.11,4409,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,2084,-797.5,15.0,-1.23799206277988,1088.81,4407,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,2084,-797.5,15.0,0.91197553842388,3521.11,4409,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,2085,-782.5,15.0,-1.23352052077988,1088.81,4407,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,2085,-782.5,15.0,0.91362939642388,3521.11,4409,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,2086,-767.5,15.0,-1.22904897877988,1088.81,4407,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,2086,-767.5,15.0,0.91528325442388,3521.11,4409,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,2087,-752.5,15.0,-1.22457743677988,1088.81,4407,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,2087,-752.5,15.0,0.91693711242388,3521.11,4409,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,2088,-737.5,15.0,-1.22010589477988,1088.81,4407,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,2088,-737.5,15.0,0.9185909704238799,3521.11,4409,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,2089,-722.5,15.0,-1.21563435277988,1088.81,4407,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,2089,-722.5,15.0,0.92024482842388,3521.11,4409,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,2090,-707.5,15.0,-1.21116281077988,1088.81,4407,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,2090,-707.5,15.0,0.92189868642388,3521.11,4409,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,2091,-692.5,15.0,-1.2066912687798799,1088.81,4407,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,2091,-692.5,15.0,0.92355254442388,3521.11,4409,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,2092,-677.5,15.0,-1.20221972677988,1088.81,4407,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,2092,-677.5,15.0,0.92520640242388,3521.11,4409,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,2093,-662.5,15.0,-1.19774818477988,1088.81,4407,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,2093,-662.5,15.0,0.92686026042388,3521.11,4409,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,2094,-647.5,15.0,-1.19327664277988,1088.81,4407,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,2094,-647.5,15.0,0.92851411842388,3521.11,4409,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,2095,-632.5,15.0,-1.18880510077988,1088.81,4407,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,2095,-632.5,15.0,0.9301679764238799,3521.11,4409,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,2096,-617.5,15.0,-1.18433355877988,1088.81,4407,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,2096,-617.5,15.0,0.93182183442388,3521.11,4409,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,2097,-602.5,15.0,-1.1798620167798801,1088.81,4407,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,2097,-602.5,15.0,0.93347569242388,3521.11,4409,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,2098,-587.5,15.0,-1.17539047477988,1088.81,4407,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,2098,-587.5,15.0,0.93512955042388,3521.11,4409,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,2099,-572.5,15.0,-1.17091893277988,1088.81,4407,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,2099,-572.5,15.0,0.93678340842388,3521.11,4409,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,2100,-557.5,15.0,-1.16644739077988,1088.81,4407,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,2100,-557.5,15.0,0.93843726642388,3521.11,4409,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,2101,-542.5,15.0,-1.1619758487798801,1088.81,4407,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,2101,-542.5,15.0,0.94009112442388,3521.11,4409,0.73,0.0
