,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
389,V-S-MNSP1,REGIONTO,VIC1,ENERGY,11,-180,1936,-175.5,9.0,0.9065166100000001,3647.19,4392,0.79,0.0
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,1937,-166.5,9.0,-1.33163963,1265.2,4390,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,1937,-166.5,9.0,0.91184263,3647.19,4392,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,1938,-157.5,9.0,-1.31160365,1265.2,4390,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,1938,-157.5,9.0,0.91716865,3647.19,4392,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,1939,-148.5,9.0,-1.2915676699999998,1265.2,4390,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,1939,-148.5,9.0,0.9224946700000001,3647.19,4392,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,1940,-139.5,9.0,-1.27153169,1265.2,4390,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,1940,-139.5,9.0,0.92782069,3647.19,4392,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,1941,-130.5,9.0,-1.25149571,1265.2,4390,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,1941,-130.5,9.0,0.93314671,3647.19,4392,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,1942,-121.5,9.0,-1.2314597299999999,1265.2,4390,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,1942,-121.5,9.0,0.93847273,3647.19,4392,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,1943,-112.5,9.0,-1.2114237499999998,1265.2,4390,0.79,0.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,1943,-112.5,9.0,0.94379875,3647.19,4392,0.79,0.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,1944,-103.5,9.0,-1.19138777,1265.2,4390,0.79,0.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,1944,-103.5,9.0,0.9491247700000001,3647.19,4392,0.79,0.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,1945,-94.5,9.0,-1.17135179,1265.2,4390,0.79,0.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,1945,-94.5,9.0,0.9544507900000001,3647.19,4392,0.79,0.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,1946,-85.5,9.0,-1.1513158099999998,1265.2,4390,0.79,0.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,1946,-85.5,9.0,0.95977681,3647.19,4392,0.79,0.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,1947,-76.5,9.0,-1.13127983,1265.2,4390,0.79,0.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,1947,-76.5,9.0,0.96510283,3647.19,4392,0.79,0.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,1948,-67.5,9.0,-1.11124385,1265.2,4390,0.79,0.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,1948,-67.5,9.0,0.97042885,3647.19,4392,0.79,0.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,1949,-58.5,9.0,-1.0912078699999999,1265.2,4390,0.79,0.84493693
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,1949,-58.5,9.0,0.97575487,3647.19,4392,0.79,0.84493693
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,1950,-49.5,9.0,-1.07117189,1265.2,4390,0.79,9.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,1950,-49.5,9.0,0.98108089,3647.19,4392,0.79,9.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,1951,-40.5,9.0,-1.05113591,1265.2,4390,0.79,9.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,1951,-40.5,9.0,0.98640691,3647.19,4392,0.79,9.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,1952,-31.5,9.0,-1.0310999299999999,1265.2,4390,0.79,9.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,1952,-31.5,9.0,0.9917329300000001,3647.19,4392,0.79,9.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,1953,-22.5,9.0,-1.0110639499999998,1265.2,4390,0.79,9.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,1953,-22.5,9.0,0.99705895,3647.19,4392,0.79,9.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,1954,-13.5,9.0,-0.99102797,1265.2,4390,0.79,9.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,1954,-13.5,9.0,1.00238497,3647.19,4392,0.79,9.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,1955,-4.5,9.0,-0.9709919899999999,1265.2,4390,0.79,9.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,1955,-4.5,9.0,1.00771099,3647.19,4392,0.79,9.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,1956,2.5,5.0,-0.9973765255955801,3647.19,4392,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,1956,2.5,5.0,1.00097032614958,1265.2,4390,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,1957,12.5,15.0,-1.00035755359558,3647.19,4392,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,1957,12.5,15.0,0.99986775414958,1265.2,4390,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,1958,27.5,15.0,-1.00482909559558,3647.19,4392,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,1958,27.5,15.0,0.99821389614958,1265.2,4390,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,1959,42.5,15.0,-1.0093006375955802,3647.19,4392,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,1959,42.5,15.0,0.9965600381495799,1265.2,4390,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,1960,57.5,15.0,-1.01377217959558,3647.19,4392,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,1960,57.5,15.0,0.99490618014958,1265.2,4390,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,1961,72.5,15.0,-1.0182437215955802,3647.19,4392,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,1961,72.5,15.0,0.9932523221495799,1265.2,4390,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,1962,87.5,15.0,-1.02271526359558,3647.19,4392,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,1962,87.5,15.0,0.99159846414958,1265.2,4390,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,1963,102.5,15.0,-1.0271868055955802,3647.19,4392,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,1963,102.5,15.0,0.9899446061495799,1265.2,4390,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,1964,117.5,15.0,-1.03165834759558,3647.19,4392,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,1964,117.5,15.0,0.98829074814958,1265.2,4390,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,1965,132.5,15.0,-1.0361298895955802,3647.19,4392,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,1965,132.5,15.0,0.9866368901495799,1265.2,4390,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,1966,147.5,15.0,-1.0406014315955803,3647.19,4392,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,1966,147.5,15.0,0.9849830321495799,1265.2,4390,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,1967,162.5,15.0,-1.0450729735955802,3647.19,4392,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,1967,162.5,15.0,0.98332917414958,1265.2,4390,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,1968,177.5,15.0,-1.04954451559558,3647.19,4392,0.73,15.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,1968,177.5,15.0,0.9816753161495799,1265.2,4390,0.73,15.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,1969,192.5,15.0,-1.0540160575955801,3647.19,4392,0.73,15.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,1969,192.5,15.0,0.98002145814958,1265.2,4390,0.73,15.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,1970,207.5,15.0,-1.0584875995955803,3647.19,4392,0.73,6.1698453
457,V-SA,REGIONTO,SA1,ENERGY,72,215,1970,207.5,15.0,0.9783676001495799,1265.2,4390,0.73,6.1698453
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,1971,222.5,15.0,-1.0629591415955801,3647.19,4392,0.73,0.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,1971,222.5,15.0,0.97671374214958,1265.2,4390,0.73,0.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,1972,237.5,15.0,-1.06743068359558,3647.19,4392,0.73,0.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,1972,237.5,15.0,0.97505988414958,1265.2,4390,0.73,0.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,1973,252.5,15.0,-1.0719022255955801,3647.19,4392,0.73,0.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,1973,252.5,15.0,0.9734060261495799,1265.2,4390,0.73,0.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,1974,267.5,15.0,-1.0763737675955802,3647.19,4392,0.73,0.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,1974,267.5,15.0,0.97175216814958,1265.2,4390,0.73,0.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,1975,282.5,15.0,-1.0808453095955801,3647.19,4392,0.73,0.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,1975,282.5,15.0,0.9700983101495799,1265.2,4390,0.73,0.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,1976,297.5,15.0,-1.08531685159558,3647.19,4392,0.73,0.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,1976,297.5,15.0,0.96844445214958,1265.2,4390,0.73,0.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,1977,312.5,15.0,-1.08978839359558,3647.19,4392,0.73,0.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,1977,312.5,15.0,0.96679059414958,1265.2,4390,0.73,0.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,1978,327.5,15.0,-1.0942599355955802,3647.19,4392,0.73,0.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,1978,327.5,15.0,0.96513673614958,1265.2,4390,0.73,0.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,1979,342.5,15.0,-1.09873147759558,3647.19,4392,0.73,0.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,1979,342.5,15.0,0.9634828781495799,1265.2,4390,0.73,0.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,1980,357.5,15.0,-1.1032030195955802,3647.19,4392,0.73,0.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,1980,357.5,15.0,0.9618290201495799,1265.2,4390,0.73,0.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,1981,372.5,15.0,-1.10767456159558,3647.19,4392,0.73,0.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,1981,372.5,15.0,0.96017516214958,1265.2,4390,0.73,0.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,1982,387.5,15.0,-1.11214610359558,3647.19,4392,0.73,0.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,1982,387.5,15.0,0.95852130414958,1265.2,4390,0.73,0.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,1983,402.5,15.0,-1.11661764559558,3647.19,4392,0.73,0.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,1983,402.5,15.0,0.95686744614958,1265.2,4390,0.73,0.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,1984,417.5,15.0,-1.1210891875955802,3647.19,4392,0.73,0.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,1984,417.5,15.0,0.9552135881495799,1265.2,4390,0.73,0.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,1985,432.5,15.0,-1.12556072959558,3647.19,4392,0.73,0.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,1985,432.5,15.0,0.95355973014958,1265.2,4390,0.73,0.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,1986,447.5,15.0,-1.1300322715955802,3647.19,4392,0.73,0.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,1986,447.5,15.0,0.9519058721495799,1265.2,4390,0.73,0.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,1987,462.5,15.0,-1.1345038135955803,3647.19,4392,0.73,0.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,1987,462.5,15.0,0.9502520141495799,1265.2,4390,0.73,0.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,1988,477.5,15.0,-1.1389753555955802,3647.19,4392,0.73,0.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,1988,477.5,15.0,0.94859815614958,1265.2,4390,0.73,0.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,1989,492.5,15.0,-1.14344689759558,3647.19,4392,0.73,0.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,1989,492.5,15.0,0.9469442981495799,1265.2,4390,0.73,0.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,1990,507.5,15.0,-1.1479184395955802,3647.19,4392,0.73,0.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,1990,507.5,15.0,0.94529044014958,1265.2,4390,0.73,0.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,1991,522.5,15.0,-1.1523899815955803,3647.19,4392,0.73,0.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,1991,522.5,15.0,0.9436365821495799,1265.2,4390,0.73,0.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,1992,537.5,15.0,-1.1568615235955801,3647.19,4392,0.73,0.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,1992,537.5,15.0,0.94198272414958,1265.2,4390,0.73,0.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,1993,552.5,15.0,-1.16133306559558,3647.19,4392,0.73,0.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,1993,552.5,15.0,0.94032886614958,1265.2,4390,0.73,0.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,1994,567.5,15.0,-1.1658046075955801,3647.19,4392,0.73,0.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,1994,567.5,15.0,0.9386750081495799,1265.2,4390,0.73,0.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,1995,582.5,15.0,-1.1702761495955802,3647.19,4392,0.73,0.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,1995,582.5,15.0,0.93702115014958,1265.2,4390,0.73,0.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,1996,597.5,15.0,-1.1747476915955801,3647.19,4392,0.73,0.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,1996,597.5,15.0,0.9353672921495799,1265.2,4390,0.73,0.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,1997,612.5,15.0,-1.17921923359558,3647.19,4392,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,1997,612.5,15.0,0.93371343414958,1265.2,4390,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,1998,627.5,15.0,-1.1836907755955801,3647.19,4392,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,1998,627.5,15.0,0.93205957614958,1265.2,4390,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,1999,642.5,15.0,-1.1881623175955802,3647.19,4392,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,1999,642.5,15.0,0.93040571814958,1265.2,4390,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,2000,657.5,15.0,-1.19263385959558,3647.19,4392,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,2000,657.5,15.0,0.9287518601495799,1265.2,4390,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,2001,672.5,15.0,-1.1971054015955802,3647.19,4392,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,2001,672.5,15.0,0.9270980021495799,1265.2,4390,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,2002,687.5,15.0,-1.20157694359558,3647.19,4392,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,2002,687.5,15.0,0.92544414414958,1265.2,4390,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,2003,702.5,15.0,-1.20604848559558,3647.19,4392,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,2003,702.5,15.0,0.9237902861495799,1265.2,4390,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,2004,717.5,15.0,-1.21052002759558,3647.19,4392,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,2004,717.5,15.0,0.92213642814958,1265.2,4390,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,2005,732.5,15.0,-1.2149915695955802,3647.19,4392,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,2005,732.5,15.0,0.9204825701495799,1265.2,4390,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,2006,747.5,15.0,-1.21946311159558,3647.19,4392,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,2006,747.5,15.0,0.91882871214958,1265.2,4390,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,2007,762.5,15.0,-1.2239346535955802,3647.19,4392,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,2007,762.5,15.0,0.9171748541495799,1265.2,4390,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,2008,777.5,15.0,-1.2284061955955803,3647.19,4392,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,2008,777.5,15.0,0.9155209961495799,1265.2,4390,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,2009,792.5,15.0,-1.2328777375955802,3647.19,4392,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,2009,792.5,15.0,0.91386713814958,1265.2,4390,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,2010,807.5,15.0,-1.23734927959558,3647.19,4392,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,2010,807.5,15.0,0.9122132801495799,1265.2,4390,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,2011,822.5,15.0,-1.2418208215955802,3647.19,4392,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,2011,822.5,15.0,0.91055942214958,1265.2,4390,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,2012,837.5,15.0,-1.2462923635955803,3647.19,4392,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,2012,837.5,15.0,0.9089055641495799,1265.2,4390,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,2013,852.5,15.0,-1.2507639055955801,3647.19,4392,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,2013,852.5,15.0,0.90725170614958,1265.2,4390,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,2014,867.5,15.0,-1.25523544759558,3647.19,4392,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,2014,867.5,15.0,0.90559784814958,1265.2,4390,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,2015,882.5,15.0,-1.2597069895955801,3647.19,4392,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,2015,882.5,15.0,0.9039439901495799,1265.2,4390,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,2016,897.5,15.0,-1.26417853159558,3647.19,4392,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,2016,897.5,15.0,0.90229013214958,1265.2,4390,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,2017,912.5,15.0,-1.2686500735955801,3647.19,4392,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,2017,912.5,15.0,0.9006362741495799,1265.2,4390,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,2018,927.5,15.0,-1.27312161559558,3647.19,4392,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,2018,927.5,15.0,0.89898241614958,1265.2,4390,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,2019,943.0,16.0,-1.27774220899558,3647.19,4392,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,2019,943.0,16.0,0.8972734295495799,1265.2,4390,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,2020,-843.0,16.0,-1.25466939180442,1265.2,4390,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,2020,-843.0,16.0,0.90580721125042,3647.19,4392,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,2021,-827.5,15.0,-1.25004879840442,1265.2,4390,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,2021,-827.5,15.0,0.90751619785042,3647.19,4392,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,2022,-812.5,15.0,-1.2455772564044199,1265.2,4390,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,2022,-812.5,15.0,0.90917005585042,3647.19,4392,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,2023,-797.5,15.0,-1.24110571440442,1265.2,4390,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,2023,-797.5,15.0,0.9108239138504199,3647.19,4392,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,2024,-782.5,15.0,-1.23663417240442,1265.2,4390,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,2024,-782.5,15.0,0.91247777185042,3647.19,4392,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,2025,-767.5,15.0,-1.23216263040442,1265.2,4390,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,2025,-767.5,15.0,0.91413162985042,3647.19,4392,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,2026,-752.5,15.0,-1.2276910884044199,1265.2,4390,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,2026,-752.5,15.0,0.91578548785042,3647.19,4392,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,2027,-737.5,15.0,-1.22321954640442,1265.2,4390,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,2027,-737.5,15.0,0.91743934585042,3647.19,4392,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,2028,-722.5,15.0,-1.21874800440442,1265.2,4390,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,2028,-722.5,15.0,0.91909320385042,3647.19,4392,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,2029,-707.5,15.0,-1.21427646240442,1265.2,4390,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,2029,-707.5,15.0,0.92074706185042,3647.19,4392,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,2030,-692.5,15.0,-1.20980492040442,1265.2,4390,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,2030,-692.5,15.0,0.92240091985042,3647.19,4392,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,2031,-677.5,15.0,-1.20533337840442,1265.2,4390,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,2031,-677.5,15.0,0.92405477785042,3647.19,4392,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,2032,-662.5,15.0,-1.2008618364044201,1265.2,4390,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,2032,-662.5,15.0,0.92570863585042,3647.19,4392,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,2033,-647.5,15.0,-1.19639029440442,1265.2,4390,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,2033,-647.5,15.0,0.92736249385042,3647.19,4392,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,2034,-632.5,15.0,-1.19191875240442,1265.2,4390,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,2034,-632.5,15.0,0.92901635185042,3647.19,4392,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,2035,-617.5,15.0,-1.18744721040442,1265.2,4390,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,2035,-617.5,15.0,0.93067020985042,3647.19,4392,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,2036,-602.5,15.0,-1.1829756684044201,1265.2,4390,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,2036,-602.5,15.0,0.93232406785042,3647.19,4392,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,2037,-587.5,15.0,-1.17850412640442,1265.2,4390,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,2037,-587.5,15.0,0.9339779258504199,3647.19,4392,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,2038,-572.5,15.0,-1.17403258440442,1265.2,4390,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,2038,-572.5,15.0,0.93563178385042,3647.19,4392,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,2039,-557.5,15.0,-1.16956104240442,1265.2,4390,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,2039,-557.5,15.0,0.93728564185042,3647.19,4392,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,2040,-542.5,15.0,-1.16508950040442,1265.2,4390,0.73,0.0
