,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,1997,-166.5,9.0,-1.33163963,891.45,4411,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,1997,-166.5,9.0,0.91184263,3694.45,4413,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,1998,-157.5,9.0,-1.31160365,891.45,4411,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,1998,-157.5,9.0,0.91716865,3694.45,4413,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,1999,-148.5,9.0,-1.2915676699999998,891.45,4411,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,1999,-148.5,9.0,0.9224946700000001,3694.45,4413,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,2000,-139.5,9.0,-1.27153169,891.45,4411,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,2000,-139.5,9.0,0.92782069,3694.45,4413,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,2001,-130.5,9.0,-1.25149571,891.45,4411,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,2001,-130.5,9.0,0.93314671,3694.45,4413,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,2002,-121.5,9.0,-1.2314597299999999,891.45,4411,0.79,4.4054184
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,2002,-121.5,9.0,0.93847273,3694.45,4413,0.79,4.4054184
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,2003,-112.5,9.0,-1.2114237499999998,891.45,4411,0.79,9.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,2003,-112.5,9.0,0.94379875,3694.45,4413,0.79,9.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,2004,-103.5,9.0,-1.19138777,891.45,4411,0.79,9.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,2004,-103.5,9.0,0.9491247700000001,3694.45,4413,0.79,9.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,2005,-94.5,9.0,-1.17135179,891.45,4411,0.79,9.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,2005,-94.5,9.0,0.9544507900000001,3694.45,4413,0.79,9.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,2006,-85.5,9.0,-1.1513158099999998,891.45,4411,0.79,9.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,2006,-85.5,9.0,0.95977681,3694.45,4413,0.79,9.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,2007,-76.5,9.0,-1.13127983,891.45,4411,0.79,9.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,2007,-76.5,9.0,0.96510283,3694.45,4413,0.79,9.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,2008,-67.5,9.0,-1.11124385,891.45,4411,0.79,9.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,2008,-67.5,9.0,0.97042885,3694.45,4413,0.79,9.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,2009,-58.5,9.0,-1.0912078699999999,891.45,4411,0.79,9.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,2009,-58.5,9.0,0.97575487,3694.45,4413,0.79,9.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,2010,-49.5,9.0,-1.07117189,891.45,4411,0.79,9.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,2010,-49.5,9.0,0.98108089,3694.45,4413,0.79,9.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,2011,-40.5,9.0,-1.05113591,891.45,4411,0.79,9.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,2011,-40.5,9.0,0.98640691,3694.45,4413,0.79,9.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,2012,-31.5,9.0,-1.0310999299999999,891.45,4411,0.79,9.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,2012,-31.5,9.0,0.9917329300000001,3694.45,4413,0.79,9.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,2013,-22.5,9.0,-1.0110639499999998,891.45,4411,0.79,9.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,2013,-22.5,9.0,0.99705895,3694.45,4413,0.79,9.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,2014,-13.5,9.0,-0.99102797,891.45,4411,0.79,9.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,2014,-13.5,9.0,1.00238497,3694.45,4413,0.79,9.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,2015,-4.5,9.0,-0.9709919899999999,891.45,4411,0.79,9.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,2015,-4.5,9.0,1.00771099,3694.45,4413,0.79,9.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,2016,2.5,5.0,-1.0044659431044,3694.45,4413,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,2016,2.5,5.0,0.9983482128244,891.45,4411,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,2017,12.5,15.0,-1.0074469711044,3694.45,4413,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,2017,12.5,15.0,0.9972456408243999,891.45,4411,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,2018,27.5,15.0,-1.0119185131044002,3694.45,4413,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,2018,27.5,15.0,0.9955917828244,891.45,4411,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,2019,42.5,15.0,-1.0163900551044,3694.45,4413,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,2019,42.5,15.0,0.9939379248244,891.45,4411,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,2020,57.5,15.0,-1.0208615971044,3694.45,4413,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,2020,57.5,15.0,0.9922840668244,891.45,4411,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,2021,72.5,15.0,-1.0253331391044,3694.45,4413,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,2021,72.5,15.0,0.9906302088244,891.45,4411,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,2022,87.5,15.0,-1.0298046811044002,3694.45,4413,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,2022,87.5,15.0,0.9889763508243999,891.45,4411,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,2023,102.5,15.0,-1.0342762231044,3694.45,4413,0.73,5.0071638
443,V-SA,REGIONTO,SA1,ENERGY,65,110,2023,102.5,15.0,0.9873224928244,891.45,4411,0.73,5.0071638
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,2024,117.5,15.0,-1.0387477651044,3694.45,4413,0.73,0.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,2024,117.5,15.0,0.9856686348244,891.45,4411,0.73,0.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,2025,132.5,15.0,-1.0432193071044,3694.45,4413,0.73,0.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,2025,132.5,15.0,0.9840147768244,891.45,4411,0.73,0.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,2026,147.5,15.0,-1.0476908491044001,3694.45,4413,0.73,0.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,2026,147.5,15.0,0.9823609188244,891.45,4411,0.73,0.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,2027,162.5,15.0,-1.0521623911044,3694.45,4413,0.73,0.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,2027,162.5,15.0,0.9807070608244,891.45,4411,0.73,0.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,2028,177.5,15.0,-1.0566339331044,3694.45,4413,0.73,0.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,2028,177.5,15.0,0.9790532028244,891.45,4411,0.73,0.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,2029,192.5,15.0,-1.0611054751044,3694.45,4413,0.73,0.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,2029,192.5,15.0,0.9773993448244,891.45,4411,0.73,0.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,2030,207.5,15.0,-1.0655770171044001,3694.45,4413,0.73,0.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,2030,207.5,15.0,0.9757454868244,891.45,4411,0.73,0.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,2031,222.5,15.0,-1.0700485591044,3694.45,4413,0.73,0.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,2031,222.5,15.0,0.9740916288243999,891.45,4411,0.73,0.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,2032,237.5,15.0,-1.0745201011044,3694.45,4413,0.73,0.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,2032,237.5,15.0,0.9724377708244,891.45,4411,0.73,0.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,2033,252.5,15.0,-1.0789916431044,3694.45,4413,0.73,0.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,2033,252.5,15.0,0.9707839128244,891.45,4411,0.73,0.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,2034,267.5,15.0,-1.0834631851044,3694.45,4413,0.73,0.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,2034,267.5,15.0,0.9691300548244,891.45,4411,0.73,0.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,2035,282.5,15.0,-1.0879347271044,3694.45,4413,0.73,0.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,2035,282.5,15.0,0.9674761968244,891.45,4411,0.73,0.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,2036,297.5,15.0,-1.0924062691044,3694.45,4413,0.73,0.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,2036,297.5,15.0,0.9658223388243999,891.45,4411,0.73,0.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,2037,312.5,15.0,-1.0968778111044,3694.45,4413,0.73,0.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,2037,312.5,15.0,0.9641684808244,891.45,4411,0.73,0.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,2038,327.5,15.0,-1.1013493531044,3694.45,4413,0.73,0.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,2038,327.5,15.0,0.9625146228243999,891.45,4411,0.73,0.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,2039,342.5,15.0,-1.1058208951044,3694.45,4413,0.73,0.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,2039,342.5,15.0,0.9608607648244,891.45,4411,0.73,0.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,2040,357.5,15.0,-1.1102924371044,3694.45,4413,0.73,0.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,2040,357.5,15.0,0.9592069068244,891.45,4411,0.73,0.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,2041,372.5,15.0,-1.1147639791044,3694.45,4413,0.73,0.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,2041,372.5,15.0,0.9575530488244,891.45,4411,0.73,0.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,2042,387.5,15.0,-1.1192355211044,3694.45,4413,0.73,0.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,2042,387.5,15.0,0.9558991908244,891.45,4411,0.73,0.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,2043,402.5,15.0,-1.1237070631044002,3694.45,4413,0.73,0.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,2043,402.5,15.0,0.9542453328243999,891.45,4411,0.73,0.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,2044,417.5,15.0,-1.1281786051044,3694.45,4413,0.73,0.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,2044,417.5,15.0,0.9525914748244,891.45,4411,0.73,0.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,2045,432.5,15.0,-1.1326501471044,3694.45,4413,0.73,0.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,2045,432.5,15.0,0.9509376168244,891.45,4411,0.73,0.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,2046,447.5,15.0,-1.1371216891044,3694.45,4413,0.73,0.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,2046,447.5,15.0,0.9492837588244,891.45,4411,0.73,0.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,2047,462.5,15.0,-1.1415932311044001,3694.45,4413,0.73,0.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,2047,462.5,15.0,0.9476299008244,891.45,4411,0.73,0.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,2048,477.5,15.0,-1.1460647731044,3694.45,4413,0.73,0.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,2048,477.5,15.0,0.9459760428244,891.45,4411,0.73,0.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,2049,492.5,15.0,-1.1505363151044001,3694.45,4413,0.73,0.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,2049,492.5,15.0,0.9443221848244,891.45,4411,0.73,0.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,2050,507.5,15.0,-1.1550078571044,3694.45,4413,0.73,0.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,2050,507.5,15.0,0.9426683268244,891.45,4411,0.73,0.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,2051,522.5,15.0,-1.1594793991044001,3694.45,4413,0.73,0.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,2051,522.5,15.0,0.9410144688244,891.45,4411,0.73,0.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,2052,537.5,15.0,-1.1639509411044,3694.45,4413,0.73,0.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,2052,537.5,15.0,0.9393606108243999,891.45,4411,0.73,0.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,2053,552.5,15.0,-1.1684224831044001,3694.45,4413,0.73,0.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,2053,552.5,15.0,0.9377067528244,891.45,4411,0.73,0.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,2054,567.5,15.0,-1.1728940251044,3694.45,4413,0.73,0.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,2054,567.5,15.0,0.9360528948244,891.45,4411,0.73,0.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,2055,582.5,15.0,-1.1773655671044,3694.45,4413,0.73,0.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,2055,582.5,15.0,0.9343990368244,891.45,4411,0.73,0.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,2056,597.5,15.0,-1.1818371091044,3694.45,4413,0.73,0.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,2056,597.5,15.0,0.9327451788244,891.45,4411,0.73,0.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,2057,612.5,15.0,-1.1863086511044,3694.45,4413,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,2057,612.5,15.0,0.9310913208243999,891.45,4411,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,2058,627.5,15.0,-1.1907801931044,3694.45,4413,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,2058,627.5,15.0,0.9294374628244,891.45,4411,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,2059,642.5,15.0,-1.1952517351044,3694.45,4413,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,2059,642.5,15.0,0.9277836048243999,891.45,4411,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,2060,657.5,15.0,-1.1997232771044,3694.45,4413,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,2060,657.5,15.0,0.9261297468244,891.45,4411,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,2061,672.5,15.0,-1.2041948191044,3694.45,4413,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,2061,672.5,15.0,0.9244758888244,891.45,4411,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,2062,687.5,15.0,-1.2086663611044,3694.45,4413,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,2062,687.5,15.0,0.9228220308244,891.45,4411,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,2063,702.5,15.0,-1.2131379031043998,3694.45,4413,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,2063,702.5,15.0,0.9211681728244,891.45,4411,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,2064,717.5,15.0,-1.2176094451044002,3694.45,4413,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,2064,717.5,15.0,0.9195143148243999,891.45,4411,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,2065,732.5,15.0,-1.2220809871044,3694.45,4413,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,2065,732.5,15.0,0.9178604568244,891.45,4411,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,2066,747.5,15.0,-1.2265525291044,3694.45,4413,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,2066,747.5,15.0,0.9162065988244,891.45,4411,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,2067,762.5,15.0,-1.2310240711044,3694.45,4413,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,2067,762.5,15.0,0.9145527408244,891.45,4411,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,2068,777.5,15.0,-1.2354956131044001,3694.45,4413,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,2068,777.5,15.0,0.9128988828244,891.45,4411,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,2069,792.5,15.0,-1.2399671551044,3694.45,4413,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,2069,792.5,15.0,0.9112450248244,891.45,4411,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,2070,807.5,15.0,-1.2444386971044001,3694.45,4413,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,2070,807.5,15.0,0.9095911668244,891.45,4411,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,2071,822.5,15.0,-1.2489102391044,3694.45,4413,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,2071,822.5,15.0,0.9079373088244,891.45,4411,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,2072,837.5,15.0,-1.2533817811044001,3694.45,4413,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,2072,837.5,15.0,0.9062834508244,891.45,4411,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,2073,852.5,15.0,-1.2578533231044,3694.45,4413,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,2073,852.5,15.0,0.9046295928243999,891.45,4411,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,2074,867.5,15.0,-1.2623248651044001,3694.45,4413,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,2074,867.5,15.0,0.9029757348244,891.45,4411,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,2075,882.5,15.0,-1.2667964071044,3694.45,4413,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,2075,882.5,15.0,0.9013218768244,891.45,4411,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,2076,897.5,15.0,-1.2712679491043999,3694.45,4413,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,2076,897.5,15.0,0.8996680188244,891.45,4411,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,2077,912.5,15.0,-1.2757394911044,3694.45,4413,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,2077,912.5,15.0,0.8980141608244,891.45,4411,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,2078,927.5,15.0,-1.2802110331044,3694.45,4413,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,2078,927.5,15.0,0.8963603028243999,891.45,4411,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,2079,943.0,16.0,-1.2848316265044,3694.45,4413,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,2079,943.0,16.0,0.8946513162244,891.45,4411,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,2080,-843.0,16.0,-1.2475799742956,891.45,4411,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,2080,-843.0,16.0,0.9084293245756,3694.45,4413,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,2081,-827.5,15.0,-1.2429593808956,891.45,4411,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,2081,-827.5,15.0,0.9101383111756,3694.45,4413,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,2082,-812.5,15.0,-1.2384878388956,891.45,4411,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,2082,-812.5,15.0,0.9117921691756,3694.45,4413,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,2083,-797.5,15.0,-1.2340162968956,891.45,4411,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,2083,-797.5,15.0,0.9134460271756,3694.45,4413,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,2084,-782.5,15.0,-1.2295447548956,891.45,4411,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,2084,-782.5,15.0,0.9150998851756,3694.45,4413,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,2085,-767.5,15.0,-1.2250732128956,891.45,4411,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,2085,-767.5,15.0,0.9167537431756,3694.45,4413,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,2086,-752.5,15.0,-1.2206016708956,891.45,4411,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,2086,-752.5,15.0,0.9184076011756,3694.45,4413,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,2087,-737.5,15.0,-1.2161301288956001,891.45,4411,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,2087,-737.5,15.0,0.9200614591756,3694.45,4413,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,2088,-722.5,15.0,-1.2116585868956,891.45,4411,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,2088,-722.5,15.0,0.9217153171756,3694.45,4413,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,2089,-707.5,15.0,-1.2071870448956,891.45,4411,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,2089,-707.5,15.0,0.9233691751756,3694.45,4413,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,2090,-692.5,15.0,-1.2027155028956,891.45,4411,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,2090,-692.5,15.0,0.9250230331756,3694.45,4413,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,2091,-677.5,15.0,-1.1982439608956,891.45,4411,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,2091,-677.5,15.0,0.9266768911756,3694.45,4413,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,2092,-662.5,15.0,-1.1937724188956,891.45,4411,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,2092,-662.5,15.0,0.9283307491756,3694.45,4413,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,2093,-647.5,15.0,-1.1893008768956,891.45,4411,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,2093,-647.5,15.0,0.9299846071755999,3694.45,4413,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,2094,-632.5,15.0,-1.1848293348956,891.45,4411,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,2094,-632.5,15.0,0.9316384651756,3694.45,4413,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,2095,-617.5,15.0,-1.1803577928956,891.45,4411,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,2095,-617.5,15.0,0.9332923231756,3694.45,4413,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,2096,-602.5,15.0,-1.1758862508956,891.45,4411,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,2096,-602.5,15.0,0.9349461811756,3694.45,4413,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,2097,-587.5,15.0,-1.1714147088956,891.45,4411,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,2097,-587.5,15.0,0.9366000391756,3694.45,4413,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,2098,-572.5,15.0,-1.1669431668956,891.45,4411,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,2098,-572.5,15.0,0.9382538971756,3694.45,4413,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,2099,-557.5,15.0,-1.1624716248956,891.45,4411,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,2099,-557.5,15.0,0.9399077551756,3694.45,4413,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,2100,-542.5,15.0,-1.1580000828956,891.45,4411,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,2100,-542.5,15.0,0.9415616131755999,3694.45,4413,0.73,0.0
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,2101,-527.5,15.0,-1.1535285408956,891.45,4411,0.73,0.0
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2101,-527.5,15.0,0.9432154711756,3694.45,4413,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2102,-512.5,15.0,-1.1490569988956,891.45,4411,0.73,0.0
