,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
747,LD02,RAISE6SEC,BANDAVAIL5,3,747,38.0,0.0
748,LD03,LOWER60SEC,BANDAVAIL5,5,748,88.0,0.0
749,LD03,LOWER6SEC,BANDAVAIL5,5,749,88.0,0.0
750,LD03,RAISE60SEC,BANDAVAIL5,3,750,88.0,0.0
751,LD03,RAISE6SEC,BANDAVAIL5,3,751,38.0,0.0
752,LD04,LOWER60SEC,BANDAVAIL5,5,752,88.0,0.0
753,LD04,LOWER6SEC,BANDAVAIL5,5,753,88.0,0.0
754,LD04,RAISE60SEC,BANDAVAIL5,3,754,88.0,0.0
755,LD04,RAISE6SEC,BANDAVAIL5,3,755,38.0,0.0
756,LOYYB1,LOWERREG,BANDAVAIL5,25,756,499.99,0.0
757,LYA2,ENERGY,BANDAVAIL5,120,757,34.23,101.0
758,LYA2,LOWERREG,BANDAVAIL5,5,758,5.0,5.0
759,LYA3,ENERGY,BANDAVAIL5,60,759,34.23,20.0
760,LYA3,LOWERREG,BANDAVAIL5,5,760,5.0,5.0
761,LYA3,RAISE5MIN,BANDAVAIL5,10,761,1.2,10.0
762,LYA4,ENERGY,BANDAVAIL5,140,762,34.23,100.0
763,LYA4,LOWERREG,BANDAVAIL5,5,763,5.0,5.0
764,LYA4,RAISE5MIN,BANDAVAIL5,10,764,1.2,10.0
765,MCKAY1,LOWER60SEC,BANDAVAIL5,5,765,1.2,0.0
766,MEADOWBK,RAISE60SEC,BANDAVAIL5,37,766,5.0,0.0
767,MP1,LOWER5MIN,BANDAVAIL5,20,767,4.9,0.0
768,MP1,LOWER60SEC,BANDAVAIL5,20,768,29.9,0.0
769,MP1,RAISE5MIN,BANDAVAIL5,20,769,28.5,0.0
770,MP1,RAISE60SEC,BANDAVAIL5,20,770,18.5,0.0
771,MP1,RAISE6SEC,BANDAVAIL5,10,771,13.4,0.0
772,MP1,RAISEREG,BANDAVAIL5,20,772,75.1,0.0
773,MP2,ENERGY,BANDAVAIL5,70,773,55.41,0.0
774,MP2,LOWER60SEC,BANDAVAIL5,20,774,29.9,0.0
775,MP2,RAISE5MIN,BANDAVAIL5,20,775,28.5,0.0
776,MP2,RAISE60SEC,BANDAVAIL5,20,776,18.5,0.0
777,MP2,RAISE6SEC,BANDAVAIL5,10,777,13.4,0.0
778,POAT110,RAISEREG,BANDAVAIL5,56,778,25.0,0.0
779,REECE2,RAISE6SEC,BANDAVAIL5,20,779,5.0,20.0
780,STAN-1,LOWERREG,BANDAVAIL5,2,780,55.0,0.0
781,STAN-4,LOWERREG,BANDAVAIL5,2,781,55.0,0.0
782,TARONG#2,LOWERREG,BANDAVAIL5,2,782,55.0,0.0
783,TARONG#3,LOWERREG,BANDAVAIL5,2,783,55.0,0.0
784,TORRB2,ENERGY,BANDAVAIL5,10,784,125.16,0.0
785,TORRB3,ENERGY,BANDAVAIL5,10,785,125.16,0.0
786,TORRB4,ENERGY,BANDAVAIL5,10,786,125.16,0.0
787,TREVALLN,RAISE5MIN,BANDAVAIL5,28,787,5.0,0.0
788,TREVALLN,RAISE60SEC,BANDAVAIL5,8,788,5.0,0.0
789,TREVALLN,RAISE6SEC,BANDAVAIL5,3,789,5.0,0.0
790,TREVALLN,RAISEREG,BANDAVAIL5,28,790,25.0,0.0
791,TUMUT3,RAISE5MIN,BANDAVAIL5,75,791,30.0,0.0
792,UPPTUMUT,ENERGY,BANDAVAIL5,100,792,74.58,0.0
793,VP5,ENERGY,BANDAVAIL5,100,793,48.28,0.0
794,VP5,LOWER60SEC,BANDAVAIL5,5,794,15.0,0.0
795,VP5,LOWER6SEC,BANDAVAIL5,5,795,15.0,0.0
796,VP5,LOWERREG,BANDAVAIL5,5,796,35.0,0.0
797,VP5,RAISE5MIN,BANDAVAIL5,5,797,15.0,0.0
798,VP5,RAISE60SEC,BANDAVAIL5,5,798,15.0,0.0
799,VP5,RAISE6SEC,BANDAVAIL5,5,799,15.0,0.0
800,VP5,RAISEREG,BANDAVAIL5,5,800,28.0,0.0
801,VP6,ENERGY,BANDAVAIL5,100,801,48.28,0.0
802,VP6,LOWER60SEC,BANDAVAIL5,5,802,15.0,0.0
803,VP6,LOWER6SEC,BANDAVAIL5,5,803,15.0,0.0
804,VP6,LOWERREG,BANDAVAIL5,5,804,35.0,0.0
805,VP6,RAISE5MIN,BANDAVAIL5,5,805,15.0,0.0
806,VP6,RAISE60SEC,BANDAVAIL5,5,806,15.0,0.0
807,VP6,RAISE6SEC,BANDAVAIL5,5,807,15.0,0.0
808,VP6,RAISEREG,BANDAVAIL5,5,808,28.0,0.0
809,WATERLWF,ENERGY,BANDAVAIL5,130,809,-44.03,49.046
810,YWPS2,ENERGY,BANDAVAIL5,30,810,23.91,0.0
811,YWPS2,RAISE5MIN,BANDAVAIL5,5,811,14.5,0.0
812,YWPS2,RAISE60SEC,BANDAVAIL5,5,812,21.0,0.0
813,YWPS3,ENERGY,BANDAVAIL5,30,813,23.91,14.0
814,YWPS3,RAISE60SEC,BANDAVAIL5,5,814,21.0,0.0
815,YWPS4,ENERGY,BANDAVAIL5,30,815,23.91,19.0
816,YWPS4,RAISE60SEC,BANDAVAIL5,5,816,21.0,0.0
817,GSTONE4,LOWER60SEC,BANDAVAIL5,3,817,9.99,0.0
818,GSTONE4,LOWERREG,BANDAVAIL5,5,818,8.99,5.0
819,GSTONE4,RAISE60SEC,BANDAVAIL5,5,819,4.96,0.0
820,GSTONE4,RAISEREG,BANDAVAIL5,5,820,44.99,0.0
821,GSTONE4,RAISE6SEC,BANDAVAIL5,3,821,6.79,0.0
822,GSTONE5,RAISE60SEC,BANDAVAIL5,3,822,4.96,0.0
823,GSTONE5,RAISEREG,BANDAVAIL5,5,823,44.99,0.0
824,GSTONE5,LOWER60SEC,BANDAVAIL5,3,824,9.99,0.0
825,GSTONE5,LOWERREG,BANDAVAIL5,5,825,8.99,5.0
826,GSTONE5,RAISE6SEC,BANDAVAIL5,3,826,6.79,0.0
827,GSTONE6,LOWERREG,BANDAVAIL5,5,827,8.99,5.0
828,GSTONE6,LOWER60SEC,BANDAVAIL5,3,828,9.99,0.0
829,GSTONE6,RAISE60SEC,BANDAVAIL5,3,829,4.96,0.0
830,GSTONE6,RAISE6SEC,BANDAVAIL5,3,830,6.79,0.0
831,GSTONE6,RAISEREG,BANDAVAIL5,5,831,44.99,0.0
832,LI_WY_CA,RAISE5MIN,BANDAVAIL5,76,832,5.0,0.0
833,LI_WY_CA,RAISE60SEC,BANDAVAIL5,82,833,5.0,0.0
834,LI_WY_CA,RAISE6SEC,BANDAVAIL5,15,834,5.0,1.66459
835,POAT220,RAISEREG,BANDAVAIL5,87,835,25.0,0.0
836,BW01,ENERGY,BANDAVAIL6,20,836,67.09,0.0
837,BW01,LOWER5MIN,BANDAVAIL6,2,837,148.0,0.0
838,BW01,LOWER60SEC,BANDAVAIL6,2,838,148.0,0.0
839,BW01,LOWER6SEC,BANDAVAIL6,2,839,148.0,0.0
840,BW01,LOWERREG,BANDAVAIL6,4,840,148.0,0.0
841,BW01,RAISE5MIN,BANDAVAIL6,6,841,148.0,0.0
842,BW01,RAISE60SEC,BANDAVAIL6,4,842,148.0,0.0
843,BW01,RAISE6SEC,BANDAVAIL6,4,843,148.0,0.0
844,BW02,ENERGY,BANDAVAIL6,20,844,67.09,0.0
845,BW02,LOWER5MIN,BANDAVAIL6,2,845,148.0,0.0
846,BW02,LOWER60SEC,BANDAVAIL6,2,846,148.0,0.0
847,BW02,LOWER6SEC,BANDAVAIL6,2,847,148.0,0.0
848,BW02,LOWERREG,BANDAVAIL6,4,848,148.0,0.0
849,BW02,RAISE5MIN,BANDAVAIL6,6,849,148.0,0.0
850,BW02,RAISE60SEC,BANDAVAIL6,4,850,148.0,0.0
851,BW02,RAISE6SEC,BANDAVAIL6,4,851,148.0,0.0
852,BW03,ENERGY,BANDAVAIL6,10,852,67.18,0.0
853,BW03,LOWER5MIN,BANDAVAIL6,2,853,148.0,0.0
854,BW03,LOWER60SEC,BANDAVAIL6,2,854,148.0,0.0
855,BW03,LOWER6SEC,BANDAVAIL6,2,855,148.0,0.0
856,BW03,LOWERREG,BANDAVAIL6,4,856,148.0,0.0
857,BW03,RAISE5MIN,BANDAVAIL6,6,857,148.0,0.0
858,BW03,RAISE60SEC,BANDAVAIL6,4,858,148.0,0.0
859,BW03,RAISE6SEC,BANDAVAIL6,4,859,148.0,0.0
860,BW04,ENERGY,BANDAVAIL6,20,860,67.18,0.0
861,BW04,LOWER5MIN,BANDAVAIL6,2,861,148.0,0.0
862,BW04,LOWER60SEC,BANDAVAIL6,2,862,148.0,0.0
863,BW04,LOWER6SEC,BANDAVAIL6,2,863,148.0,0.0
864,BW04,LOWERREG,BANDAVAIL6,4,864,148.0,0.0
865,BW04,RAISE5MIN,BANDAVAIL6,6,865,148.0,0.0
866,BW04,RAISE60SEC,BANDAVAIL6,4,866,148.0,0.0
867,BW04,RAISE6SEC,BANDAVAIL6,4,867,148.0,0.0
868,DARTM1,LOWER60SEC,BANDAVAIL6,5,868,10.0,0.0
869,DARTM1,LOWER6SEC,BANDAVAIL6,5,869,10.0,0.0
870,EILDON1,LOWER60SEC,BANDAVAIL6,4,870,10.0,0.0
871,EILDON1,RAISEREG,BANDAVAIL6,4,871,10.0,0.0
872,EILDON2,LOWER60SEC,BANDAVAIL6,4,872,10.0,0.0
873,EILDON2,RAISEREG,BANDAVAIL6,4,873,10.0,0.0
874,ER01,LOWER5MIN,BANDAVAIL6,16,874,47.99,0.0
875,ER02,LOWER5MIN,BANDAVAIL6,16,875,47.99,0.0
876,ER03,LOWER5MIN,BANDAVAIL6,16,876,47.99,0.0
877,ER04,LOWER5MIN,BANDAVAIL6,16,877,47.99,0.0
878,GORDON,ENERGY,BANDAVAIL6,200,878,89.55,0.0
879,GUNNING1,ENERGY,BANDAVAIL6,47,879,10.0,0.0
880,LD01,LOWER60SEC,BANDAVAIL6,2,880,148.0,0.0
881,LD01,LOWER6SEC,BANDAVAIL6,2,881,148.0,0.0
882,LD01,RAISE60SEC,BANDAVAIL6,3,882,148.0,0.0
883,LD01,RAISE6SEC,BANDAVAIL6,3,883,88.0,0.0
884,LD02,LOWER60SEC,BANDAVAIL6,2,884,148.0,0.0
885,LD02,LOWER6SEC,BANDAVAIL6,2,885,148.0,0.0
886,LD02,RAISE60SEC,BANDAVAIL6,3,886,148.0,0.0
887,LD02,RAISE6SEC,BANDAVAIL6,3,887,88.0,0.0
888,LD03,LOWER60SEC,BANDAVAIL6,2,888,148.0,0.0
889,LD03,LOWER6SEC,BANDAVAIL6,2,889,148.0,0.0
890,LD03,RAISE60SEC,BANDAVAIL6,3,890,148.0,0.0
891,LD03,RAISE6SEC,BANDAVAIL6,3,891,88.0,0.0
892,LD04,LOWER60SEC,BANDAVAIL6,2,892,148.0,0.0
893,LD04,LOWER6SEC,BANDAVAIL6,2,893,148.0,0.0
894,LD04,RAISE60SEC,BANDAVAIL6,3,894,148.0,0.0
895,LD04,RAISE6SEC,BANDAVAIL6,3,895,88.0,0.0
896,LONSDALE,ENERGY,BANDAVAIL6,21,896,354.93,0.0
897,LOYYB1,LOWER5MIN,BANDAVAIL6,10,897,0.79,0.0
898,LOYYB1,LOWERREG,BANDAVAIL6,30,898,929.99,0.0
899,LOYYB1,RAISE5MIN,BANDAVAIL6,18,899,14.99,0.0
900,LOYYB1,RAISE60SEC,BANDAVAIL6,18,900,14.99,0.0
901,LOYYB1,RAISE6SEC,BANDAVAIL6,18,901,14.99,0.0
902,LOYYB1,RAISEREG,BANDAVAIL6,20,902,647.99,0.0
903,LYA2,LOWER5MIN,BANDAVAIL6,20,903,10.0,0.0
904,LYA2,LOWER60SEC,BANDAVAIL6,20,904,10.0,0.0
905,LYA2,LOWER6SEC,BANDAVAIL6,20,905,10.0,0.0
906,LYA2,LOWERREG,BANDAVAIL6,5,906,9.0,5.0
907,LYA3,LOWER5MIN,BANDAVAIL6,20,907,10.0,0.0
908,LYA3,LOWER60SEC,BANDAVAIL6,20,908,10.0,0.0
909,LYA3,LOWER6SEC,BANDAVAIL6,20,909,10.0,0.0
910,LYA3,LOWERREG,BANDAVAIL6,5,910,9.0,5.0
911,LYA3,RAISE5MIN,BANDAVAIL6,10,911,10.0,0.0
912,LYA4,LOWER5MIN,BANDAVAIL6,20,912,10.0,0.0
913,LYA4,LOWER60SEC,BANDAVAIL6,20,913,10.0,0.0
914,LYA4,LOWER6SEC,BANDAVAIL6,20,914,10.0,0.0
915,LYA4,LOWERREG,BANDAVAIL6,5,915,9.0,5.0
916,LYA4,RAISE5MIN,BANDAVAIL6,10,916,10.0,0.0
917,MCKAY1,LOWER60SEC,BANDAVAIL6,5,917,10.0,0.0
918,MCKAY1,LOWER6SEC,BANDAVAIL6,1,918,10.0,0.0
919,MEADOWBK,RAISE6SEC,BANDAVAIL6,4,919,10.0,0.0
920,MP1,LOWER5MIN,BANDAVAIL6,5,920,9.9,0.0
921,MP1,LOWER60SEC,BANDAVAIL6,5,921,49.9,0.0
922,MP1,LOWERREG,BANDAVAIL6,20,922,29.0,0.0
923,MP1,RAISE5MIN,BANDAVAIL6,20,923,45.0,0.0
924,MP1,RAISE60SEC,BANDAVAIL6,20,924,30.0,0.0
925,MP1,RAISE6SEC,BANDAVAIL6,6,925,22.5,0.0
926,MP1,RAISEREG,BANDAVAIL6,20,926,120.1,0.0
927,MP2,LOWER60SEC,BANDAVAIL6,5,927,49.9,0.0
928,MP2,RAISE5MIN,BANDAVAIL6,20,928,45.0,0.0
929,MP2,RAISE60SEC,BANDAVAIL6,20,929,30.0,0.0
930,MP2,RAISE6SEC,BANDAVAIL6,6,930,22.5,0.0
931,POAT110,LOWERREG,BANDAVAIL6,62,931,30.0,0.0
932,PTSTAN1,ENERGY,BANDAVAIL6,65,932,353.2,0.0
933,STAN-1,LOWERREG,BANDAVAIL6,2,933,99.0,0.0
934,STAN-1,RAISEREG,BANDAVAIL6,4,934,99.0,0.0
935,STAN-4,LOWERREG,BANDAVAIL6,2,935,99.0,0.0
936,STAN-4,RAISEREG,BANDAVAIL6,4,936,99.0,0.0
937,TARONG#2,LOWERREG,BANDAVAIL6,2,937,99.0,0.0
938,TARONG#2,RAISEREG,BANDAVAIL6,4,938,99.0,0.0
939,TARONG#3,LOWERREG,BANDAVAIL6,2,939,99.0,0.0
940,TARONG#3,RAISEREG,BANDAVAIL6,4,940,99.0,0.0
941,TORRB2,ENERGY,BANDAVAIL6,10,941,300.41,0.0
942,TORRB2,RAISE60SEC,BANDAVAIL6,20,942,300.0,0.0
943,TORRB3,ENERGY,BANDAVAIL6,10,943,300.41,0.0
944,TORRB3,RAISE60SEC,BANDAVAIL6,20,944,300.0,0.0
945,TORRB4,ENERGY,BANDAVAIL6,10,945,300.41,0.0
946,TORRB4,RAISE60SEC,BANDAVAIL6,20,946,300.0,0.0
947,TUMUT3,RAISE5MIN,BANDAVAIL6,75,947,100.0,0.0
948,UPPTUMUT,ENERGY,BANDAVAIL6,150,948,94.46,0.0
949,VP5,ENERGY,BANDAVAIL6,50,949,68.92,0.0
950,VP5,LOWER5MIN,BANDAVAIL6,5,950,20.0,0.0
951,VP5,LOWER60SEC,BANDAVAIL6,5,951,50.0,0.0
952,VP5,LOWER6SEC,BANDAVAIL6,5,952,50.0,0.0
953,VP5,LOWERREG,BANDAVAIL6,5,953,50.0,0.0
954,VP6,ENERGY,BANDAVAIL6,50,954,68.92,0.0
955,VP6,LOWER5MIN,BANDAVAIL6,5,955,20.0,0.0
956,VP6,LOWER60SEC,BANDAVAIL6,5,956,50.0,0.0
957,VP6,LOWER6SEC,BANDAVAIL6,5,957,50.0,0.0
958,VP6,LOWERREG,BANDAVAIL6,5,958,50.0,0.0
959,YWPS2,RAISE5MIN,BANDAVAIL6,5,959,30.03,0.0
960,YWPS2,RAISE60SEC,BANDAVAIL6,5,960,39.0,0.0
961,GSTONE4,LOWER6SEC,BANDAVAIL6,5,961,17.99,0.0
962,GSTONE4,LOWER60SEC,BANDAVAIL6,2,962,17.99,0.0
963,GSTONE4,LOWERREG,BANDAVAIL6,5,963,19.79,0.0
964,GSTONE4,RAISE60SEC,BANDAVAIL6,5,964,9.57,0.0
965,GSTONE4,RAISE6SEC,BANDAVAIL6,2,965,9.8,0.0
966,GSTONE5,RAISE60SEC,BANDAVAIL6,2,966,9.57,0.0
967,GSTONE5,LOWER60SEC,BANDAVAIL6,2,967,17.99,0.0
968,GSTONE5,LOWER6SEC,BANDAVAIL6,5,968,17.99,0.0
969,GSTONE5,LOWERREG,BANDAVAIL6,5,969,19.79,0.0
970,GSTONE5,RAISE6SEC,BANDAVAIL6,2,970,9.8,0.0
971,GSTONE6,LOWER6SEC,BANDAVAIL6,5,971,17.99,0.0
972,GSTONE6,LOWERREG,BANDAVAIL6,5,972,19.79,0.0
973,GSTONE6,LOWER60SEC,BANDAVAIL6,2,973,17.99,0.0
974,GSTONE6,RAISE60SEC,BANDAVAIL6,2,974,9.57,0.0
975,GSTONE6,RAISE6SEC,BANDAVAIL6,2,975,9.8,0.0
976,POAT220,LOWERREG,BANDAVAIL6,123,976,30.0,0.0
977,BRAEMAR2,ENERGY,BANDAVAIL6,41,977,148.97,0.0
978,AGLHAL,ENERGY,BANDAVAIL7,60,978,573.02,0.0
979,APD01,RAISE5MIN,BANDAVAIL7,20,979,56.99,0.0
980,APD01,RAISE60SEC,BANDAVAIL7,20,980,57.55,0.0
981,BW01,ENERGY,BANDAVAIL7,20,981,92.98,0.0
982,BW01,LOWER5MIN,BANDAVAIL7,2,982,648.0,0.0
983,BW01,LOWER60SEC,BANDAVAIL7,2,983,648.0,0.0
984,BW01,LOWER6SEC,BANDAVAIL7,2,984,648.0,0.0
985,BW01,LOWERREG,BANDAVAIL7,4,985,648.0,0.0
986,BW01,RAISE5MIN,BANDAVAIL7,4,986,648.0,0.0
987,BW01,RAISE60SEC,BANDAVAIL7,4,987,648.0,0.0
988,BW01,RAISE6SEC,BANDAVAIL7,4,988,648.0,0.0
989,BW02,ENERGY,BANDAVAIL7,20,989,92.98,0.0
990,BW02,LOWER5MIN,BANDAVAIL7,2,990,648.0,0.0
991,BW02,LOWER60SEC,BANDAVAIL7,2,991,648.0,0.0
992,BW02,LOWER6SEC,BANDAVAIL7,2,992,648.0,0.0
993,BW02,LOWERREG,BANDAVAIL7,4,993,648.0,0.0
994,BW02,RAISE5MIN,BANDAVAIL7,4,994,648.0,0.0
995,BW02,RAISE60SEC,BANDAVAIL7,4,995,648.0,0.0
996,BW02,RAISE6SEC,BANDAVAIL7,4,996,648.0,0.0
997,BW03,ENERGY,BANDAVAIL7,10,997,93.11,0.0
998,BW03,LOWER5MIN,BANDAVAIL7,2,998,648.0,0.0
999,BW03,LOWER60SEC,BANDAVAIL7,2,999,648.0,0.0
1000,BW03,LOWER6SEC,BANDAVAIL7,2,1000,648.0,0.0
1001,BW03,LOWERREG,BANDAVAIL7,4,1001,648.0,0.0
1002,BW03,RAISE5MIN,BANDAVAIL7,4,1002,648.0,0.0
1003,BW03,RAISE60SEC,BANDAVAIL7,4,1003,648.0,0.0
1004,BW03,RAISE6SEC,BANDAVAIL7,4,1004,648.0,0.0
1005,BW04,ENERGY,BANDAVAIL7,20,1005,93.11,0.0
1006,BW04,LOWER5MIN,BANDAVAIL7,2,1006,648.0,0.0
1007,BW04,LOWER60SEC,BANDAVAIL7,2,1007,648.0,0.0
1008,BW04,LOWER6SEC,BANDAVAIL7,2,1008,648.0,0.0
1009,BW04,LOWERREG,BANDAVAIL7,4,1009,648.0,0.0
1010,BW04,RAISE5MIN,BANDAVAIL7,4,1010,648.0,0.0
1011,BW04,RAISE60SEC,BANDAVAIL7,4,1011,648.0,0.0
1012,BW04,RAISE6SEC,BANDAVAIL7,4,1012,648.0,0.0
1013,DDPS1,ENERGY,BANDAVAIL7,125,1013,94.27,0.0
1014,DRYCGT3,ENERGY,BANDAVAIL7,15,1014,1751.95,0.0
1015,ER01,LOWER60SEC,BANDAVAIL7,8,1015,47.99,0.0
1016,ER01,LOWER6SEC,BANDAVAIL7,3,1016,47.99,0.0
1017,ER01,LOWERREG,BANDAVAIL7,5,1017,48.79,0.0
1018,ER02,LOWER60SEC,BANDAVAIL7,8,1018,47.99,0.0
1019,ER02,LOWER6SEC,BANDAVAIL7,3,1019,47.99,0.0
1020,ER02,LOWERREG,BANDAVAIL7,5,1020,48.79,0.0
1021,ER03,LOWER60SEC,BANDAVAIL7,8,1021,47.99,0.0
1022,ER03,LOWER6SEC,BANDAVAIL7,3,1022,47.99,0.0
1023,ER03,LOWERREG,BANDAVAIL7,5,1023,48.79,0.0
1024,ER04,LOWER60SEC,BANDAVAIL7,8,1024,47.99,0.0
1025,ER04,LOWER6SEC,BANDAVAIL7,3,1025,47.99,0.0
1026,ER04,LOWERREG,BANDAVAIL7,5,1026,48.79,0.0
1027,GORDON,ENERGY,BANDAVAIL7,64,1027,97.6,0.0
1028,GSTONE2,ENERGY,BANDAVAIL7,30,1028,95.33,0.0
1029,GSTONE3,ENERGY,BANDAVAIL7,30,1029,94.74,0.0
1030,GUNNING1,ENERGY,BANDAVAIL7,47,1030,20.0,0.0
1031,LD01,LOWER60SEC,BANDAVAIL7,2,1031,648.0,0.0
1032,LD01,LOWER6SEC,BANDAVAIL7,2,1032,648.0,0.0
1033,LD01,RAISE60SEC,BANDAVAIL7,3,1033,648.0,0.0
1034,LD01,RAISE6SEC,BANDAVAIL7,3,1034,148.0,0.0
1035,LD02,LOWER60SEC,BANDAVAIL7,2,1035,648.0,0.0
1036,LD02,LOWER6SEC,BANDAVAIL7,2,1036,648.0,0.0
1037,LD02,RAISE60SEC,BANDAVAIL7,3,1037,648.0,0.0
1038,LD02,RAISE6SEC,BANDAVAIL7,3,1038,148.0,0.0
1039,LD03,LOWER60SEC,BANDAVAIL7,2,1039,648.0,0.0
1040,LD03,LOWER6SEC,BANDAVAIL7,2,1040,648.0,0.0
1041,LD03,RAISE60SEC,BANDAVAIL7,3,1041,648.0,0.0
1042,LD03,RAISE6SEC,BANDAVAIL7,3,1042,148.0,0.0
1043,LD04,LOWER60SEC,BANDAVAIL7,2,1043,648.0,0.0
1044,LD04,LOWER6SEC,BANDAVAIL7,2,1044,648.0,0.0
1045,LD04,RAISE60SEC,BANDAVAIL7,3,1045,648.0,0.0
1046,LD04,RAISE6SEC,BANDAVAIL7,3,1046,148.0,0.0
1047,LOYYB1,RAISE5MIN,BANDAVAIL7,25,1047,99.99,0.0
1048,LOYYB1,RAISE60SEC,BANDAVAIL7,25,1048,99.99,0.0
1049,LOYYB1,RAISE6SEC,BANDAVAIL7,25,1049,99.99,0.0
1050,LOYYB1,RAISEREG,BANDAVAIL7,50,1050,1259.81,0.0
1051,LYA2,LOWERREG,BANDAVAIL7,20,1051,100.0,0.0
1052,LYA2,RAISE5MIN,BANDAVAIL7,30,1052,100.0,0.0
1053,LYA3,LOWERREG,BANDAVAIL7,20,1053,100.0,0.0
1054,LYA4,LOWERREG,BANDAVAIL7,20,1054,100.0,0.0
1055,MP1,LOWER5MIN,BANDAVAIL7,5,1055,99.0,0.0
1056,MP1,LOWER60SEC,BANDAVAIL7,5,1056,245.5,0.0
1057,MP1,LOWER6SEC,BANDAVAIL7,10,1057,99.99,0.0
1058,MP1,LOWERREG,BANDAVAIL7,20,1058,230.0,0.0
1059,MP1,RAISE5MIN,BANDAVAIL7,10,1059,95.0,0.0
1060,MP1,RAISE60SEC,BANDAVAIL7,6,1060,51.0,0.0
1061,MP1,RAISEREG,BANDAVAIL7,20,1061,245.0,0.0
1062,MP2,LOWER60SEC,BANDAVAIL7,5,1062,245.5,0.0
1063,MP2,LOWER6SEC,BANDAVAIL7,10,1063,99.99,0.0
1064,MP2,RAISE5MIN,BANDAVAIL7,10,1064,95.0,0.0
1065,MP2,RAISE60SEC,BANDAVAIL7,6,1065,51.0,0.0
1066,MURRAY,ENERGY,BANDAVAIL7,145,1066,132.34,0.0
1067,POAT110,ENERGY,BANDAVAIL7,23,1067,99.06,0.0
1068,SHPUMP,ENERGY,BANDAVAIL7,120,1068,-75.08,120.0
1069,SNUG1,ENERGY,BANDAVAIL7,63,1069,1473.02,0.0
1070,STAN-1,LOWERREG,BANDAVAIL7,2,1070,300.0,0.0
1071,STAN-1,RAISEREG,BANDAVAIL7,4,1071,300.0,0.0
1072,STAN-4,LOWERREG,BANDAVAIL7,2,1072,300.0,0.0
1073,STAN-4,RAISEREG,BANDAVAIL7,4,1073,300.0,0.0
1074,TARONG#2,LOWERREG,BANDAVAIL7,2,1074,300.0,0.0
1075,TARONG#2,RAISEREG,BANDAVAIL7,4,1075,300.0,0.0
1076,TARONG#3,LOWERREG,BANDAVAIL7,2,1076,300.0,0.0
1077,TARONG#3,RAISEREG,BANDAVAIL7,4,1077,300.0,0.0
1078,TORRB2,ENERGY,BANDAVAIL7,10,1078,350.48,0.0
1079,TORRB3,ENERGY,BANDAVAIL7,10,1079,350.48,0.0
1080,TORRB4,ENERGY,BANDAVAIL7,10,1080,350.48,0.0
1081,TREVALLN,LOWERREG,BANDAVAIL7,100,1081,101.0,0.0
1082,UPPTUMUT,ENERGY,BANDAVAIL7,5,1082,141.19,0.0
1083,VP5,ENERGY,BANDAVAIL7,30,1083,94.59,0.0
1084,VP5,LOWER5MIN,BANDAVAIL7,10,1084,100.0,0.0
1085,VP5,LOWER60SEC,BANDAVAIL7,5,1085,100.0,0.0
1086,VP5,LOWER6SEC,BANDAVAIL7,5,1086,100.0,0.0
1087,VP5,LOWERREG,BANDAVAIL7,5,1087,100.0,0.0
1088,VP5,RAISE60SEC,BANDAVAIL7,3,1088,100.0,0.0
1089,VP5,RAISE6SEC,BANDAVAIL7,3,1089,100.0,0.0
1090,VP5,RAISEREG,BANDAVAIL7,5,1090,48.0,0.0
1091,VP6,ENERGY,BANDAVAIL7,30,1091,94.59,0.0
1092,VP6,LOWER5MIN,BANDAVAIL7,10,1092,100.0,0.0
1093,VP6,LOWER60SEC,BANDAVAIL7,5,1093,100.0,0.0
1094,VP6,LOWER6SEC,BANDAVAIL7,5,1094,100.0,0.0
1095,VP6,LOWERREG,BANDAVAIL7,5,1095,100.0,0.0
1096,VP6,RAISE60SEC,BANDAVAIL7,3,1096,50.0,0.0
1097,VP6,RAISE6SEC,BANDAVAIL7,3,1097,50.0,0.0
1098,VP6,RAISEREG,BANDAVAIL7,5,1098,48.0,0.0
1099,GSTONE4,ENERGY,BANDAVAIL7,30,1099,94.74,0.0
1100,GSTONE4,LOWER60SEC,BANDAVAIL7,3,1100,28.99,0.0
1101,GSTONE4,LOWERREG,BANDAVAIL7,5,1101,20.79,0.0
1102,GSTONE4,RAISE60SEC,BANDAVAIL7,5,1102,18.65,0.0
1103,GSTONE4,RAISE6SEC,BANDAVAIL7,2,1103,13.49,0.0
1104,GSTONE5,ENERGY,BANDAVAIL7,30,1104,95.33,0.0
1105,GSTONE5,RAISE60SEC,BANDAVAIL7,2,1105,18.65,0.0
1106,GSTONE5,LOWER60SEC,BANDAVAIL7,3,1106,28.99,0.0
1107,GSTONE5,LOWERREG,BANDAVAIL7,5,1107,20.79,0.0
1108,GSTONE5,RAISE6SEC,BANDAVAIL7,2,1108,13.49,0.0
1109,GSTONE6,ENERGY,BANDAVAIL7,30,1109,95.33,0.0
1110,GSTONE6,LOWERREG,BANDAVAIL7,5,1110,20.79,0.0
1111,GSTONE6,LOWER60SEC,BANDAVAIL7,3,1111,28.99,0.0
1112,GSTONE6,RAISE60SEC,BANDAVAIL7,2,1112,18.65,0.0
1113,GSTONE6,RAISE6SEC,BANDAVAIL7,2,1113,13.49,0.0
1114,POAT220,ENERGY,BANDAVAIL7,45,1114,100.14,0.0
