,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
370,LYA1,LOWER6SEC,BANDAVAIL2,10,370,0.2,0.0
371,LYA1,RAISE60SEC,BANDAVAIL2,10,371,0.2,10.0
372,LYA1,RAISE6SEC,BANDAVAIL2,10,372,0.2,10.0
373,LYA1,RAISEREG,BANDAVAIL2,5,373,28.97,0.0
374,LYA2,ENERGY,BANDAVAIL2,50,374,0.0,50.0
375,LYA2,LOWER5MIN,BANDAVAIL2,10,375,0.2,0.0
376,LYA2,LOWER60SEC,BANDAVAIL2,10,376,0.2,0.0
377,LYA2,LOWER6SEC,BANDAVAIL2,10,377,0.2,0.0
378,LYA2,RAISE60SEC,BANDAVAIL2,10,378,0.2,0.0
379,LYA2,RAISE6SEC,BANDAVAIL2,10,379,0.2,0.0
380,LYA2,RAISEREG,BANDAVAIL2,5,380,28.97,0.0
381,LYA3,ENERGY,BANDAVAIL2,50,381,0.0,50.0
382,LYA3,LOWER5MIN,BANDAVAIL2,10,382,0.2,0.0
383,LYA3,LOWER60SEC,BANDAVAIL2,10,383,0.2,0.0
384,LYA3,LOWER6SEC,BANDAVAIL2,10,384,0.2,0.0
385,LYA3,RAISE60SEC,BANDAVAIL2,10,385,0.2,10.0
386,LYA3,RAISE6SEC,BANDAVAIL2,10,386,0.2,10.0
387,LYA3,RAISEREG,BANDAVAIL2,5,387,28.97,0.0
388,LYA4,ENERGY,BANDAVAIL2,50,388,0.0,50.0
389,LYA4,LOWER5MIN,BANDAVAIL2,10,389,0.2,0.0
390,LYA4,LOWER60SEC,BANDAVAIL2,10,390,0.2,0.0
391,LYA4,LOWER6SEC,BANDAVAIL2,10,391,0.2,0.0
392,LYA4,RAISE60SEC,BANDAVAIL2,10,392,0.2,10.0
393,LYA4,RAISE6SEC,BANDAVAIL2,10,393,0.2,10.0
394,LYA4,RAISEREG,BANDAVAIL2,5,394,28.97,0.0
395,MCKAY1,LOWER6SEC,BANDAVAIL2,5,395,0.2,0.0
396,MEADOWBK,LOWER6SEC,BANDAVAIL2,3,396,0.12,0.0
397,MP1,ENERGY,BANDAVAIL2,70,397,0.0,70.0
398,MP1,LOWER5MIN,BANDAVAIL2,20,398,0.15,0.0
399,MP1,LOWER60SEC,BANDAVAIL2,20,399,0.15,0.0
400,MP1,LOWER6SEC,BANDAVAIL2,20,400,0.14,0.0
401,MP2,ENERGY,BANDAVAIL2,70,401,0.0,70.0
402,MP2,LOWER5MIN,BANDAVAIL2,20,402,0.15,0.0
403,MP2,LOWER60SEC,BANDAVAIL2,20,403,0.15,0.0
404,MP2,LOWER6SEC,BANDAVAIL2,20,404,0.14,0.0
405,MURRAY,LOWER5MIN,BANDAVAIL2,10,405,4.5,0.0
406,MURRAY,RAISEREG,BANDAVAIL2,10,406,4.5,0.0
407,POAT110,LOWER5MIN,BANDAVAIL2,80,407,0.17,0.0
408,POAT110,LOWER6SEC,BANDAVAIL2,59,408,0.12,0.0
409,POAT220,ENERGY,BANDAVAIL2,1,409,-74.05,1.0
410,POAT220,LOWER5MIN,BANDAVAIL2,120,410,0.17,0.0
411,POAT220,LOWER6SEC,BANDAVAIL2,118,411,0.12,0.0
412,POAT220,RAISEREG,BANDAVAIL2,26,412,5.0,26.0
413,PPCCGT,LOWERREG,BANDAVAIL2,3,413,11.0,0.0
414,PPCCGT,RAISEREG,BANDAVAIL2,3,414,11.0,0.0
415,STAN-1,LOWERREG,BANDAVAIL2,2,415,0.95,2.0
416,STAN-1,RAISEREG,BANDAVAIL2,5,416,0.95,5.0
417,STAN-2,ENERGY,BANDAVAIL2,40,417,19.06,40.0
418,STAN-2,LOWERREG,BANDAVAIL2,2,418,0.95,2.0
419,STAN-2,RAISE60SEC,BANDAVAIL2,8,419,0.95,0.0
420,STAN-2,RAISE6SEC,BANDAVAIL2,8,420,0.95,8.0
421,STAN-2,RAISEREG,BANDAVAIL2,5,421,0.95,5.0
422,STAN-3,LOWERREG,BANDAVAIL2,2,422,0.95,2.0
423,STAN-3,RAISEREG,BANDAVAIL2,5,423,0.95,5.0
424,STAN-4,LOWERREG,BANDAVAIL2,2,424,0.95,2.0
425,STAN-4,RAISE60SEC,BANDAVAIL2,8,425,0.95,8.0
426,STAN-4,RAISE6SEC,BANDAVAIL2,8,426,0.95,8.0
427,STAN-4,RAISEREG,BANDAVAIL2,5,427,0.95,5.0
428,TARONG#1,ENERGY,BANDAVAIL2,20,428,24.16,20.0
429,TARONG#1,LOWERREG,BANDAVAIL2,2,429,0.95,2.0
430,TARONG#2,ENERGY,BANDAVAIL2,45,430,24.16,45.0
431,TARONG#2,LOWERREG,BANDAVAIL2,2,431,0.95,2.0
432,TARONG#2,RAISE5MIN,BANDAVAIL2,2,432,0.95,2.0
433,TARONG#2,RAISE60SEC,BANDAVAIL2,8,433,0.95,4.2174583
434,TARONG#2,RAISE6SEC,BANDAVAIL2,8,434,0.95,8.0
435,TARONG#2,RAISEREG,BANDAVAIL2,5,435,0.95,5.0
436,TARONG#3,ENERGY,BANDAVAIL2,45,436,24.16,45.0
437,TARONG#3,LOWERREG,BANDAVAIL2,2,437,0.95,2.0
438,TARONG#4,ENERGY,BANDAVAIL2,20,438,24.16,20.0
439,TARONG#4,LOWERREG,BANDAVAIL2,2,439,0.95,2.0
440,TARONG#4,RAISE5MIN,BANDAVAIL2,2,440,0.95,2.0
441,TARONG#4,RAISE60SEC,BANDAVAIL2,8,441,0.95,8.0
442,TARONG#4,RAISE6SEC,BANDAVAIL2,8,442,0.95,8.0
443,TARONG#4,RAISEREG,BANDAVAIL2,5,443,0.95,5.0
444,TNPS1,ENERGY,BANDAVAIL2,150,444,6.73,150.0
445,TORRB2,LOWER5MIN,BANDAVAIL2,10,445,0.8,0.0
446,TORRB2,LOWER60SEC,BANDAVAIL2,10,446,0.03,0.0
447,TORRB2,LOWER6SEC,BANDAVAIL2,5,447,0.5,0.0
448,TORRB2,RAISE5MIN,BANDAVAIL2,10,448,0.9,10.0
449,TORRB2,RAISE60SEC,BANDAVAIL2,10,449,1.48,0.0
450,TORRB2,RAISE6SEC,BANDAVAIL2,5,450,0.5,5.0
451,TORRB2,RAISEREG,BANDAVAIL2,5,451,11.99,0.0
452,TORRB3,LOWER5MIN,BANDAVAIL2,10,452,0.8,0.0
453,TORRB3,LOWER60SEC,BANDAVAIL2,10,453,0.03,0.0
454,TORRB3,LOWER6SEC,BANDAVAIL2,5,454,0.5,0.0
455,TORRB3,RAISE5MIN,BANDAVAIL2,10,455,0.9,10.0
456,TORRB3,RAISE60SEC,BANDAVAIL2,10,456,1.48,0.0
457,TORRB3,RAISE6SEC,BANDAVAIL2,5,457,0.5,5.0
458,TORRB3,RAISEREG,BANDAVAIL2,5,458,11.99,0.0
459,TORRB4,LOWER5MIN,BANDAVAIL2,10,459,0.8,0.0
460,TORRB4,LOWER60SEC,BANDAVAIL2,10,460,0.03,0.0
461,TORRB4,RAISE5MIN,BANDAVAIL2,10,461,0.9,10.0
462,TORRB4,RAISE60SEC,BANDAVAIL2,10,462,1.48,0.0
463,TORRB4,RAISE6SEC,BANDAVAIL2,5,463,0.5,5.0
464,TORRB4,RAISEREG,BANDAVAIL2,5,464,11.99,0.0
465,TREVALLN,LOWER5MIN,BANDAVAIL2,100,465,0.17,0.0
466,TREVALLN,LOWER6SEC,BANDAVAIL2,11,466,0.12,0.0
467,TVCC201,LOWER5MIN,BANDAVAIL2,100,467,0.17,0.0
468,TVCC201,LOWER6SEC,BANDAVAIL2,26,468,0.12,0.0
469,VP5,ENERGY,BANDAVAIL2,50,469,27.1,50.0
470,VP5,LOWER5MIN,BANDAVAIL2,3,470,2.0,0.0
471,VP5,LOWER60SEC,BANDAVAIL2,5,471,2.0,0.0
472,VP5,LOWER6SEC,BANDAVAIL2,5,472,2.0,0.0
473,VP5,LOWERREG,BANDAVAIL2,5,473,5.0,0.0
474,VP5,RAISE5MIN,BANDAVAIL2,5,474,2.0,0.0
475,VP5,RAISE60SEC,BANDAVAIL2,5,475,2.0,0.0
476,VP5,RAISE6SEC,BANDAVAIL2,5,476,2.0,5.0
477,VP6,ENERGY,BANDAVAIL2,50,477,27.1,50.0
478,VP6,LOWER5MIN,BANDAVAIL2,3,478,2.0,0.0
479,VP6,LOWER60SEC,BANDAVAIL2,5,479,2.0,0.0
480,VP6,LOWER6SEC,BANDAVAIL2,5,480,2.0,0.0
481,VP6,LOWERREG,BANDAVAIL2,5,481,5.0,0.0
482,VP6,RAISE5MIN,BANDAVAIL2,5,482,2.0,0.0
483,VP6,RAISE60SEC,BANDAVAIL2,5,483,2.0,0.0
484,VP6,RAISE6SEC,BANDAVAIL2,5,484,2.0,5.0
485,W/HOE#1,RAISE5MIN,BANDAVAIL2,135,485,2.09,0.0
486,WKIEWA1,ENERGY,BANDAVAIL2,30,486,0.0,30.0
487,YABULU,ENERGY,BANDAVAIL2,83,487,0.0,83.0
488,YABULU2,ENERGY,BANDAVAIL2,58,488,0.0,58.0
489,YWPS1,LOWER60SEC,BANDAVAIL2,10,489,0.17,0.0
490,YWPS1,LOWER6SEC,BANDAVAIL2,10,490,0.05,0.0
491,YWPS2,ENERGY,BANDAVAIL2,50,491,0.0,50.0
492,YWPS2,LOWER60SEC,BANDAVAIL2,10,492,0.17,0.0
493,YWPS2,LOWER6SEC,BANDAVAIL2,10,493,0.05,0.0
494,YWPS3,ENERGY,BANDAVAIL2,50,494,0.0,50.0
495,YWPS3,LOWER5MIN,BANDAVAIL2,5,495,0.17,0.0
496,YWPS3,LOWER60SEC,BANDAVAIL2,10,496,0.17,0.0
497,YWPS3,LOWER6SEC,BANDAVAIL2,10,497,0.05,0.0
498,YWPS4,ENERGY,BANDAVAIL2,50,498,0.0,50.0
499,YWPS4,LOWER5MIN,BANDAVAIL2,5,499,0.17,0.0
500,YWPS4,LOWER60SEC,BANDAVAIL2,10,500,0.17,0.0
501,YWPS4,LOWER6SEC,BANDAVAIL2,10,501,0.05,0.0
502,BRAEMAR6,ENERGY,BANDAVAIL3,30,502,13.17,30.0
503,BW01,LOWER5MIN,BANDAVAIL3,12,503,2.8,0.0
504,BW01,LOWER60SEC,BANDAVAIL3,12,504,2.8,0.0
505,BW01,LOWER6SEC,BANDAVAIL3,12,505,2.8,0.0
506,BW01,LOWERREG,BANDAVAIL3,3,506,2.8,3.0
507,BW01,RAISE5MIN,BANDAVAIL3,4,507,2.8,0.0
508,BW01,RAISE60SEC,BANDAVAIL3,4,508,3.04,0.0
509,BW01,RAISE6SEC,BANDAVAIL3,4,509,2.8,0.0
510,BW01,RAISEREG,BANDAVAIL3,4,510,48.8,0.0
511,BW02,LOWER5MIN,BANDAVAIL3,12,511,2.8,0.0
512,BW02,LOWER60SEC,BANDAVAIL3,12,512,2.8,0.0
513,BW02,LOWER6SEC,BANDAVAIL3,12,513,2.8,0.0
514,BW02,LOWERREG,BANDAVAIL3,3,514,2.8,3.0
515,BW02,RAISE5MIN,BANDAVAIL3,4,515,2.8,0.0
516,BW02,RAISE60SEC,BANDAVAIL3,4,516,3.04,0.0
517,BW02,RAISE6SEC,BANDAVAIL3,4,517,2.8,0.0
518,BW02,RAISEREG,BANDAVAIL3,4,518,48.8,0.0
519,BW03,LOWER5MIN,BANDAVAIL3,12,519,2.8,0.0
520,BW03,LOWER60SEC,BANDAVAIL3,12,520,2.8,0.0
521,BW03,LOWER6SEC,BANDAVAIL3,12,521,2.8,0.0
522,BW03,LOWERREG,BANDAVAIL3,3,522,2.8,3.0
523,BW03,RAISE5MIN,BANDAVAIL3,4,523,2.8,0.0
524,BW03,RAISE60SEC,BANDAVAIL3,4,524,3.04,0.0
525,BW03,RAISE6SEC,BANDAVAIL3,4,525,2.8,0.0
526,BW03,RAISEREG,BANDAVAIL3,4,526,48.8,0.0
527,BW04,LOWER5MIN,BANDAVAIL3,12,527,2.8,0.0
528,BW04,LOWER60SEC,BANDAVAIL3,12,528,2.8,0.0
529,BW04,LOWER6SEC,BANDAVAIL3,12,529,2.8,0.0
530,BW04,LOWERREG,BANDAVAIL3,3,530,2.8,3.0
531,BW04,RAISE5MIN,BANDAVAIL3,4,531,2.8,0.0
532,BW04,RAISE60SEC,BANDAVAIL3,4,532,3.04,0.0
533,BW04,RAISE6SEC,BANDAVAIL3,4,533,2.8,0.0
534,BW04,RAISEREG,BANDAVAIL3,4,534,48.8,0.0
535,CALL_B_1,ENERGY,BANDAVAIL3,100,535,15.89,40.0
536,CALL_B_1,LOWER5MIN,BANDAVAIL3,5,536,1.49,0.0
537,CALL_B_1,LOWER60SEC,BANDAVAIL3,5,537,1.49,0.0
538,CALL_B_1,LOWER6SEC,BANDAVAIL3,5,538,1.49,0.0
539,CALL_B_2,ENERGY,BANDAVAIL3,100,539,15.89,40.0
540,GORDON,LOWER60SEC,BANDAVAIL3,374,540,0.18,0.0
541,GORDON,RAISE5MIN,BANDAVAIL3,239,541,2.1,44.92377
542,GORDON,RAISEREG,BANDAVAIL3,24,542,15.0,0.0
543,GSTONE1,LOWER60SEC,BANDAVAIL3,3,543,2.69,0.0
544,GSTONE1,RAISE60SEC,BANDAVAIL3,3,544,2.39,0.0
545,GSTONE1,RAISE6SEC,BANDAVAIL3,3,545,2.39,2.7866683
546,GSTONE3,LOWER60SEC,BANDAVAIL3,3,546,2.69,0.0
547,GSTONE3,RAISE6SEC,BANDAVAIL3,3,547,2.39,0.0
548,GSTONE5,LOWER60SEC,BANDAVAIL3,3,548,2.69,0.0
549,GSTONE5,RAISE60SEC,BANDAVAIL3,3,549,1.97,0.0
550,GSTONE5,RAISE6SEC,BANDAVAIL3,3,550,2.39,0.0
551,GSTONE6,LOWER60SEC,BANDAVAIL3,3,551,2.69,0.0
552,GSTONE6,RAISE60SEC,BANDAVAIL3,3,552,1.97,0.0
553,GSTONE6,RAISE6SEC,BANDAVAIL3,3,553,2.39,0.0
554,HDWF1,ENERGY,BANDAVAIL3,102,554,-77.0,66.517
555,HWPS1,ENERGY,BANDAVAIL3,80,555,8.92,0.0
556,KPP_1,ENERGY,BANDAVAIL3,350,556,13.23,270.0
557,LD01,LOWER60SEC,BANDAVAIL3,2,557,14.8,0.0
558,LD01,LOWER6SEC,BANDAVAIL3,2,558,14.8,0.0
559,LD01,RAISE60SEC,BANDAVAIL3,5,559,6.8,0.0
560,LD01,RAISE6SEC,BANDAVAIL3,5,560,6.8,0.0
561,LD02,LOWER60SEC,BANDAVAIL3,2,561,14.8,0.0
562,LD02,LOWER6SEC,BANDAVAIL3,2,562,14.8,0.0
563,LD02,RAISE60SEC,BANDAVAIL3,5,563,6.8,0.0
564,LD02,RAISE6SEC,BANDAVAIL3,5,564,6.8,0.0
565,LD03,LOWER60SEC,BANDAVAIL3,2,565,14.8,0.0
566,LD03,LOWER6SEC,BANDAVAIL3,2,566,14.8,0.0
567,LD03,RAISE60SEC,BANDAVAIL3,5,567,6.8,0.0
568,LD03,RAISE6SEC,BANDAVAIL3,5,568,6.8,0.0
569,LD04,LOWER60SEC,BANDAVAIL3,2,569,14.8,0.0
570,LD04,LOWER6SEC,BANDAVAIL3,2,570,14.8,0.0
571,LD04,RAISE60SEC,BANDAVAIL3,5,571,6.8,0.0
572,LD04,RAISE6SEC,BANDAVAIL3,5,572,6.8,0.0
573,LEM_WIL,ENERGY,BANDAVAIL3,48,573,-0.93,48.0
574,LOYYB1,ENERGY,BANDAVAIL3,250,574,10.21,235.0
575,LOYYB1,LOWER5MIN,BANDAVAIL3,35,575,0.19,0.0
576,LOYYB1,LOWER60SEC,BANDAVAIL3,30,576,0.06,0.0
577,LOYYB1,LOWER6SEC,BANDAVAIL3,40,577,0.04,0.0
578,LOYYB2,ENERGY,BANDAVAIL3,250,578,10.21,230.0
579,LOYYB2,LOWER5MIN,BANDAVAIL3,35,579,0.19,0.0
580,LOYYB2,LOWER60SEC,BANDAVAIL3,30,580,0.06,0.0
581,LOYYB2,LOWER6SEC,BANDAVAIL3,40,581,0.04,0.0
582,LYA1,ENERGY,BANDAVAIL3,100,582,8.95,100.0
583,LYA1,LOWER5MIN,BANDAVAIL3,10,583,0.5,0.0
584,LYA1,LOWER60SEC,BANDAVAIL3,10,584,0.5,0.0
585,LYA1,LOWER6SEC,BANDAVAIL3,10,585,0.5,0.0
586,LYA2,ENERGY,BANDAVAIL3,90,586,8.95,90.0
587,LYA2,LOWER5MIN,BANDAVAIL3,10,587,0.5,0.0
588,LYA2,LOWER60SEC,BANDAVAIL3,10,588,0.5,0.0
589,LYA2,LOWER6SEC,BANDAVAIL3,10,589,0.5,0.0
590,LYA3,ENERGY,BANDAVAIL3,100,590,8.95,100.0
591,LYA3,LOWER5MIN,BANDAVAIL3,10,591,0.5,0.0
592,LYA3,LOWER60SEC,BANDAVAIL3,10,592,0.5,0.0
593,LYA3,LOWER6SEC,BANDAVAIL3,10,593,0.5,0.0
594,LYA4,ENERGY,BANDAVAIL3,100,594,8.95,100.0
595,LYA4,LOWER5MIN,BANDAVAIL3,10,595,0.5,0.0
596,LYA4,LOWER60SEC,BANDAVAIL3,10,596,0.5,0.0
597,LYA4,LOWER6SEC,BANDAVAIL3,10,597,0.5,0.0
598,MEADOWBK,LOWER60SEC,BANDAVAIL3,39,598,0.18,0.0
599,MP1,LOWER5MIN,BANDAVAIL3,20,599,0.45,0.0
600,MP1,LOWER60SEC,BANDAVAIL3,20,600,0.38,0.0
601,MP1,LOWER6SEC,BANDAVAIL3,10,601,0.34,0.0
602,MP2,LOWER5MIN,BANDAVAIL3,20,602,0.45,0.0
603,MP2,LOWER60SEC,BANDAVAIL3,20,603,0.38,0.0
604,MP2,LOWER6SEC,BANDAVAIL3,10,604,0.38,0.0
605,MURRAY,ENERGY,BANDAVAIL3,160,605,36.59,160.0
606,MURRAY,LOWER5MIN,BANDAVAIL3,20,606,6.0,0.0
607,MURRAY,RAISEREG,BANDAVAIL3,40,607,6.0,0.0
608,OAKEY2,ENERGY,BANDAVAIL3,35,608,92.97,0.0
609,POAT110,LOWER60SEC,BANDAVAIL3,118,609,0.18,0.0
610,POAT220,LOWER60SEC,BANDAVAIL3,218,610,0.18,0.0
611,PPCCGT,ENERGY,BANDAVAIL3,65,611,79.76,65.0
612,STAN-1,ENERGY,BANDAVAIL3,45,612,58.26,45.0
613,STAN-1,LOWERREG,BANDAVAIL3,2,613,2.4,2.0
614,STAN-1,RAISEREG,BANDAVAIL3,5,614,2.4,5.0
615,STAN-2,ENERGY,BANDAVAIL3,45,615,58.26,45.0
616,STAN-2,LOWERREG,BANDAVAIL3,2,616,2.4,2.0
617,STAN-2,RAISE60SEC,BANDAVAIL3,2,617,2.4,0.0
618,STAN-2,RAISE6SEC,BANDAVAIL3,2,618,2.4,0.0
619,STAN-2,RAISEREG,BANDAVAIL3,5,619,2.4,5.0
620,STAN-3,ENERGY,BANDAVAIL3,40,620,58.26,40.0
621,STAN-3,LOWERREG,BANDAVAIL3,2,621,2.4,2.0
622,STAN-3,RAISEREG,BANDAVAIL3,5,622,2.4,5.0
623,STAN-4,ENERGY,BANDAVAIL3,40,623,58.26,40.0
624,STAN-4,LOWERREG,BANDAVAIL3,2,624,2.4,2.0
625,STAN-4,RAISE60SEC,BANDAVAIL3,2,625,2.4,0.0
626,STAN-4,RAISE6SEC,BANDAVAIL3,2,626,2.4,0.0
627,STAN-4,RAISEREG,BANDAVAIL3,5,627,2.4,5.0
628,TARONG#1,ENERGY,BANDAVAIL3,20,628,59.03,20.0
629,TARONG#1,LOWERREG,BANDAVAIL3,2,629,2.4,2.0
630,TARONG#2,ENERGY,BANDAVAIL3,40,630,59.03,40.0
631,TARONG#2,LOWERREG,BANDAVAIL3,2,631,2.4,2.0
632,TARONG#2,RAISE5MIN,BANDAVAIL3,1,632,2.4,0.0
633,TARONG#2,RAISE60SEC,BANDAVAIL3,2,633,2.4,0.0
634,TARONG#2,RAISE6SEC,BANDAVAIL3,2,634,2.4,0.0
635,TARONG#2,RAISEREG,BANDAVAIL3,5,635,2.4,5.0
636,TARONG#3,ENERGY,BANDAVAIL3,40,636,59.03,40.0
637,TARONG#3,LOWERREG,BANDAVAIL3,2,637,2.4,2.0
638,TARONG#4,ENERGY,BANDAVAIL3,20,638,59.03,20.0
639,TARONG#4,LOWERREG,BANDAVAIL3,2,639,2.4,2.0
640,TARONG#4,RAISE5MIN,BANDAVAIL3,1,640,2.4,0.0
641,TARONG#4,RAISE60SEC,BANDAVAIL3,2,641,2.4,0.0
642,TARONG#4,RAISE6SEC,BANDAVAIL3,2,642,2.4,0.0
643,TARONG#4,RAISEREG,BANDAVAIL3,5,643,2.4,5.0
644,TNPS1,ENERGY,BANDAVAIL3,20,644,15.44,20.0
645,TORRB2,ENERGY,BANDAVAIL3,10,645,60.07,10.0
646,TORRB2,LOWER60SEC,BANDAVAIL3,5,646,0.45,0.0
647,TORRB2,LOWERREG,BANDAVAIL3,5,647,11.99,0.0
648,TORRB2,RAISE5MIN,BANDAVAIL3,10,648,1.8,0.0
649,TORRB2,RAISE60SEC,BANDAVAIL3,10,649,3.04,0.0
650,TORRB3,ENERGY,BANDAVAIL3,10,650,60.07,10.0
651,TORRB3,LOWER60SEC,BANDAVAIL3,5,651,0.45,0.0
652,TORRB3,LOWERREG,BANDAVAIL3,5,652,11.99,0.0
653,TORRB3,RAISE5MIN,BANDAVAIL3,10,653,1.8,0.0
654,TORRB3,RAISE60SEC,BANDAVAIL3,10,654,3.04,0.0
655,TORRB4,ENERGY,BANDAVAIL3,10,655,60.07,10.0
656,TORRB4,LOWER60SEC,BANDAVAIL3,5,656,0.45,0.0
657,TORRB4,LOWERREG,BANDAVAIL3,5,657,11.99,0.0
658,TORRB4,RAISE5MIN,BANDAVAIL3,10,658,1.8,4.09716
659,TORRB4,RAISE60SEC,BANDAVAIL3,10,659,3.04,0.0
660,TREVALLN,ENERGY,BANDAVAIL3,70,660,-1.04,70.0
661,TREVALLN,LOWER60SEC,BANDAVAIL3,21,661,0.18,0.0
662,TVCC201,LOWER60SEC,BANDAVAIL3,120,662,0.18,0.0
663,UPPTUMUT,RAISE5MIN,BANDAVAIL3,4,663,3.0,0.0
664,UPPTUMUT,RAISEREG,BANDAVAIL3,4,664,3.0,0.0
665,VP5,ENERGY,BANDAVAIL3,150,665,30.3,150.0
666,VP5,LOWER5MIN,BANDAVAIL3,5,666,5.0,0.0
667,VP5,LOWER60SEC,BANDAVAIL3,5,667,4.5,0.0
668,VP5,LOWER6SEC,BANDAVAIL3,5,668,4.5,0.0
669,VP5,LOWERREG,BANDAVAIL3,5,669,15.0,0.0
670,VP5,RAISE60SEC,BANDAVAIL3,10,670,5.0,0.0
671,VP5,RAISE6SEC,BANDAVAIL3,10,671,5.0,0.0
672,VP5,RAISEREG,BANDAVAIL3,5,672,7.0,0.0
673,VP6,ENERGY,BANDAVAIL3,150,673,30.3,150.0
674,VP6,LOWER5MIN,BANDAVAIL3,5,674,5.0,0.0
675,VP6,LOWER60SEC,BANDAVAIL3,5,675,4.5,0.0
676,VP6,LOWER6SEC,BANDAVAIL3,5,676,4.5,0.0
677,VP6,LOWERREG,BANDAVAIL3,5,677,15.0,0.0
678,VP6,RAISE60SEC,BANDAVAIL3,10,678,5.0,0.0
679,VP6,RAISE6SEC,BANDAVAIL3,10,679,5.0,0.0
680,VP6,RAISEREG,BANDAVAIL3,5,680,7.0,0.0
681,YWPS1,ENERGY,BANDAVAIL3,30,681,8.76,5.0
682,YWPS1,LOWER5MIN,BANDAVAIL3,5,682,0.79,0.0
683,YWPS2,ENERGY,BANDAVAIL3,20,683,8.73,20.0
684,YWPS2,LOWER5MIN,BANDAVAIL3,5,684,0.79,0.0
685,YWPS3,ENERGY,BANDAVAIL3,20,685,8.73,20.0
686,YWPS4,ENERGY,BANDAVAIL3,46,686,8.73,46.0
687,APD01,RAISE60SEC,BANDAVAIL3,5,687,5.33,0.0
688,BRAEMAR3,ENERGY,BANDAVAIL4,31,688,71.37,31.0
689,BW01,ENERGY,BANDAVAIL4,360,689,43.28,360.0
690,BW01,LOWER5MIN,BANDAVAIL4,6,690,20.8,0.0
691,BW01,LOWER60SEC,BANDAVAIL4,6,691,20.8,0.0
692,BW01,LOWER6SEC,BANDAVAIL4,6,692,20.8,0.0
693,BW01,LOWERREG,BANDAVAIL4,4,693,20.8,0.0
694,BW01,RAISE5MIN,BANDAVAIL4,8,694,20.8,0.0
695,BW01,RAISE60SEC,BANDAVAIL4,12,695,20.8,0.0
696,BW01,RAISE6SEC,BANDAVAIL4,12,696,20.8,0.0
697,BW01,RAISEREG,BANDAVAIL4,4,697,75.8,0.0
698,BW02,ENERGY,BANDAVAIL4,360,698,43.28,360.0
699,BW02,LOWER5MIN,BANDAVAIL4,6,699,20.8,0.0
700,BW02,LOWER60SEC,BANDAVAIL4,6,700,20.8,0.0
701,BW02,LOWER6SEC,BANDAVAIL4,6,701,20.8,0.0
702,BW02,LOWERREG,BANDAVAIL4,4,702,20.8,0.0
703,BW02,RAISE5MIN,BANDAVAIL4,8,703,20.8,0.0
704,BW02,RAISE60SEC,BANDAVAIL4,12,704,20.8,0.0
705,BW02,RAISE6SEC,BANDAVAIL4,12,705,20.8,0.0
706,BW02,RAISEREG,BANDAVAIL4,4,706,75.8,0.0
707,BW03,ENERGY,BANDAVAIL4,260,707,43.34,240.0
708,BW03,LOWER5MIN,BANDAVAIL4,6,708,20.8,0.0
709,BW03,LOWER60SEC,BANDAVAIL4,6,709,20.8,0.0
710,BW03,LOWER6SEC,BANDAVAIL4,6,710,20.8,0.0
711,BW03,LOWERREG,BANDAVAIL4,4,711,20.8,0.0
712,BW03,RAISE5MIN,BANDAVAIL4,8,712,20.8,0.0
713,BW03,RAISE60SEC,BANDAVAIL4,12,713,20.8,0.0
714,BW03,RAISE6SEC,BANDAVAIL4,12,714,20.8,0.0
715,BW03,RAISEREG,BANDAVAIL4,4,715,75.8,0.0
716,BW04,ENERGY,BANDAVAIL4,350,716,43.34,350.0
717,BW04,LOWER5MIN,BANDAVAIL4,6,717,20.8,0.0
718,BW04,LOWER60SEC,BANDAVAIL4,6,718,20.8,0.0
719,BW04,LOWER6SEC,BANDAVAIL4,6,719,20.8,0.0
720,BW04,LOWERREG,BANDAVAIL4,4,720,20.8,0.0
721,BW04,RAISE5MIN,BANDAVAIL4,8,721,20.8,0.0
722,BW04,RAISE60SEC,BANDAVAIL4,12,722,20.8,0.0
723,BW04,RAISE6SEC,BANDAVAIL4,12,723,20.8,0.0
724,BW04,RAISEREG,BANDAVAIL4,4,724,75.8,0.0
725,CALL_B_1,LOWER5MIN,BANDAVAIL4,5,725,2.69,0.0
726,CALL_B_1,LOWER60SEC,BANDAVAIL4,5,726,2.69,0.0
727,CALL_B_1,LOWER6SEC,BANDAVAIL4,5,727,2.69,0.0
728,GORDON,RAISE60SEC,BANDAVAIL4,321,728,2.39,87.84614
729,GSTONE1,ENERGY,BANDAVAIL4,80,729,43.47,80.0
730,GSTONE1,LOWER60SEC,BANDAVAIL4,2,730,4.99,0.0
731,GSTONE1,LOWER6SEC,BANDAVAIL4,5,731,4.99,0.0
732,GSTONE1,RAISE60SEC,BANDAVAIL4,3,732,4.98,0.0
733,GSTONE1,RAISE6SEC,BANDAVAIL4,3,733,4.96,0.0
734,GSTONE1,RAISEREG,BANDAVAIL4,5,734,43.0,0.0
735,GSTONE2,ENERGY,BANDAVAIL4,80,735,43.47,0.0
736,GSTONE3,ENERGY,BANDAVAIL4,80,736,43.2,30.0
737,GSTONE3,LOWER60SEC,BANDAVAIL4,2,737,4.99,0.0
738,GSTONE3,LOWER6SEC,BANDAVAIL4,5,738,4.99,0.0
739,GSTONE3,RAISE6SEC,BANDAVAIL4,3,739,4.96,0.0
740,GSTONE3,RAISEREG,BANDAVAIL4,5,740,43.0,0.0
