,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
389,V-S-MNSP1,REGIONTO,VIC1,ENERGY,11,-180,2006,-175.5,9.0,0.9065166100000001,3974.53,4413,0.79,0.0
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,2007,-166.5,9.0,-1.33163963,1439.34,4411,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,2007,-166.5,9.0,0.91184263,3974.53,4413,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,2008,-157.5,9.0,-1.31160365,1439.34,4411,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,2008,-157.5,9.0,0.91716865,3974.53,4413,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,2009,-148.5,9.0,-1.2915676699999998,1439.34,4411,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,2009,-148.5,9.0,0.9224946700000001,3974.53,4413,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,2010,-139.5,9.0,-1.27153169,1439.34,4411,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,2010,-139.5,9.0,0.92782069,3974.53,4413,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,2011,-130.5,9.0,-1.25149571,1439.34,4411,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,2011,-130.5,9.0,0.93314671,3974.53,4413,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,2012,-121.5,9.0,-1.2314597299999999,1439.34,4411,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,2012,-121.5,9.0,0.93847273,3974.53,4413,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,2013,-112.5,9.0,-1.2114237499999998,1439.34,4411,0.79,0.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,2013,-112.5,9.0,0.94379875,3974.53,4413,0.79,0.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,2014,-103.5,9.0,-1.19138777,1439.34,4411,0.79,0.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,2014,-103.5,9.0,0.9491247700000001,3974.53,4413,0.79,0.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,2015,-94.5,9.0,-1.17135179,1439.34,4411,0.79,0.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,2015,-94.5,9.0,0.9544507900000001,3974.53,4413,0.79,0.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,2016,-85.5,9.0,-1.1513158099999998,1439.34,4411,0.79,0.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,2016,-85.5,9.0,0.95977681,3974.53,4413,0.79,0.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,2017,-76.5,9.0,-1.13127983,1439.34,4411,0.79,0.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,2017,-76.5,9.0,0.96510283,3974.53,4413,0.79,0.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,2018,-67.5,9.0,-1.11124385,1439.34,4411,0.79,0.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,2018,-67.5,9.0,0.97042885,3974.53,4413,0.79,0.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,2019,-58.5,9.0,-1.0912078699999999,1439.34,4411,0.79,0.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,2019,-58.5,9.0,0.97575487,3974.53,4413,0.79,0.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,2020,-49.5,9.0,-1.07117189,1439.34,4411,0.79,0.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,2020,-49.5,9.0,0.98108089,3974.53,4413,0.79,0.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,2021,-40.5,9.0,-1.05113591,1439.34,4411,0.79,0.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,2021,-40.5,9.0,0.98640691,3974.53,4413,0.79,0.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,2022,-31.5,9.0,-1.0310999299999999,1439.34,4411,0.79,0.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,2022,-31.5,9.0,0.9917329300000001,3974.53,4413,0.79,0.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,2023,-22.5,9.0,-1.0110639499999998,1439.34,4411,0.79,0.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,2023,-22.5,9.0,0.99705895,3974.53,4413,0.79,0.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,2024,-13.5,9.0,-0.99102797,1439.34,4411,0.79,0.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,2024,-13.5,9.0,1.00238497,3974.53,4413,0.79,0.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,2025,-4.5,9.0,-0.9709919899999999,1439.34,4411,0.79,0.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,2025,-4.5,9.0,1.00771099,3974.53,4413,0.79,0.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,2026,2.5,5.0,-0.99462001547286,3974.53,4413,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,2026,2.5,5.0,1.0019898572908599,1439.34,4411,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,2027,12.5,15.0,-0.99760104347286,3974.53,4413,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,2027,12.5,15.0,1.00088728529086,1439.34,4411,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,2028,27.5,15.0,-1.00207258547286,3974.53,4413,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,2028,27.5,15.0,0.99923342729086,1439.34,4411,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,2029,42.5,15.0,-1.0065441274728602,3974.53,4413,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,2029,42.5,15.0,0.99757956929086,1439.34,4411,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,2030,57.5,15.0,-1.01101566947286,3974.53,4413,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,2030,57.5,15.0,0.9959257112908599,1439.34,4411,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,2031,72.5,15.0,-1.0154872114728601,3974.53,4413,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,2031,72.5,15.0,0.9942718532908599,1439.34,4411,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,2032,87.5,15.0,-1.0199587534728602,3974.53,4413,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,2032,87.5,15.0,0.9926179952908599,1439.34,4411,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,2033,102.5,15.0,-1.0244302954728601,3974.53,4413,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,2033,102.5,15.0,0.99096413729086,1439.34,4411,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,2034,117.5,15.0,-1.02890183747286,3974.53,4413,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,2034,117.5,15.0,0.98931027929086,1439.34,4411,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,2035,132.5,15.0,-1.0333733794728601,3974.53,4413,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,2035,132.5,15.0,0.98765642129086,1439.34,4411,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,2036,147.5,15.0,-1.0378449214728602,3974.53,4413,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,2036,147.5,15.0,0.9860025632908599,1439.34,4411,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,2037,162.5,15.0,-1.04231646347286,3974.53,4413,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,2037,162.5,15.0,0.9843487052908599,1439.34,4411,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,2038,177.5,15.0,-1.04678800547286,3974.53,4413,0.73,15.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,2038,177.5,15.0,0.98269484729086,1439.34,4411,0.73,15.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,2039,192.5,15.0,-1.05125954747286,3974.53,4413,0.73,15.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,2039,192.5,15.0,0.98104098929086,1439.34,4411,0.73,15.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,2040,207.5,15.0,-1.0557310894728602,3974.53,4413,0.73,15.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,2040,207.5,15.0,0.97938713129086,1439.34,4411,0.73,15.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,2041,222.5,15.0,-1.06020263147286,3974.53,4413,0.73,15.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,2041,222.5,15.0,0.9777332732908599,1439.34,4411,0.73,15.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,2042,237.5,15.0,-1.0646741734728602,3974.53,4413,0.73,15.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,2042,237.5,15.0,0.97607941529086,1439.34,4411,0.73,15.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,2043,252.5,15.0,-1.06914571547286,3974.53,4413,0.73,15.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,2043,252.5,15.0,0.97442555729086,1439.34,4411,0.73,15.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,2044,267.5,15.0,-1.0736172574728602,3974.53,4413,0.73,15.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,2044,267.5,15.0,0.9727716992908599,1439.34,4411,0.73,15.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,2045,282.5,15.0,-1.07808879947286,3974.53,4413,0.73,15.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,2045,282.5,15.0,0.97111784129086,1439.34,4411,0.73,15.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,2046,297.5,15.0,-1.0825603414728602,3974.53,4413,0.73,15.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,2046,297.5,15.0,0.9694639832908599,1439.34,4411,0.73,15.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,2047,312.5,15.0,-1.08703188347286,3974.53,4413,0.73,15.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,2047,312.5,15.0,0.96781012529086,1439.34,4411,0.73,15.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,2048,327.5,15.0,-1.0915034254728602,3974.53,4413,0.73,15.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,2048,327.5,15.0,0.9661562672908599,1439.34,4411,0.73,15.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,2049,342.5,15.0,-1.09597496747286,3974.53,4413,0.73,15.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,2049,342.5,15.0,0.96450240929086,1439.34,4411,0.73,15.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,2050,357.5,15.0,-1.1004465094728602,3974.53,4413,0.73,15.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,2050,357.5,15.0,0.96284855129086,1439.34,4411,0.73,15.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,2051,372.5,15.0,-1.10491805147286,3974.53,4413,0.73,15.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,2051,372.5,15.0,0.9611946932908599,1439.34,4411,0.73,15.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,2052,387.5,15.0,-1.10938959347286,3974.53,4413,0.73,15.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,2052,387.5,15.0,0.95954083529086,1439.34,4411,0.73,15.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,2053,402.5,15.0,-1.1138611354728603,3974.53,4413,0.73,15.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,2053,402.5,15.0,0.9578869772908599,1439.34,4411,0.73,15.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,2054,417.5,15.0,-1.1183326774728601,3974.53,4413,0.73,15.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,2054,417.5,15.0,0.95623311929086,1439.34,4411,0.73,15.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,2055,432.5,15.0,-1.12280421947286,3974.53,4413,0.73,15.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,2055,432.5,15.0,0.95457926129086,1439.34,4411,0.73,15.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,2056,447.5,15.0,-1.1272757614728601,3974.53,4413,0.73,15.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,2056,447.5,15.0,0.95292540329086,1439.34,4411,0.73,15.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,2057,462.5,15.0,-1.1317473034728602,3974.53,4413,0.73,15.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,2057,462.5,15.0,0.9512715452908599,1439.34,4411,0.73,15.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,2058,477.5,15.0,-1.1362188454728601,3974.53,4413,0.73,15.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,2058,477.5,15.0,0.9496176872908599,1439.34,4411,0.73,15.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,2059,492.5,15.0,-1.14069038747286,3974.53,4413,0.73,15.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,2059,492.5,15.0,0.94796382929086,1439.34,4411,0.73,15.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,2060,507.5,15.0,-1.14516192947286,3974.53,4413,0.73,15.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,2060,507.5,15.0,0.94630997129086,1439.34,4411,0.73,15.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,2061,522.5,15.0,-1.1496334714728602,3974.53,4413,0.73,15.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,2061,522.5,15.0,0.94465611329086,1439.34,4411,0.73,15.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,2062,537.5,15.0,-1.15410501347286,3974.53,4413,0.73,15.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,2062,537.5,15.0,0.9430022552908599,1439.34,4411,0.73,15.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,2063,552.5,15.0,-1.1585765554728602,3974.53,4413,0.73,15.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,2063,552.5,15.0,0.94134839729086,1439.34,4411,0.73,15.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,2064,567.5,15.0,-1.16304809747286,3974.53,4413,0.73,15.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,2064,567.5,15.0,0.93969453929086,1439.34,4411,0.73,15.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,2065,582.5,15.0,-1.1675196394728602,3974.53,4413,0.73,15.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,2065,582.5,15.0,0.9380406812908599,1439.34,4411,0.73,15.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,2066,597.5,15.0,-1.17199118147286,3974.53,4413,0.73,10.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,2066,597.5,15.0,0.93638682329086,1439.34,4411,0.73,10.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,2067,612.5,15.0,-1.1764627234728602,3974.53,4413,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,2067,612.5,15.0,0.9347329652908599,1439.34,4411,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,2068,627.5,15.0,-1.18093426547286,3974.53,4413,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,2068,627.5,15.0,0.93307910729086,1439.34,4411,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,2069,642.5,15.0,-1.1854058074728602,3974.53,4413,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,2069,642.5,15.0,0.9314252492908599,1439.34,4411,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,2070,657.5,15.0,-1.18987734947286,3974.53,4413,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,2070,657.5,15.0,0.92977139129086,1439.34,4411,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,2071,672.5,15.0,-1.1943488914728602,3974.53,4413,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,2071,672.5,15.0,0.92811753329086,1439.34,4411,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,2072,687.5,15.0,-1.19882043347286,3974.53,4413,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,2072,687.5,15.0,0.9264636752908599,1439.34,4411,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,2073,702.5,15.0,-1.20329197547286,3974.53,4413,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,2073,702.5,15.0,0.92480981729086,1439.34,4411,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,2074,717.5,15.0,-1.2077635174728603,3974.53,4413,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,2074,717.5,15.0,0.9231559592908599,1439.34,4411,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,2075,732.5,15.0,-1.2122350594728601,3974.53,4413,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,2075,732.5,15.0,0.92150210129086,1439.34,4411,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,2076,747.5,15.0,-1.21670660147286,3974.53,4413,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,2076,747.5,15.0,0.9198482432908599,1439.34,4411,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,2077,762.5,15.0,-1.2211781434728601,3974.53,4413,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,2077,762.5,15.0,0.91819438529086,1439.34,4411,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,2078,777.5,15.0,-1.2256496854728602,3974.53,4413,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,2078,777.5,15.0,0.9165405272908599,1439.34,4411,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,2079,792.5,15.0,-1.2301212274728601,3974.53,4413,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,2079,792.5,15.0,0.9148866692908599,1439.34,4411,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,2080,807.5,15.0,-1.23459276947286,3974.53,4413,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,2080,807.5,15.0,0.91323281129086,1439.34,4411,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,2081,822.5,15.0,-1.2390643114728601,3974.53,4413,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,2081,822.5,15.0,0.91157895329086,1439.34,4411,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,2082,837.5,15.0,-1.2435358534728602,3974.53,4413,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,2082,837.5,15.0,0.90992509529086,1439.34,4411,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,2083,852.5,15.0,-1.24800739547286,3974.53,4413,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,2083,852.5,15.0,0.9082712372908599,1439.34,4411,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,2084,867.5,15.0,-1.2524789374728602,3974.53,4413,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,2084,867.5,15.0,0.90661737929086,1439.34,4411,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,2085,882.5,15.0,-1.25695047947286,3974.53,4413,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,2085,882.5,15.0,0.90496352129086,1439.34,4411,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,2086,897.5,15.0,-1.26142202147286,3974.53,4413,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,2086,897.5,15.0,0.9033096632908599,1439.34,4411,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,2087,912.5,15.0,-1.26589356347286,3974.53,4413,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,2087,912.5,15.0,0.90165580529086,1439.34,4411,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,2088,927.5,15.0,-1.2703651054728602,3974.53,4413,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,2088,927.5,15.0,0.9000019472908599,1439.34,4411,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,2089,943.0,16.0,-1.27498569887286,3974.53,4413,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,2089,943.0,16.0,0.89829296069086,1439.34,4411,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,2090,-843.0,16.0,-1.25742590192714,1439.34,4411,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,2090,-843.0,16.0,0.90478768010914,3974.53,4413,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,2091,-827.5,15.0,-1.25280530852714,1439.34,4411,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,2091,-827.5,15.0,0.90649666670914,3974.53,4413,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,2092,-812.5,15.0,-1.24833376652714,1439.34,4411,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,2092,-812.5,15.0,0.90815052470914,3974.53,4413,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,2093,-797.5,15.0,-1.24386222452714,1439.34,4411,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,2093,-797.5,15.0,0.90980438270914,3974.53,4413,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,2094,-782.5,15.0,-1.2393906825271401,1439.34,4411,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,2094,-782.5,15.0,0.9114582407091399,3974.53,4413,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,2095,-767.5,15.0,-1.23491914052714,1439.34,4411,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,2095,-767.5,15.0,0.91311209870914,3974.53,4413,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,2096,-752.5,15.0,-1.23044759852714,1439.34,4411,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,2096,-752.5,15.0,0.91476595670914,3974.53,4413,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,2097,-737.5,15.0,-1.22597605652714,1439.34,4411,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,2097,-737.5,15.0,0.91641981470914,3974.53,4413,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,2098,-722.5,15.0,-1.22150451452714,1439.34,4411,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,2098,-722.5,15.0,0.91807367270914,3974.53,4413,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,2099,-707.5,15.0,-1.21703297252714,1439.34,4411,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,2099,-707.5,15.0,0.91972753070914,3974.53,4413,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,2100,-692.5,15.0,-1.21256143052714,1439.34,4411,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,2100,-692.5,15.0,0.92138138870914,3974.53,4413,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,2101,-677.5,15.0,-1.20808988852714,1439.34,4411,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,2101,-677.5,15.0,0.9230352467091401,3974.53,4413,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,2102,-662.5,15.0,-1.20361834652714,1439.34,4411,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,2102,-662.5,15.0,0.92468910470914,3974.53,4413,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,2103,-647.5,15.0,-1.19914680452714,1439.34,4411,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,2103,-647.5,15.0,0.92634296270914,3974.53,4413,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,2104,-632.5,15.0,-1.19467526252714,1439.34,4411,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,2104,-632.5,15.0,0.92799682070914,3974.53,4413,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,2105,-617.5,15.0,-1.19020372052714,1439.34,4411,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,2105,-617.5,15.0,0.92965067870914,3974.53,4413,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,2106,-602.5,15.0,-1.18573217852714,1439.34,4411,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,2106,-602.5,15.0,0.9313045367091399,3974.53,4413,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,2107,-587.5,15.0,-1.1812606365271399,1439.34,4411,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,2107,-587.5,15.0,0.93295839470914,3974.53,4413,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,2108,-572.5,15.0,-1.17678909452714,1439.34,4411,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,2108,-572.5,15.0,0.93461225270914,3974.53,4413,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,2109,-557.5,15.0,-1.17231755252714,1439.34,4411,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,2109,-557.5,15.0,0.93626611070914,3974.53,4413,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,2110,-542.5,15.0,-1.16784601052714,1439.34,4411,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,2110,-542.5,15.0,0.93791996870914,3974.53,4413,0.73,0.0
