,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
389,V-S-MNSP1,REGIONTO,VIC1,ENERGY,11,-180,2249,-175.5,9.0,0.9065166100000001,5804.98,4475,0.79,0.0
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,2250,-166.5,9.0,-1.33163963,1486.68,4473,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,2250,-166.5,9.0,0.91184263,5804.98,4475,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,2251,-157.5,9.0,-1.31160365,1486.68,4473,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,2251,-157.5,9.0,0.91716865,5804.98,4475,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,2252,-148.5,9.0,-1.2915676699999998,1486.68,4473,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,2252,-148.5,9.0,0.9224946700000001,5804.98,4475,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,2253,-139.5,9.0,-1.27153169,1486.68,4473,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,2253,-139.5,9.0,0.92782069,5804.98,4475,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,2254,-130.5,9.0,-1.25149571,1486.68,4473,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,2254,-130.5,9.0,0.93314671,5804.98,4475,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,2255,-121.5,9.0,-1.2314597299999999,1486.68,4473,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,2255,-121.5,9.0,0.93847273,5804.98,4475,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,2256,-112.5,9.0,-1.2114237499999998,1486.68,4473,0.79,0.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,2256,-112.5,9.0,0.94379875,5804.98,4475,0.79,0.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,2257,-103.5,9.0,-1.19138777,1486.68,4473,0.79,0.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,2257,-103.5,9.0,0.9491247700000001,5804.98,4475,0.79,0.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,2258,-94.5,9.0,-1.17135179,1486.68,4473,0.79,0.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,2258,-94.5,9.0,0.9544507900000001,5804.98,4475,0.79,0.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,2259,-85.5,9.0,-1.1513158099999998,1486.68,4473,0.79,0.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,2259,-85.5,9.0,0.95977681,5804.98,4475,0.79,0.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,2260,-76.5,9.0,-1.13127983,1486.68,4473,0.79,0.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,2260,-76.5,9.0,0.96510283,5804.98,4475,0.79,0.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,2261,-67.5,9.0,-1.11124385,1486.68,4473,0.79,0.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,2261,-67.5,9.0,0.97042885,5804.98,4475,0.79,0.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,2262,-58.5,9.0,-1.0912078699999999,1486.68,4473,0.79,0.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,2262,-58.5,9.0,0.97575487,5804.98,4475,0.79,0.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,2263,-49.5,9.0,-1.07117189,1486.68,4473,0.79,0.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,2263,-49.5,9.0,0.98108089,5804.98,4475,0.79,0.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,2264,-40.5,9.0,-1.05113591,1486.68,4473,0.79,0.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,2264,-40.5,9.0,0.98640691,5804.98,4475,0.79,0.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,2265,-31.5,9.0,-1.0310999299999999,1486.68,4473,0.79,0.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,2265,-31.5,9.0,0.9917329300000001,5804.98,4475,0.79,0.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,2266,-22.5,9.0,-1.0110639499999998,1486.68,4473,0.79,0.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,2266,-22.5,9.0,0.99705895,5804.98,4475,0.79,0.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,2267,-13.5,9.0,-0.99102797,1486.68,4473,0.79,0.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,2267,-13.5,9.0,1.00238497,5804.98,4475,0.79,0.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,2268,-4.5,9.0,-0.9709919899999999,1486.68,4473,0.79,0.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,2268,-4.5,9.0,1.00771099,5804.98,4475,0.79,0.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,2269,2.5,5.0,-0.99659549264316,5804.98,4475,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,2269,2.5,5.0,1.00125920135116,1486.68,4473,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,2270,12.5,15.0,-0.99957652064316,5804.98,4475,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,2270,12.5,15.0,1.00015662935116,1486.68,4473,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,2271,27.5,15.0,-1.00404806264316,5804.98,4475,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,2271,27.5,15.0,0.9985027713511601,1486.68,4473,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,2272,42.5,15.0,-1.00851960464316,5804.98,4475,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,2272,42.5,15.0,0.99684891335116,1486.68,4473,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,2273,57.5,15.0,-1.0129911466431598,5804.98,4475,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,2273,57.5,15.0,0.99519505535116,1486.68,4473,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,2274,72.5,15.0,-1.0174626886431601,5804.98,4475,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,2274,72.5,15.0,0.99354119735116,1486.68,4473,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,2275,87.5,15.0,-1.02193423064316,5804.98,4475,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,2275,87.5,15.0,0.99188733935116,1486.68,4473,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,2276,102.5,15.0,-1.02640577264316,5804.98,4475,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,2276,102.5,15.0,0.99023348135116,1486.68,4473,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,2277,117.5,15.0,-1.03087731464316,5804.98,4475,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,2277,117.5,15.0,0.98857962335116,1486.68,4473,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,2278,132.5,15.0,-1.0353488566431601,5804.98,4475,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,2278,132.5,15.0,0.98692576535116,1486.68,4473,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,2279,147.5,15.0,-1.03982039864316,5804.98,4475,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,2279,147.5,15.0,0.98527190735116,1486.68,4473,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,2280,162.5,15.0,-1.0442919406431599,5804.98,4475,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,2280,162.5,15.0,0.98361804935116,1486.68,4473,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,2281,177.5,15.0,-1.04876348264316,5804.98,4475,0.73,15.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,2281,177.5,15.0,0.98196419135116,1486.68,4473,0.73,15.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,2282,192.5,15.0,-1.0532350246431599,5804.98,4475,0.73,15.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,2282,192.5,15.0,0.98031033335116,1486.68,4473,0.73,15.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,2283,207.5,15.0,-1.05770656664316,5804.98,4475,0.73,15.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,2283,207.5,15.0,0.97865647535116,1486.68,4473,0.73,15.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,2284,222.5,15.0,-1.06217810864316,5804.98,4475,0.73,15.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,2284,222.5,15.0,0.97700261735116,1486.68,4473,0.73,15.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,2285,237.5,15.0,-1.06664965064316,5804.98,4475,0.73,15.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,2285,237.5,15.0,0.97534875935116,1486.68,4473,0.73,15.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,2286,252.5,15.0,-1.0711211926431599,5804.98,4475,0.73,15.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,2286,252.5,15.0,0.97369490135116,1486.68,4473,0.73,15.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,2287,267.5,15.0,-1.07559273464316,5804.98,4475,0.73,15.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,2287,267.5,15.0,0.97204104335116,1486.68,4473,0.73,15.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,2288,282.5,15.0,-1.08006427664316,5804.98,4475,0.73,15.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,2288,282.5,15.0,0.97038718535116,1486.68,4473,0.73,15.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,2289,297.5,15.0,-1.08453581864316,5804.98,4475,0.73,15.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,2289,297.5,15.0,0.96873332735116,1486.68,4473,0.73,15.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,2290,312.5,15.0,-1.0890073606431598,5804.98,4475,0.73,15.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,2290,312.5,15.0,0.9670794693511601,1486.68,4473,0.73,15.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,2291,327.5,15.0,-1.09347890264316,5804.98,4475,0.73,15.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,2291,327.5,15.0,0.96542561135116,1486.68,4473,0.73,15.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,2292,342.5,15.0,-1.09795044464316,5804.98,4475,0.73,15.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,2292,342.5,15.0,0.96377175335116,1486.68,4473,0.73,15.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,2293,357.5,15.0,-1.10242198664316,5804.98,4475,0.73,15.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,2293,357.5,15.0,0.96211789535116,1486.68,4473,0.73,15.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,2294,372.5,15.0,-1.1068935286431598,5804.98,4475,0.73,15.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,2294,372.5,15.0,0.96046403735116,1486.68,4473,0.73,15.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,2295,387.5,15.0,-1.11136507064316,5804.98,4475,0.73,15.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,2295,387.5,15.0,0.9588101793511601,1486.68,4473,0.73,15.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,2296,402.5,15.0,-1.11583661264316,5804.98,4475,0.73,15.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,2296,402.5,15.0,0.95715632135116,1486.68,4473,0.73,15.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,2297,417.5,15.0,-1.12030815464316,5804.98,4475,0.73,2.318604
485,V-SA,REGIONTO,SA1,ENERGY,86,425,2297,417.5,15.0,0.95550246335116,1486.68,4473,0.73,2.318604
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,2298,432.5,15.0,-1.12477969664316,5804.98,4475,0.73,0.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,2298,432.5,15.0,0.95384860535116,1486.68,4473,0.73,0.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,2299,447.5,15.0,-1.1292512386431601,5804.98,4475,0.73,0.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,2299,447.5,15.0,0.9521947473511599,1486.68,4473,0.73,0.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,2300,462.5,15.0,-1.13372278064316,5804.98,4475,0.73,0.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,2300,462.5,15.0,0.95054088935116,1486.68,4473,0.73,0.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,2301,477.5,15.0,-1.13819432264316,5804.98,4475,0.73,0.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,2301,477.5,15.0,0.94888703135116,1486.68,4473,0.73,0.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,2302,492.5,15.0,-1.14266586464316,5804.98,4475,0.73,0.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,2302,492.5,15.0,0.94723317335116,1486.68,4473,0.73,0.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,2303,507.5,15.0,-1.1471374066431599,5804.98,4475,0.73,0.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,2303,507.5,15.0,0.94557931535116,1486.68,4473,0.73,0.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,2304,522.5,15.0,-1.15160894864316,5804.98,4475,0.73,0.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,2304,522.5,15.0,0.94392545735116,1486.68,4473,0.73,0.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,2305,537.5,15.0,-1.15608049064316,5804.98,4475,0.73,0.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,2305,537.5,15.0,0.94227159935116,1486.68,4473,0.73,0.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,2306,552.5,15.0,-1.16055203264316,5804.98,4475,0.73,0.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,2306,552.5,15.0,0.94061774135116,1486.68,4473,0.73,0.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,2307,567.5,15.0,-1.1650235746431599,5804.98,4475,0.73,0.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,2307,567.5,15.0,0.93896388335116,1486.68,4473,0.73,0.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,2308,582.5,15.0,-1.16949511664316,5804.98,4475,0.73,0.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,2308,582.5,15.0,0.9373100253511599,1486.68,4473,0.73,0.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,2309,597.5,15.0,-1.17396665864316,5804.98,4475,0.73,0.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,2309,597.5,15.0,0.93565616735116,1486.68,4473,0.73,0.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,2310,612.5,15.0,-1.17843820064316,5804.98,4475,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,2310,612.5,15.0,0.93400230935116,1486.68,4473,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,2311,627.5,15.0,-1.1829097426431598,5804.98,4475,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,2311,627.5,15.0,0.9323484513511601,1486.68,4473,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,2312,642.5,15.0,-1.18738128464316,5804.98,4475,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,2312,642.5,15.0,0.93069459335116,1486.68,4473,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,2313,657.5,15.0,-1.19185282664316,5804.98,4475,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,2313,657.5,15.0,0.92904073535116,1486.68,4473,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,2314,672.5,15.0,-1.19632436864316,5804.98,4475,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,2314,672.5,15.0,0.92738687735116,1486.68,4473,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,2315,687.5,15.0,-1.2007959106431598,5804.98,4475,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,2315,687.5,15.0,0.92573301935116,1486.68,4473,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,2316,702.5,15.0,-1.20526745264316,5804.98,4475,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,2316,702.5,15.0,0.9240791613511601,1486.68,4473,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,2317,717.5,15.0,-1.20973899464316,5804.98,4475,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,2317,717.5,15.0,0.92242530335116,1486.68,4473,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,2318,732.5,15.0,-1.21421053664316,5804.98,4475,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,2318,732.5,15.0,0.92077144535116,1486.68,4473,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,2319,747.5,15.0,-1.21868207864316,5804.98,4475,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,2319,747.5,15.0,0.91911758735116,1486.68,4473,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,2320,762.5,15.0,-1.2231536206431601,5804.98,4475,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,2320,762.5,15.0,0.9174637293511599,1486.68,4473,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,2321,777.5,15.0,-1.22762516264316,5804.98,4475,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,2321,777.5,15.0,0.91580987135116,1486.68,4473,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,2322,792.5,15.0,-1.23209670464316,5804.98,4475,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,2322,792.5,15.0,0.91415601335116,1486.68,4473,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,2323,807.5,15.0,-1.23656824664316,5804.98,4475,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,2323,807.5,15.0,0.91250215535116,1486.68,4473,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,2324,822.5,15.0,-1.24103978864316,5804.98,4475,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,2324,822.5,15.0,0.91084829735116,1486.68,4473,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,2325,837.5,15.0,-1.24551133064316,5804.98,4475,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,2325,837.5,15.0,0.90919443935116,1486.68,4473,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,2326,852.5,15.0,-1.24998287264316,5804.98,4475,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,2326,852.5,15.0,0.90754058135116,1486.68,4473,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,2327,867.5,15.0,-1.25445441464316,5804.98,4475,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,2327,867.5,15.0,0.90588672335116,1486.68,4473,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,2328,882.5,15.0,-1.2589259566431599,5804.98,4475,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,2328,882.5,15.0,0.90423286535116,1486.68,4473,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,2329,897.5,15.0,-1.26339749864316,5804.98,4475,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,2329,897.5,15.0,0.90257900735116,1486.68,4473,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,2330,912.5,15.0,-1.26786904064316,5804.98,4475,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,2330,912.5,15.0,0.90092514935116,1486.68,4473,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,2331,927.5,15.0,-1.27234058264316,5804.98,4475,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,2331,927.5,15.0,0.89927129135116,1486.68,4473,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,2332,943.0,16.0,-1.27696117604316,5804.98,4475,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,2332,943.0,16.0,0.89756230475116,1486.68,4473,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,2333,-843.0,16.0,-1.25545042475684,1486.68,4473,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,2333,-843.0,16.0,0.90551833604884,5804.98,4475,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,2334,-827.5,15.0,-1.25082983135684,1486.68,4473,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,2334,-827.5,15.0,0.90722732264884,5804.98,4475,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,2335,-812.5,15.0,-1.24635828935684,1486.68,4473,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,2335,-812.5,15.0,0.90888118064884,5804.98,4475,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,2336,-797.5,15.0,-1.24188674735684,1486.68,4473,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,2336,-797.5,15.0,0.91053503864884,5804.98,4475,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,2337,-782.5,15.0,-1.2374152053568401,1486.68,4473,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,2337,-782.5,15.0,0.91218889664884,5804.98,4475,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,2338,-767.5,15.0,-1.23294366335684,1486.68,4473,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,2338,-767.5,15.0,0.91384275464884,5804.98,4475,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,2339,-752.5,15.0,-1.22847212135684,1486.68,4473,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,2339,-752.5,15.0,0.91549661264884,5804.98,4475,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,2340,-737.5,15.0,-1.22400057935684,1486.68,4473,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,2340,-737.5,15.0,0.91715047064884,5804.98,4475,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,2341,-722.5,15.0,-1.21952903735684,1486.68,4473,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,2341,-722.5,15.0,0.91880432864884,5804.98,4475,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,2342,-707.5,15.0,-1.21505749535684,1486.68,4473,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,2342,-707.5,15.0,0.9204581866488399,5804.98,4475,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,2343,-692.5,15.0,-1.21058595335684,1486.68,4473,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,2343,-692.5,15.0,0.92211204464884,5804.98,4475,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,2344,-677.5,15.0,-1.20611441135684,1486.68,4473,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,2344,-677.5,15.0,0.92376590264884,5804.98,4475,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,2345,-662.5,15.0,-1.20164286935684,1486.68,4473,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,2345,-662.5,15.0,0.92541976064884,5804.98,4475,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,2346,-647.5,15.0,-1.19717132735684,1486.68,4473,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,2346,-647.5,15.0,0.92707361864884,5804.98,4475,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,2347,-632.5,15.0,-1.19269978535684,1486.68,4473,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,2347,-632.5,15.0,0.92872747664884,5804.98,4475,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,2348,-617.5,15.0,-1.18822824335684,1486.68,4473,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,2348,-617.5,15.0,0.93038133464884,5804.98,4475,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,2349,-602.5,15.0,-1.18375670135684,1486.68,4473,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,2349,-602.5,15.0,0.9320351926488399,5804.98,4475,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,2350,-587.5,15.0,-1.1792851593568399,1486.68,4473,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,2350,-587.5,15.0,0.93368905064884,5804.98,4475,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,2351,-572.5,15.0,-1.17481361735684,1486.68,4473,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,2351,-572.5,15.0,0.93534290864884,5804.98,4475,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,2352,-557.5,15.0,-1.17034207535684,1486.68,4473,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,2352,-557.5,15.0,0.93699676664884,5804.98,4475,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,2353,-542.5,15.0,-1.16587053335684,1486.68,4473,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,2353,-542.5,15.0,0.93865062464884,5804.98,4475,0.73,0.0
