,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
739,LEM_WIL,ENERGY,BANDAVAIL4,6,739,56.68,6.0
740,LOYYB1,LOWER60SEC,BANDAVAIL4,20,740,0.15,0.0
741,LOYYB1,LOWERREG,BANDAVAIL4,20,741,99.99,0.0
742,LOYYB2,LOWER60SEC,BANDAVAIL4,20,742,0.15,0.0
743,LOYYB2,LOWERREG,BANDAVAIL4,20,743,99.99,0.0
744,LYA1,ENERGY,BANDAVAIL4,30,744,24.5,30.0
745,LYA1,LOWER5MIN,BANDAVAIL4,10,745,0.8,0.0
746,LYA1,LOWER60SEC,BANDAVAIL4,10,746,0.8,0.0
747,LYA1,LOWER6SEC,BANDAVAIL4,10,747,0.8,0.0
748,LYA1,RAISE5MIN,BANDAVAIL4,10,748,0.8,10.0
749,LYA1,RAISE60SEC,BANDAVAIL4,10,749,0.8,10.0
750,LYA1,RAISE6SEC,BANDAVAIL4,10,750,0.8,10.0
751,LYA2,ENERGY,BANDAVAIL4,30,751,24.5,30.0
752,LYA2,LOWER5MIN,BANDAVAIL4,10,752,0.8,0.0
753,LYA2,LOWER60SEC,BANDAVAIL4,10,753,0.8,0.0
754,LYA2,LOWER6SEC,BANDAVAIL4,10,754,0.8,0.0
755,LYA2,RAISE60SEC,BANDAVAIL4,10,755,0.8,0.0
756,LYA2,RAISE6SEC,BANDAVAIL4,10,756,0.8,0.0
757,LYA3,ENERGY,BANDAVAIL4,30,757,24.5,30.0
758,LYA3,LOWER5MIN,BANDAVAIL4,10,758,0.8,0.0
759,LYA3,LOWER60SEC,BANDAVAIL4,10,759,0.8,0.0
760,LYA3,LOWER6SEC,BANDAVAIL4,10,760,0.8,0.0
761,LYA3,RAISE5MIN,BANDAVAIL4,10,761,0.8,10.0
762,LYA3,RAISE60SEC,BANDAVAIL4,10,762,0.8,10.0
763,LYA3,RAISE6SEC,BANDAVAIL4,10,763,0.8,10.0
764,LYA4,ENERGY,BANDAVAIL4,30,764,24.5,30.0
765,LYA4,LOWER5MIN,BANDAVAIL4,10,765,0.8,0.0
766,LYA4,LOWER60SEC,BANDAVAIL4,10,766,0.8,0.0
767,LYA4,LOWER6SEC,BANDAVAIL4,10,767,0.8,0.0
768,LYA4,RAISE5MIN,BANDAVAIL4,10,768,0.8,10.0
769,LYA4,RAISE60SEC,BANDAVAIL4,10,769,0.8,10.0
770,LYA4,RAISE6SEC,BANDAVAIL4,10,770,0.8,10.0
771,MACARTH1,ENERGY,BANDAVAIL4,420,771,-96.19,6.787
772,MP1,LOWER5MIN,BANDAVAIL4,20,772,2.6,0.0
773,MP1,LOWER60SEC,BANDAVAIL4,10,773,0.95,0.0
774,MP1,LOWER6SEC,BANDAVAIL4,10,774,1.19,0.0
775,MP1,RAISE6SEC,BANDAVAIL4,20,775,4.6,0.0
776,MP2,LOWER5MIN,BANDAVAIL4,20,776,2.6,0.0
777,MP2,LOWER60SEC,BANDAVAIL4,10,777,1.75,0.0
778,MP2,LOWER6SEC,BANDAVAIL4,10,778,1.19,0.0
779,MP2,RAISE6SEC,BANDAVAIL4,20,779,4.6,0.0
780,MPP_1,ENERGY,BANDAVAIL4,130,780,9.16,115.0
781,MPP_2,ENERGY,BANDAVAIL4,130,781,9.16,115.0
782,MURRAY,ENERGY,BANDAVAIL4,110,782,42.34,110.0
783,MURRAY,LOWER5MIN,BANDAVAIL4,30,783,15.0,0.0
784,MURRAY,RAISEREG,BANDAVAIL4,30,784,15.0,0.0
785,POAT110,RAISE5MIN,BANDAVAIL4,80,785,2.4,6.0
786,POAT110,RAISE60SEC,BANDAVAIL4,6,786,2.39,0.0
787,POAT220,RAISE5MIN,BANDAVAIL4,120,787,2.4,0.0
788,POAT220,RAISE60SEC,BANDAVAIL4,12,788,2.39,0.0
789,STAN-1,ENERGY,BANDAVAIL4,5,789,94.59,0.0
790,STAN-1,LOWERREG,BANDAVAIL4,2,790,3.2,2.0
791,STAN-1,RAISEREG,BANDAVAIL4,5,791,3.2,5.0
792,STAN-2,ENERGY,BANDAVAIL4,10,792,94.59,10.0
793,STAN-2,LOWERREG,BANDAVAIL4,2,793,3.2,2.0
794,STAN-2,RAISE60SEC,BANDAVAIL4,1,794,3.2,0.0
795,STAN-2,RAISE6SEC,BANDAVAIL4,1,795,3.2,0.0
796,STAN-2,RAISEREG,BANDAVAIL4,5,796,3.2,5.0
797,STAN-4,ENERGY,BANDAVAIL4,30,797,94.59,30.0
798,STAN-4,LOWERREG,BANDAVAIL4,2,798,3.2,2.0
799,STAN-4,RAISE60SEC,BANDAVAIL4,1,799,3.2,0.0
800,STAN-4,RAISE6SEC,BANDAVAIL4,1,800,3.2,0.0
801,STAN-4,RAISEREG,BANDAVAIL4,5,801,3.2,5.0
802,TALWA1,ENERGY,BANDAVAIL4,110,802,68.51,110.0
803,TARONG#1,ENERGY,BANDAVAIL4,5,803,95.83,5.0
804,TARONG#1,LOWERREG,BANDAVAIL4,2,804,3.2,2.0
805,TARONG#2,ENERGY,BANDAVAIL4,5,805,95.83,5.0
806,TARONG#2,LOWERREG,BANDAVAIL4,2,806,3.2,2.0
807,TARONG#2,RAISE5MIN,BANDAVAIL4,1,807,3.2,1.0
808,TARONG#2,RAISE60SEC,BANDAVAIL4,1,808,3.2,0.0
809,TARONG#2,RAISE6SEC,BANDAVAIL4,1,809,3.2,0.0
810,TARONG#2,RAISEREG,BANDAVAIL4,5,810,3.2,5.0
811,TARONG#3,ENERGY,BANDAVAIL4,5,811,95.83,5.0
812,TARONG#3,LOWERREG,BANDAVAIL4,2,812,3.2,2.0
813,TARONG#4,ENERGY,BANDAVAIL4,5,813,95.83,5.0
814,TARONG#4,LOWERREG,BANDAVAIL4,2,814,3.2,2.0
815,TARONG#4,RAISE5MIN,BANDAVAIL4,1,815,3.2,1.0
816,TARONG#4,RAISE60SEC,BANDAVAIL4,1,816,3.2,0.0
817,TARONG#4,RAISE6SEC,BANDAVAIL4,1,817,3.2,0.0
818,TARONG#4,RAISEREG,BANDAVAIL4,5,818,3.2,5.0
819,TORRB2,ENERGY,BANDAVAIL4,70,819,80.1,70.0
820,TORRB2,LOWER60SEC,BANDAVAIL4,5,820,1.0,0.0
821,TORRB2,LOWERREG,BANDAVAIL4,10,821,75.0,0.0
822,TORRB2,RAISE6SEC,BANDAVAIL4,10,822,2.6,10.0
823,TORRB2,RAISEREG,BANDAVAIL4,10,823,75.0,0.0
824,TORRB3,ENERGY,BANDAVAIL4,70,824,80.1,70.0
825,TORRB3,LOWER60SEC,BANDAVAIL4,5,825,1.0,0.0
826,TORRB3,LOWERREG,BANDAVAIL4,10,826,75.0,0.0
827,TORRB3,RAISE6SEC,BANDAVAIL4,10,827,2.6,7.4652825
828,TORRB3,RAISEREG,BANDAVAIL4,10,828,75.0,0.0
829,TORRB4,ENERGY,BANDAVAIL4,70,829,80.1,70.0
830,TORRB4,LOWER60SEC,BANDAVAIL4,5,830,1.0,0.0
831,TORRB4,LOWERREG,BANDAVAIL4,10,831,75.0,0.0
832,TORRB4,RAISE6SEC,BANDAVAIL4,10,832,2.6,10.0
833,TORRB4,RAISEREG,BANDAVAIL4,10,833,75.0,0.0
834,VP5,ENERGY,BANDAVAIL4,50,834,38.38,50.0
835,VP5,LOWER5MIN,BANDAVAIL4,5,835,10.0,0.0
836,VP5,LOWER60SEC,BANDAVAIL4,5,836,10.0,0.0
837,VP5,LOWER6SEC,BANDAVAIL4,5,837,10.0,0.0
838,VP5,RAISE5MIN,BANDAVAIL4,5,838,10.0,0.0
839,VP5,RAISE60SEC,BANDAVAIL4,5,839,10.0,0.0
840,VP5,RAISE6SEC,BANDAVAIL4,5,840,10.0,0.0
841,VP5,RAISEREG,BANDAVAIL4,5,841,14.9,0.0
842,VP6,ENERGY,BANDAVAIL4,50,842,38.38,50.0
843,VP6,LOWER5MIN,BANDAVAIL4,5,843,10.0,0.0
844,VP6,LOWER60SEC,BANDAVAIL4,5,844,10.0,0.0
845,VP6,LOWER6SEC,BANDAVAIL4,5,845,10.0,0.0
846,VP6,RAISE5MIN,BANDAVAIL4,5,846,10.0,0.0
847,VP6,RAISE60SEC,BANDAVAIL4,5,847,10.0,0.0
848,VP6,RAISE6SEC,BANDAVAIL4,5,848,10.0,0.0
849,VP6,RAISEREG,BANDAVAIL4,5,849,14.9,0.0
850,W/HOE#1,RAISE5MIN,BANDAVAIL4,50,850,9.97,0.0
851,YWPS1,ENERGY,BANDAVAIL4,30,851,15.41,0.0
852,YWPS1,RAISE6SEC,BANDAVAIL4,10,852,20.7,0.0
853,YWPS2,ENERGY,BANDAVAIL4,30,853,15.36,10.0
854,YWPS2,RAISE6SEC,BANDAVAIL4,10,854,20.7,0.0
855,YWPS3,ENERGY,BANDAVAIL4,46,855,15.36,10.0
856,YWPS3,RAISE6SEC,BANDAVAIL4,10,856,20.7,0.0
857,YWPS4,ENERGY,BANDAVAIL4,20,857,15.36,14.0
858,YWPS4,RAISE6SEC,BANDAVAIL4,10,858,20.7,0.0
859,APD01,RAISE5MIN,BANDAVAIL5,15,859,15.0,0.0
860,APD01,RAISE60SEC,BANDAVAIL5,10,860,15.0,0.0
861,APD01,RAISE6SEC,BANDAVAIL5,5,861,15.0,0.0
862,BW01,ENERGY,BANDAVAIL5,20,862,53.67,20.0
863,BW01,LOWER5MIN,BANDAVAIL5,2,863,48.0,0.0
864,BW01,LOWER60SEC,BANDAVAIL5,2,864,48.0,0.0
865,BW01,LOWER6SEC,BANDAVAIL5,2,865,48.0,0.0
866,BW01,LOWERREG,BANDAVAIL5,4,866,48.0,0.0
867,BW01,RAISE5MIN,BANDAVAIL5,12,867,48.0,0.0
868,BW01,RAISE60SEC,BANDAVAIL5,4,868,48.0,0.0
869,BW01,RAISE6SEC,BANDAVAIL5,4,869,48.0,0.0
870,BW01,RAISEREG,BANDAVAIL5,4,870,98.8,0.0
871,BW02,ENERGY,BANDAVAIL5,20,871,53.67,20.0
872,BW02,LOWER5MIN,BANDAVAIL5,2,872,48.0,0.0
873,BW02,LOWER60SEC,BANDAVAIL5,2,873,48.0,0.0
874,BW02,LOWER6SEC,BANDAVAIL5,2,874,48.0,0.0
875,BW02,LOWERREG,BANDAVAIL5,4,875,48.0,0.0
876,BW02,RAISE5MIN,BANDAVAIL5,12,876,48.0,0.0
877,BW02,RAISE60SEC,BANDAVAIL5,4,877,48.0,0.0
878,BW02,RAISE6SEC,BANDAVAIL5,4,878,48.0,0.0
879,BW02,RAISEREG,BANDAVAIL5,4,879,98.8,0.0
880,BW03,ENERGY,BANDAVAIL5,10,880,53.74,0.0
881,BW03,LOWER5MIN,BANDAVAIL5,2,881,48.0,0.0
882,BW03,LOWER60SEC,BANDAVAIL5,2,882,48.0,0.0
883,BW03,LOWER6SEC,BANDAVAIL5,2,883,48.0,0.0
884,BW03,LOWERREG,BANDAVAIL5,4,884,48.0,0.0
885,BW03,RAISE5MIN,BANDAVAIL5,12,885,48.0,0.0
886,BW03,RAISE60SEC,BANDAVAIL5,4,886,48.0,0.0
887,BW03,RAISE6SEC,BANDAVAIL5,4,887,48.0,0.0
888,BW03,RAISEREG,BANDAVAIL5,4,888,98.8,0.0
889,BW04,ENERGY,BANDAVAIL5,20,889,53.74,20.0
890,CALL_B_1,LOWER60SEC,BANDAVAIL5,5,890,4.99,0.0
891,CALL_B_1,LOWER6SEC,BANDAVAIL5,5,891,4.99,0.0
892,CALL_B_2,LOWER60SEC,BANDAVAIL5,5,892,4.99,0.0
893,CALL_B_2,LOWER6SEC,BANDAVAIL5,5,893,4.99,0.0
894,CETHANA,LOWERREG,BANDAVAIL5,26,894,10.0,0.0
895,CETHANA,RAISE5MIN,BANDAVAIL5,99,895,5.0,21.58786
896,CETHANA,RAISE6SEC,BANDAVAIL5,10,896,5.0,0.0
897,DARTM1,LOWER60SEC,BANDAVAIL5,4,897,1.2,0.0
898,DARTM1,LOWER6SEC,BANDAVAIL5,4,898,1.2,0.0
899,GORDON,LOWERREG,BANDAVAIL5,290,899,10.0,0.0
900,GORDON,RAISE6SEC,BANDAVAIL5,59,900,5.0,0.0
901,GORDON,RAISEREG,BANDAVAIL5,215,901,25.0,0.0
902,GSTONE1,ENERGY,BANDAVAIL5,20,902,57.96,20.0
903,GSTONE1,LOWER60SEC,BANDAVAIL5,3,903,9.99,0.0
904,GSTONE1,LOWERREG,BANDAVAIL5,5,904,8.99,0.0
905,GSTONE1,RAISE60SEC,BANDAVAIL5,3,905,6.79,0.0
906,GSTONE1,RAISE6SEC,BANDAVAIL5,3,906,6.79,0.0
907,GSTONE1,RAISEREG,BANDAVAIL5,5,907,44.99,0.0
908,GSTONE2,ENERGY,BANDAVAIL5,20,908,57.96,0.0
909,GSTONE3,ENERGY,BANDAVAIL5,20,909,57.61,20.0
910,GSTONE3,LOWER60SEC,BANDAVAIL5,3,910,9.99,0.0
911,GSTONE3,LOWERREG,BANDAVAIL5,5,911,8.99,0.0
912,GSTONE3,RAISE60SEC,BANDAVAIL5,5,912,4.96,0.0
913,GSTONE3,RAISE6SEC,BANDAVAIL5,3,913,6.79,0.0
914,GSTONE3,RAISEREG,BANDAVAIL5,5,914,44.99,0.0
915,GSTONE5,ENERGY,BANDAVAIL5,20,915,57.96,20.0
916,GSTONE5,LOWER60SEC,BANDAVAIL5,3,916,9.99,0.0
917,GSTONE5,LOWERREG,BANDAVAIL5,5,917,8.99,0.0
918,GSTONE5,RAISE60SEC,BANDAVAIL5,3,918,4.96,0.0
919,GSTONE5,RAISE6SEC,BANDAVAIL5,3,919,6.79,0.0
920,GSTONE5,RAISEREG,BANDAVAIL5,5,920,44.99,0.0
921,GSTONE6,ENERGY,BANDAVAIL5,20,921,57.96,20.0
922,GSTONE6,LOWER60SEC,BANDAVAIL5,3,922,9.99,0.0
923,GSTONE6,LOWERREG,BANDAVAIL5,5,923,8.99,0.0
924,GSTONE6,RAISE60SEC,BANDAVAIL5,3,924,4.96,0.0
925,GSTONE6,RAISE6SEC,BANDAVAIL5,3,925,6.79,0.0
926,GSTONE6,RAISEREG,BANDAVAIL5,5,926,44.99,0.0
927,GUNNING1,ENERGY,BANDAVAIL5,47,927,0.0,0.0
928,JBUTTERS,RAISE6SEC,BANDAVAIL5,31,928,5.0,0.0
929,LD01,LOWER60SEC,BANDAVAIL5,5,929,88.0,0.0
930,LD01,LOWER6SEC,BANDAVAIL5,5,930,88.0,0.0
931,LD01,RAISE60SEC,BANDAVAIL5,3,931,88.0,0.0
932,LD01,RAISE6SEC,BANDAVAIL5,3,932,38.0,0.0
933,LD02,LOWER60SEC,BANDAVAIL5,5,933,88.0,0.0
934,LD02,LOWER6SEC,BANDAVAIL5,5,934,88.0,0.0
935,LD02,RAISE60SEC,BANDAVAIL5,3,935,88.0,0.0
936,LD02,RAISE6SEC,BANDAVAIL5,3,936,38.0,0.0
937,LD03,LOWER60SEC,BANDAVAIL5,5,937,88.0,0.0
938,LD03,LOWER6SEC,BANDAVAIL5,5,938,88.0,0.0
939,LD03,RAISE60SEC,BANDAVAIL5,3,939,88.0,0.0
940,LD03,RAISE6SEC,BANDAVAIL5,3,940,38.0,0.0
941,LD04,LOWER60SEC,BANDAVAIL5,5,941,88.0,0.0
942,LD04,LOWER6SEC,BANDAVAIL5,5,942,88.0,0.0
943,LD04,RAISE60SEC,BANDAVAIL5,3,943,88.0,0.0
944,LD04,RAISE6SEC,BANDAVAIL5,3,944,38.0,0.0
945,LEM_WIL,RAISEREG,BANDAVAIL5,19,945,25.0,0.0
946,LI_WY_CA,RAISE5MIN,BANDAVAIL5,52,946,5.0,0.0
947,LI_WY_CA,RAISE60SEC,BANDAVAIL5,51,947,5.0,0.0
948,LI_WY_CA,RAISE6SEC,BANDAVAIL5,8,948,5.0,0.0
949,LOYYB1,LOWERREG,BANDAVAIL5,25,949,499.99,0.0
950,LOYYB2,LOWERREG,BANDAVAIL5,25,950,499.99,0.0
951,LYA1,ENERGY,BANDAVAIL5,40,951,34.23,40.0
952,LYA1,LOWERREG,BANDAVAIL5,5,952,1.2,5.0
953,LYA1,RAISE5MIN,BANDAVAIL5,10,953,1.2,10.0
954,LYA2,ENERGY,BANDAVAIL5,30,954,34.23,30.0
955,LYA2,LOWERREG,BANDAVAIL5,5,955,5.0,0.0
956,LYA3,ENERGY,BANDAVAIL5,40,956,34.23,40.0
957,LYA3,LOWERREG,BANDAVAIL5,5,957,5.0,0.0
958,LYA3,RAISE5MIN,BANDAVAIL5,10,958,1.2,10.0
959,LYA4,ENERGY,BANDAVAIL5,40,959,34.23,40.0
960,LYA4,LOWERREG,BANDAVAIL5,5,960,5.0,0.0
961,LYA4,RAISE5MIN,BANDAVAIL5,10,961,1.2,10.0
962,MCKAY1,LOWER60SEC,BANDAVAIL5,5,962,1.2,0.0
963,MEADOWBK,RAISE60SEC,BANDAVAIL5,37,963,5.0,0.0
964,MP1,ENERGY,BANDAVAIL5,330,964,47.8,300.0
965,MP1,LOWER5MIN,BANDAVAIL5,20,965,4.9,0.0
966,MP1,LOWER60SEC,BANDAVAIL5,20,966,29.9,0.0
967,MP1,RAISE5MIN,BANDAVAIL5,10,967,28.5,0.0
968,MP1,RAISE60SEC,BANDAVAIL5,6,968,18.5,0.0
969,MP1,RAISE6SEC,BANDAVAIL5,20,969,13.4,0.0
970,MP2,ENERGY,BANDAVAIL5,250,970,47.8,250.0
971,MP2,LOWER5MIN,BANDAVAIL5,20,971,4.9,0.0
972,MP2,LOWER60SEC,BANDAVAIL5,20,972,29.9,0.0
973,MP2,RAISE5MIN,BANDAVAIL5,10,973,28.5,0.0
974,MP2,RAISE60SEC,BANDAVAIL5,6,974,18.5,0.0
975,MP2,RAISE6SEC,BANDAVAIL5,20,975,13.4,0.0
976,MP2,RAISEREG,BANDAVAIL5,20,976,49.2,0.0
977,MURRAY,ENERGY,BANDAVAIL5,195,977,55.86,195.0
978,MURRAY,LOWER5MIN,BANDAVAIL5,50,978,30.0,0.0
979,MURRAY,RAISEREG,BANDAVAIL5,50,979,30.0,0.0
980,POAT110,RAISEREG,BANDAVAIL5,56,980,25.0,0.0
981,POAT110,ENERGY,BANDAVAIL5,44,981,79.13,44.0
982,POAT220,ENERGY,BANDAVAIL5,130,982,80.0,130.0
983,POAT220,RAISEREG,BANDAVAIL5,87,983,25.0,0.0
984,PPCCGT,LOWER60SEC,BANDAVAIL5,5,984,75.69,0.0
985,PPCCGT,LOWERREG,BANDAVAIL5,1,985,290.0,0.0
986,PPCCGT,RAISEREG,BANDAVAIL5,1,986,290.0,0.0
987,REECE2,RAISE6SEC,BANDAVAIL5,20,987,5.0,0.0
988,STAN-1,ENERGY,BANDAVAIL5,5,988,149.08,0.0
989,STAN-1,LOWERREG,BANDAVAIL5,2,989,4.5,2.0
990,STAN-2,ENERGY,BANDAVAIL5,10,990,149.08,0.0
991,STAN-2,LOWERREG,BANDAVAIL5,2,991,4.5,1.68109
992,STAN-2,RAISE60SEC,BANDAVAIL5,1,992,4.5,0.0
993,STAN-2,RAISE6SEC,BANDAVAIL5,1,993,4.5,0.0
994,STAN-4,LOWERREG,BANDAVAIL5,2,994,4.5,2.0
995,STAN-4,RAISE60SEC,BANDAVAIL5,1,995,4.5,0.0
996,STAN-4,RAISE6SEC,BANDAVAIL5,1,996,4.5,0.0
997,TARONG#1,ENERGY,BANDAVAIL5,5,997,151.04,0.0
998,TARONG#1,LOWERREG,BANDAVAIL5,2,998,4.5,2.0
999,TARONG#2,ENERGY,BANDAVAIL5,5,999,151.04,0.0
1000,TARONG#2,LOWERREG,BANDAVAIL5,2,1000,4.5,2.0
1001,TARONG#2,RAISE5MIN,BANDAVAIL5,1,1001,4.5,1.0
1002,TARONG#2,RAISE60SEC,BANDAVAIL5,1,1002,4.5,0.0
1003,TARONG#2,RAISE6SEC,BANDAVAIL5,1,1003,4.5,0.0
1004,TARONG#3,ENERGY,BANDAVAIL5,5,1004,151.04,0.0
1005,TARONG#3,LOWERREG,BANDAVAIL5,2,1005,4.5,2.0
1006,TARONG#4,ENERGY,BANDAVAIL5,5,1006,151.04,0.0
1007,TARONG#4,LOWERREG,BANDAVAIL5,2,1007,4.5,2.0
1008,TARONG#4,RAISE5MIN,BANDAVAIL5,1,1008,4.5,1.0
1009,TARONG#4,RAISE60SEC,BANDAVAIL5,1,1009,4.5,0.0
1010,TARONG#4,RAISE6SEC,BANDAVAIL5,1,1010,4.5,0.0
1011,TORRB2,ENERGY,BANDAVAIL5,10,1011,125.16,10.0
1012,TORRB3,ENERGY,BANDAVAIL5,10,1012,125.16,10.0
1013,TORRB4,ENERGY,BANDAVAIL5,10,1013,125.16,10.0
1014,TUMUT3,RAISE5MIN,BANDAVAIL5,75,1014,30.0,0.0
1015,VP5,ENERGY,BANDAVAIL5,100,1015,48.28,100.0
1016,VP5,LOWER60SEC,BANDAVAIL5,5,1016,15.0,0.0
1017,VP5,LOWER6SEC,BANDAVAIL5,5,1017,15.0,0.0
1018,VP5,LOWERREG,BANDAVAIL5,5,1018,35.0,0.0
1019,VP5,RAISE5MIN,BANDAVAIL5,5,1019,15.0,0.0
1020,VP5,RAISE60SEC,BANDAVAIL5,5,1020,15.0,0.0
1021,VP5,RAISE6SEC,BANDAVAIL5,5,1021,15.0,0.0
1022,VP5,RAISEREG,BANDAVAIL5,5,1022,28.0,0.0
1023,VP6,ENERGY,BANDAVAIL5,100,1023,48.28,100.0
1024,VP6,LOWER60SEC,BANDAVAIL5,5,1024,15.0,0.0
1025,VP6,LOWER6SEC,BANDAVAIL5,5,1025,15.0,0.0
1026,VP6,LOWERREG,BANDAVAIL5,5,1026,35.0,0.0
1027,VP6,RAISE5MIN,BANDAVAIL5,5,1027,15.0,0.0
1028,VP6,RAISE60SEC,BANDAVAIL5,5,1028,15.0,0.0
1029,VP6,RAISE6SEC,BANDAVAIL5,5,1029,15.0,0.0
1030,VP6,RAISEREG,BANDAVAIL5,5,1030,28.0,0.0
1031,W/HOE#1,RAISE5MIN,BANDAVAIL5,50,1031,14.95,0.0
1032,WATERLWF,ENERGY,BANDAVAIL5,130,1032,-44.03,12.607
1033,YWPS1,RAISE6SEC,BANDAVAIL5,5,1033,33.33,0.0
1034,YWPS2,ENERGY,BANDAVAIL5,30,1034,23.91,0.0
1035,YWPS2,RAISE6SEC,BANDAVAIL5,5,1035,33.33,0.0
1036,YWPS3,ENERGY,BANDAVAIL5,30,1036,23.91,0.0
1037,YWPS3,RAISE6SEC,BANDAVAIL5,5,1037,33.33,0.0
1038,YWPS4,ENERGY,BANDAVAIL5,30,1038,23.91,0.0
1039,YWPS4,RAISE6SEC,BANDAVAIL5,5,1039,33.33,0.0
1040,AGLHAL,ENERGY,BANDAVAIL6,20,1040,493.82,0.0
1041,BRAEMAR5,ENERGY,BANDAVAIL6,25,1041,139.1,2.7182324
1042,BW01,LOWER5MIN,BANDAVAIL6,2,1042,148.0,0.0
1043,BW01,LOWER60SEC,BANDAVAIL6,2,1043,148.0,0.0
1044,BW01,LOWER6SEC,BANDAVAIL6,2,1044,148.0,0.0
1045,BW01,LOWERREG,BANDAVAIL6,4,1045,148.0,0.0
1046,BW01,RAISE5MIN,BANDAVAIL6,6,1046,148.0,0.0
1047,BW01,RAISE60SEC,BANDAVAIL6,4,1047,148.0,0.0
1048,BW01,RAISE6SEC,BANDAVAIL6,4,1048,148.0,0.0
1049,BW02,LOWER5MIN,BANDAVAIL6,2,1049,148.0,0.0
1050,BW02,LOWER60SEC,BANDAVAIL6,2,1050,148.0,0.0
1051,BW02,LOWER6SEC,BANDAVAIL6,2,1051,148.0,0.0
1052,BW02,LOWERREG,BANDAVAIL6,4,1052,148.0,0.0
1053,BW02,RAISE5MIN,BANDAVAIL6,6,1053,148.0,0.0
1054,BW02,RAISE60SEC,BANDAVAIL6,4,1054,148.0,0.0
1055,BW02,RAISE6SEC,BANDAVAIL6,4,1055,148.0,0.0
1056,BW03,ENERGY,BANDAVAIL6,10,1056,67.18,0.0
1057,BW03,LOWER5MIN,BANDAVAIL6,2,1057,148.0,0.0
1058,BW03,LOWER60SEC,BANDAVAIL6,2,1058,148.0,0.0
1059,BW03,LOWER6SEC,BANDAVAIL6,2,1059,148.0,0.0
1060,BW03,LOWERREG,BANDAVAIL6,4,1060,148.0,0.0
1061,BW03,RAISE5MIN,BANDAVAIL6,6,1061,148.0,0.0
1062,BW03,RAISE60SEC,BANDAVAIL6,4,1062,148.0,0.0
1063,BW03,RAISE6SEC,BANDAVAIL6,4,1063,148.0,0.0
1064,CALL_B_1,LOWER5MIN,BANDAVAIL6,5,1064,9.99,0.0
1065,CALL_B_1,LOWER60SEC,BANDAVAIL6,5,1065,9.99,0.0
1066,CALL_B_1,LOWER6SEC,BANDAVAIL6,5,1066,9.99,0.0
1067,CALL_B_2,LOWER5MIN,BANDAVAIL6,5,1067,9.99,0.0
1068,CALL_B_2,LOWER60SEC,BANDAVAIL6,5,1068,9.99,0.0
1069,CALL_B_2,LOWER6SEC,BANDAVAIL6,5,1069,9.99,0.0
1070,CETHANA,LOWERREG,BANDAVAIL6,69,1070,30.0,0.0
1071,DARTM1,LOWER60SEC,BANDAVAIL6,5,1071,10.0,0.0
1072,DARTM1,LOWER6SEC,BANDAVAIL6,5,1072,10.0,0.0
1073,DDPS1,ENERGY,BANDAVAIL6,660,1073,82.13,120.0
1074,EILDON1,LOWER60SEC,BANDAVAIL6,4,1074,10.0,0.0
1075,EILDON1,RAISE60SEC,BANDAVAIL6,4,1075,10.0,0.0
1076,EILDON1,RAISEREG,BANDAVAIL6,4,1076,10.0,0.0
1077,GSTONE1,LOWER60SEC,BANDAVAIL6,2,1077,17.99,0.0
1078,GSTONE1,LOWER6SEC,BANDAVAIL6,5,1078,17.99,0.0
1079,GSTONE1,LOWERREG,BANDAVAIL6,5,1079,19.79,0.0
1080,GSTONE1,RAISE60SEC,BANDAVAIL6,2,1080,9.8,0.0
1081,GSTONE1,RAISE6SEC,BANDAVAIL6,2,1081,9.8,0.0
1082,GSTONE2,ENERGY,BANDAVAIL6,35,1082,72.46,0.0
1083,GSTONE3,LOWER60SEC,BANDAVAIL6,2,1083,17.99,0.0
1084,GSTONE3,LOWER6SEC,BANDAVAIL6,5,1084,17.99,0.0
1085,GSTONE3,LOWERREG,BANDAVAIL6,5,1085,19.79,0.0
1086,GSTONE3,RAISE60SEC,BANDAVAIL6,5,1086,9.57,0.0
1087,GSTONE3,RAISE6SEC,BANDAVAIL6,2,1087,9.8,0.0
1088,GSTONE5,LOWER60SEC,BANDAVAIL6,2,1088,17.99,0.0
1089,GSTONE5,LOWER6SEC,BANDAVAIL6,5,1089,17.99,0.0
1090,GSTONE5,LOWERREG,BANDAVAIL6,5,1090,19.79,0.0
1091,GSTONE5,RAISE60SEC,BANDAVAIL6,2,1091,9.57,0.0
1092,GSTONE5,RAISE6SEC,BANDAVAIL6,2,1092,9.8,0.0
1093,GSTONE6,LOWER60SEC,BANDAVAIL6,2,1093,17.99,0.0
1094,GSTONE6,LOWER6SEC,BANDAVAIL6,5,1094,17.99,0.0
1095,GSTONE6,LOWERREG,BANDAVAIL6,5,1095,19.79,0.0
1096,GSTONE6,RAISE60SEC,BANDAVAIL6,2,1096,9.57,0.0
1097,GSTONE6,RAISE6SEC,BANDAVAIL6,2,1097,9.8,0.0
1098,GUNNING1,ENERGY,BANDAVAIL6,47,1098,10.0,0.0
1099,JBUTTERS,LOWERREG,BANDAVAIL6,124,1099,30.0,0.0
1100,LD01,LOWER60SEC,BANDAVAIL6,2,1100,148.0,0.0
1101,LD01,LOWER6SEC,BANDAVAIL6,2,1101,148.0,0.0
1102,LD01,RAISE60SEC,BANDAVAIL6,3,1102,148.0,0.0
1103,LD01,RAISE6SEC,BANDAVAIL6,3,1103,88.0,0.0
