,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
389,V-S-MNSP1,REGIONTO,VIC1,ENERGY,11,-180,2136,-175.5,9.0,0.9065166100000001,4758.04,4458,0.79,0.0
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,2137,-166.5,9.0,-1.33163963,1430.52,4456,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,2137,-166.5,9.0,0.91184263,4758.04,4458,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,2138,-157.5,9.0,-1.31160365,1430.52,4456,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,2138,-157.5,9.0,0.91716865,4758.04,4458,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,2139,-148.5,9.0,-1.2915676699999998,1430.52,4456,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,2139,-148.5,9.0,0.9224946700000001,4758.04,4458,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,2140,-139.5,9.0,-1.27153169,1430.52,4456,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,2140,-139.5,9.0,0.92782069,4758.04,4458,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,2141,-130.5,9.0,-1.25149571,1430.52,4456,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,2141,-130.5,9.0,0.93314671,4758.04,4458,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,2142,-121.5,9.0,-1.2314597299999999,1430.52,4456,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,2142,-121.5,9.0,0.93847273,4758.04,4458,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,2143,-112.5,9.0,-1.2114237499999998,1430.52,4456,0.79,0.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,2143,-112.5,9.0,0.94379875,4758.04,4458,0.79,0.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,2144,-103.5,9.0,-1.19138777,1430.52,4456,0.79,0.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,2144,-103.5,9.0,0.9491247700000001,4758.04,4458,0.79,0.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,2145,-94.5,9.0,-1.17135179,1430.52,4456,0.79,0.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,2145,-94.5,9.0,0.9544507900000001,4758.04,4458,0.79,0.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,2146,-85.5,9.0,-1.1513158099999998,1430.52,4456,0.79,0.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,2146,-85.5,9.0,0.95977681,4758.04,4458,0.79,0.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,2147,-76.5,9.0,-1.13127983,1430.52,4456,0.79,0.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,2147,-76.5,9.0,0.96510283,4758.04,4458,0.79,0.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,2148,-67.5,9.0,-1.11124385,1430.52,4456,0.79,0.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,2148,-67.5,9.0,0.97042885,4758.04,4458,0.79,0.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,2149,-58.5,9.0,-1.0912078699999999,1430.52,4456,0.79,0.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,2149,-58.5,9.0,0.97575487,4758.04,4458,0.79,0.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,2150,-49.5,9.0,-1.07117189,1430.52,4456,0.79,0.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,2150,-49.5,9.0,0.98108089,4758.04,4458,0.79,0.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,2151,-40.5,9.0,-1.05113591,1430.52,4456,0.79,0.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,2151,-40.5,9.0,0.98640691,4758.04,4458,0.79,0.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,2152,-31.5,9.0,-1.0310999299999999,1430.52,4456,0.79,0.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,2152,-31.5,9.0,0.9917329300000001,4758.04,4458,0.79,0.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,2153,-22.5,9.0,-1.0110639499999998,1430.52,4456,0.79,0.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,2153,-22.5,9.0,0.99705895,4758.04,4458,0.79,0.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,2154,-13.5,9.0,-0.99102797,1430.52,4456,0.79,0.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,2154,-13.5,9.0,1.00238497,4758.04,4458,0.79,0.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,2155,-4.5,9.0,-0.9709919899999999,1430.52,4456,0.79,0.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,2155,-4.5,9.0,1.00771099,4758.04,4458,0.79,0.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,2156,2.5,5.0,-0.9960115151884801,4758.04,4458,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,2156,2.5,5.0,1.00147519301248,1430.52,4456,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,2157,12.5,15.0,-0.9989925431884801,4758.04,4458,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,2157,12.5,15.0,1.00037262101248,1430.52,4456,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,2158,27.5,15.0,-1.0034640851884802,4758.04,4458,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,2158,27.5,15.0,0.99871876301248,1430.52,4456,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,2159,42.5,15.0,-1.0079356271884798,4758.04,4458,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,2159,42.5,15.0,0.99706490501248,1430.52,4456,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,2160,57.5,15.0,-1.0124071691884797,4758.04,4458,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,2160,57.5,15.0,0.9954110470124801,1430.52,4456,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,2161,72.5,15.0,-1.01687871118848,4758.04,4458,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,2161,72.5,15.0,0.99375718901248,1430.52,4456,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,2162,87.5,15.0,-1.02135025318848,4758.04,4458,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,2162,87.5,15.0,0.99210333101248,1430.52,4456,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,2163,102.5,15.0,-1.0258217951884798,4758.04,4458,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,2163,102.5,15.0,0.9904494730124801,1430.52,4456,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,2164,117.5,15.0,-1.03029333718848,4758.04,4458,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,2164,117.5,15.0,0.98879561501248,1430.52,4456,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,2165,132.5,15.0,-1.03476487918848,4758.04,4458,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,2165,132.5,15.0,0.98714175701248,1430.52,4456,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,2166,147.5,15.0,-1.03923642118848,4758.04,4458,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,2166,147.5,15.0,0.98548789901248,1430.52,4456,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,2167,162.5,15.0,-1.0437079631884798,4758.04,4458,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,2167,162.5,15.0,0.9838340410124801,1430.52,4456,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,2168,177.5,15.0,-1.04817950518848,4758.04,4458,0.73,15.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,2168,177.5,15.0,0.98218018301248,1430.52,4456,0.73,15.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,2169,192.5,15.0,-1.0526510471884798,4758.04,4458,0.73,15.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,2169,192.5,15.0,0.98052632501248,1430.52,4456,0.73,15.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,2170,207.5,15.0,-1.05712258918848,4758.04,4458,0.73,15.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,2170,207.5,15.0,0.97887246701248,1430.52,4456,0.73,15.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,2171,222.5,15.0,-1.06159413118848,4758.04,4458,0.73,15.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,2171,222.5,15.0,0.97721860901248,1430.52,4456,0.73,15.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,2172,237.5,15.0,-1.06606567318848,4758.04,4458,0.73,15.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,2172,237.5,15.0,0.9755647510124801,1430.52,4456,0.73,15.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,2173,252.5,15.0,-1.0705372151884798,4758.04,4458,0.73,15.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,2173,252.5,15.0,0.97391089301248,1430.52,4456,0.73,15.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,2174,267.5,15.0,-1.0750087571884799,4758.04,4458,0.73,15.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,2174,267.5,15.0,0.9722570350124801,1430.52,4456,0.73,15.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,2175,282.5,15.0,-1.07948029918848,4758.04,4458,0.73,15.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,2175,282.5,15.0,0.97060317701248,1430.52,4456,0.73,15.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,2176,297.5,15.0,-1.0839518411884799,4758.04,4458,0.73,15.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,2176,297.5,15.0,0.96894931901248,1430.52,4456,0.73,15.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,2177,312.5,15.0,-1.0884233831884798,4758.04,4458,0.73,15.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,2177,312.5,15.0,0.9672954610124801,1430.52,4456,0.73,15.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,2178,327.5,15.0,-1.0928949251884799,4758.04,4458,0.73,15.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,2178,327.5,15.0,0.96564160301248,1430.52,4456,0.73,15.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,2179,342.5,15.0,-1.09736646718848,4758.04,4458,0.73,15.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,2179,342.5,15.0,0.9639877450124801,1430.52,4456,0.73,15.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,2180,357.5,15.0,-1.1018380091884798,4758.04,4458,0.73,0.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,2180,357.5,15.0,0.96233388701248,1430.52,4456,0.73,0.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,2181,372.5,15.0,-1.1063095511884797,4758.04,4458,0.73,0.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,2181,372.5,15.0,0.9606800290124801,1430.52,4456,0.73,0.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,2182,387.5,15.0,-1.1107810931884798,4758.04,4458,0.73,0.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,2182,387.5,15.0,0.9590261710124801,1430.52,4456,0.73,0.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,2183,402.5,15.0,-1.11525263518848,4758.04,4458,0.73,0.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,2183,402.5,15.0,0.95737231301248,1430.52,4456,0.73,0.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,2184,417.5,15.0,-1.1197241771884798,4758.04,4458,0.73,0.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,2184,417.5,15.0,0.95571845501248,1430.52,4456,0.73,0.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,2185,432.5,15.0,-1.12419571918848,4758.04,4458,0.73,0.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,2185,432.5,15.0,0.95406459701248,1430.52,4456,0.73,0.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,2186,447.5,15.0,-1.12866726118848,4758.04,4458,0.73,0.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,2186,447.5,15.0,0.95241073901248,1430.52,4456,0.73,0.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,2187,462.5,15.0,-1.13313880318848,4758.04,4458,0.73,0.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,2187,462.5,15.0,0.95075688101248,1430.52,4456,0.73,0.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,2188,477.5,15.0,-1.1376103451884798,4758.04,4458,0.73,0.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,2188,477.5,15.0,0.9491030230124801,1430.52,4456,0.73,0.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,2189,492.5,15.0,-1.14208188718848,4758.04,4458,0.73,0.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,2189,492.5,15.0,0.94744916501248,1430.52,4456,0.73,0.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,2190,507.5,15.0,-1.1465534291884798,4758.04,4458,0.73,0.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,2190,507.5,15.0,0.94579530701248,1430.52,4456,0.73,0.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,2191,522.5,15.0,-1.15102497118848,4758.04,4458,0.73,0.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,2191,522.5,15.0,0.94414144901248,1430.52,4456,0.73,0.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,2192,537.5,15.0,-1.15549651318848,4758.04,4458,0.73,0.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,2192,537.5,15.0,0.94248759101248,1430.52,4456,0.73,0.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,2193,552.5,15.0,-1.15996805518848,4758.04,4458,0.73,0.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,2193,552.5,15.0,0.9408337330124801,1430.52,4456,0.73,0.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,2194,567.5,15.0,-1.1644395971884798,4758.04,4458,0.73,0.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,2194,567.5,15.0,0.93917987501248,1430.52,4456,0.73,0.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,2195,582.5,15.0,-1.1689111391884799,4758.04,4458,0.73,0.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,2195,582.5,15.0,0.9375260170124801,1430.52,4456,0.73,0.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,2196,597.5,15.0,-1.17338268118848,4758.04,4458,0.73,0.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,2196,597.5,15.0,0.93587215901248,1430.52,4456,0.73,0.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,2197,612.5,15.0,-1.1778542231884799,4758.04,4458,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,2197,612.5,15.0,0.93421830101248,1430.52,4456,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,2198,627.5,15.0,-1.1823257651884798,4758.04,4458,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,2198,627.5,15.0,0.9325644430124801,1430.52,4456,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,2199,642.5,15.0,-1.1867973071884799,4758.04,4458,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,2199,642.5,15.0,0.93091058501248,1430.52,4456,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,2200,657.5,15.0,-1.19126884918848,4758.04,4458,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,2200,657.5,15.0,0.9292567270124801,1430.52,4456,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,2201,672.5,15.0,-1.1957403911884799,4758.04,4458,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,2201,672.5,15.0,0.92760286901248,1430.52,4456,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,2202,687.5,15.0,-1.2002119331884797,4758.04,4458,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,2202,687.5,15.0,0.9259490110124801,1430.52,4456,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,2203,702.5,15.0,-1.2046834751884798,4758.04,4458,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,2203,702.5,15.0,0.9242951530124801,1430.52,4456,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,2204,717.5,15.0,-1.20915501718848,4758.04,4458,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,2204,717.5,15.0,0.92264129501248,1430.52,4456,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,2205,732.5,15.0,-1.2136265591884798,4758.04,4458,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,2205,732.5,15.0,0.92098743701248,1430.52,4456,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,2206,747.5,15.0,-1.21809810118848,4758.04,4458,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,2206,747.5,15.0,0.91933357901248,1430.52,4456,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,2207,762.5,15.0,-1.22256964318848,4758.04,4458,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,2207,762.5,15.0,0.91767972101248,1430.52,4456,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,2208,777.5,15.0,-1.22704118518848,4758.04,4458,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,2208,777.5,15.0,0.91602586301248,1430.52,4456,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,2209,792.5,15.0,-1.2315127271884798,4758.04,4458,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,2209,792.5,15.0,0.9143720050124801,1430.52,4456,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,2210,807.5,15.0,-1.23598426918848,4758.04,4458,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,2210,807.5,15.0,0.91271814701248,1430.52,4456,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,2211,822.5,15.0,-1.2404558111884798,4758.04,4458,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,2211,822.5,15.0,0.91106428901248,1430.52,4456,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,2212,837.5,15.0,-1.24492735318848,4758.04,4458,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,2212,837.5,15.0,0.90941043101248,1430.52,4456,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,2213,852.5,15.0,-1.24939889518848,4758.04,4458,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,2213,852.5,15.0,0.90775657301248,1430.52,4456,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,2214,867.5,15.0,-1.25387043718848,4758.04,4458,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,2214,867.5,15.0,0.9061027150124801,1430.52,4456,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,2215,882.5,15.0,-1.2583419791884798,4758.04,4458,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,2215,882.5,15.0,0.90444885701248,1430.52,4456,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,2216,897.5,15.0,-1.26281352118848,4758.04,4458,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,2216,897.5,15.0,0.9027949990124801,1430.52,4456,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,2217,912.5,15.0,-1.26728506318848,4758.04,4458,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,2217,912.5,15.0,0.90114114101248,1430.52,4456,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,2218,927.5,15.0,-1.2717566051884799,4758.04,4458,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,2218,927.5,15.0,0.89948728301248,1430.52,4456,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,2219,943.0,16.0,-1.27637719858848,4758.04,4458,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,2219,943.0,16.0,0.8977782964124801,1430.52,4456,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,2220,-843.0,16.0,-1.25603440221152,1430.52,4456,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,2220,-843.0,16.0,0.90530234438752,4758.04,4458,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,2221,-827.5,15.0,-1.25141380881152,1430.52,4456,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,2221,-827.5,15.0,0.90701133098752,4758.04,4458,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,2222,-812.5,15.0,-1.24694226681152,1430.52,4456,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,2222,-812.5,15.0,0.90866518898752,4758.04,4458,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,2223,-797.5,15.0,-1.24247072481152,1430.52,4456,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,2223,-797.5,15.0,0.91031904698752,4758.04,4458,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,2224,-782.5,15.0,-1.23799918281152,1430.52,4456,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,2224,-782.5,15.0,0.91197290498752,4758.04,4458,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,2225,-767.5,15.0,-1.2335276408115199,1430.52,4456,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,2225,-767.5,15.0,0.91362676298752,4758.04,4458,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,2226,-752.5,15.0,-1.22905609881152,1430.52,4456,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,2226,-752.5,15.0,0.91528062098752,4758.04,4458,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,2227,-737.5,15.0,-1.2245845568115201,1430.52,4456,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,2227,-737.5,15.0,0.91693447898752,4758.04,4458,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,2228,-722.5,15.0,-1.22011301481152,1430.52,4456,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,2228,-722.5,15.0,0.91858833698752,4758.04,4458,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,2229,-707.5,15.0,-1.21564147281152,1430.52,4456,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,2229,-707.5,15.0,0.92024219498752,4758.04,4458,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,2230,-692.5,15.0,-1.21116993081152,1430.52,4456,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,2230,-692.5,15.0,0.92189605298752,4758.04,4458,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,2231,-677.5,15.0,-1.20669838881152,1430.52,4456,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,2231,-677.5,15.0,0.92354991098752,4758.04,4458,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,2232,-662.5,15.0,-1.20222684681152,1430.52,4456,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,2232,-662.5,15.0,0.92520376898752,4758.04,4458,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,2233,-647.5,15.0,-1.19775530481152,1430.52,4456,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,2233,-647.5,15.0,0.92685762698752,4758.04,4458,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,2234,-632.5,15.0,-1.19328376281152,1430.52,4456,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,2234,-632.5,15.0,0.92851148498752,4758.04,4458,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,2235,-617.5,15.0,-1.18881222081152,1430.52,4456,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,2235,-617.5,15.0,0.93016534298752,4758.04,4458,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,2236,-602.5,15.0,-1.18434067881152,1430.52,4456,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,2236,-602.5,15.0,0.93181920098752,4758.04,4458,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,2237,-587.5,15.0,-1.17986913681152,1430.52,4456,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,2237,-587.5,15.0,0.93347305898752,4758.04,4458,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,2238,-572.5,15.0,-1.17539759481152,1430.52,4456,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,2238,-572.5,15.0,0.93512691698752,4758.04,4458,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,2239,-557.5,15.0,-1.17092605281152,1430.52,4456,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,2239,-557.5,15.0,0.93678077498752,4758.04,4458,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,2240,-542.5,15.0,-1.16645451081152,1430.52,4456,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,2240,-542.5,15.0,0.93843463298752,4758.04,4458,0.73,0.0
