,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
739,LD03,RAISE6SEC,BANDAVAIL4,2,739,14.8,0.0
740,LD04,LOWER60SEC,BANDAVAIL4,2,740,38.0,0.0
741,LD04,LOWER6SEC,BANDAVAIL4,2,741,38.0,0.0
742,LD04,RAISE60SEC,BANDAVAIL4,2,742,38.0,0.0
743,LD04,RAISE6SEC,BANDAVAIL4,2,743,14.8,0.0
744,LOYYB1,LOWER60SEC,BANDAVAIL4,20,744,0.15,0.0
745,LOYYB1,LOWERREG,BANDAVAIL4,20,745,99.99,0.0
746,LOYYB2,LOWER60SEC,BANDAVAIL4,20,746,0.15,0.0
747,LOYYB2,LOWERREG,BANDAVAIL4,20,747,99.99,0.0
748,LYA1,ENERGY,BANDAVAIL4,30,748,24.5,30.0
749,LYA1,LOWER5MIN,BANDAVAIL4,10,749,0.8,0.0
750,LYA1,LOWER60SEC,BANDAVAIL4,10,750,0.8,0.0
751,LYA1,LOWER6SEC,BANDAVAIL4,10,751,0.8,0.0
752,LYA1,RAISE5MIN,BANDAVAIL4,10,752,0.8,10.0
753,LYA1,RAISE60SEC,BANDAVAIL4,10,753,0.8,10.0
754,LYA1,RAISE6SEC,BANDAVAIL4,10,754,0.8,10.0
755,LYA2,ENERGY,BANDAVAIL4,30,755,24.5,30.0
756,LYA2,LOWER5MIN,BANDAVAIL4,10,756,0.8,0.0
757,LYA2,LOWER60SEC,BANDAVAIL4,10,757,0.8,0.0
758,LYA2,LOWER6SEC,BANDAVAIL4,10,758,0.8,0.0
759,LYA2,RAISE60SEC,BANDAVAIL4,10,759,0.8,10.0
760,LYA2,RAISE6SEC,BANDAVAIL4,10,760,0.8,10.0
761,LYA3,ENERGY,BANDAVAIL4,30,761,24.5,30.0
762,LYA3,LOWER5MIN,BANDAVAIL4,10,762,0.8,0.0
763,LYA3,LOWER60SEC,BANDAVAIL4,10,763,0.8,0.0
764,LYA3,LOWER6SEC,BANDAVAIL4,10,764,0.8,0.0
765,LYA3,RAISE5MIN,BANDAVAIL4,10,765,0.8,10.0
766,LYA3,RAISE60SEC,BANDAVAIL4,10,766,0.8,10.0
767,LYA3,RAISE6SEC,BANDAVAIL4,10,767,0.8,10.0
768,LYA4,ENERGY,BANDAVAIL4,30,768,24.5,30.0
769,LYA4,LOWER5MIN,BANDAVAIL4,10,769,0.8,0.0
770,LYA4,LOWER60SEC,BANDAVAIL4,10,770,0.8,0.0
771,LYA4,LOWER6SEC,BANDAVAIL4,10,771,0.8,0.0
772,LYA4,RAISE5MIN,BANDAVAIL4,10,772,0.8,10.0
773,LYA4,RAISE60SEC,BANDAVAIL4,10,773,0.8,10.0
774,LYA4,RAISE6SEC,BANDAVAIL4,10,774,0.8,10.0
775,MACARTH1,ENERGY,BANDAVAIL4,420,775,-96.19,101.136
776,MP1,LOWER5MIN,BANDAVAIL4,20,776,2.6,0.0
777,MP1,LOWER60SEC,BANDAVAIL4,10,777,0.95,0.0
778,MP1,LOWER6SEC,BANDAVAIL4,10,778,1.19,0.0
779,MP1,RAISE6SEC,BANDAVAIL4,20,779,4.6,16.362618
780,MP2,LOWER5MIN,BANDAVAIL4,20,780,2.6,0.0
781,MP2,LOWER60SEC,BANDAVAIL4,10,781,1.75,0.0
782,MP2,LOWER6SEC,BANDAVAIL4,10,782,1.19,0.0
783,MP2,RAISE6SEC,BANDAVAIL4,20,783,4.6,0.0
784,POAT110,ENERGY,BANDAVAIL4,44,784,57.08,44.0
785,POAT110,RAISE5MIN,BANDAVAIL4,80,785,2.4,0.0
786,POAT110,RAISE60SEC,BANDAVAIL4,6,786,2.39,0.0
787,POAT220,ENERGY,BANDAVAIL4,130,787,57.71,74.876902
788,POAT220,RAISE5MIN,BANDAVAIL4,120,788,2.4,0.0
789,POAT220,RAISE60SEC,BANDAVAIL4,12,789,2.39,0.0
790,STAN-1,ENERGY,BANDAVAIL4,15,790,94.59,15.0
791,STAN-1,LOWERREG,BANDAVAIL4,2,791,3.2,2.0
792,STAN-1,RAISEREG,BANDAVAIL4,5,792,3.2,5.0
793,STAN-2,ENERGY,BANDAVAIL4,15,793,94.59,15.0
794,STAN-2,LOWERREG,BANDAVAIL4,2,794,3.2,2.0
795,STAN-2,RAISE60SEC,BANDAVAIL4,1,795,3.2,0.0
796,STAN-2,RAISE6SEC,BANDAVAIL4,1,796,3.2,1.0
797,STAN-2,RAISEREG,BANDAVAIL4,5,797,3.2,2.64731
798,STAN-3,ENERGY,BANDAVAIL4,15,798,94.59,15.0
799,STAN-3,LOWERREG,BANDAVAIL4,2,799,3.2,0.0
800,STAN-3,RAISEREG,BANDAVAIL4,5,800,3.2,5.0
801,STAN-4,LOWERREG,BANDAVAIL4,2,801,3.2,2.0
802,STAN-4,RAISE60SEC,BANDAVAIL4,1,802,3.2,0.0
803,STAN-4,RAISE6SEC,BANDAVAIL4,1,803,3.2,1.0
804,STAN-4,RAISEREG,BANDAVAIL4,5,804,3.2,5.0
805,TALWA1,ENERGY,BANDAVAIL4,50,805,68.51,40.0
806,TARONG#1,ENERGY,BANDAVAIL4,5,806,95.83,5.0
807,TARONG#1,LOWERREG,BANDAVAIL4,2,807,3.2,2.0
808,TARONG#2,LOWERREG,BANDAVAIL4,2,808,3.2,2.0
809,TARONG#2,RAISE5MIN,BANDAVAIL4,1,809,3.2,0.0
810,TARONG#2,RAISE60SEC,BANDAVAIL4,1,810,3.2,0.0
811,TARONG#2,RAISE6SEC,BANDAVAIL4,1,811,3.2,1.0
812,TARONG#2,RAISEREG,BANDAVAIL4,5,812,3.2,3.25278
813,TARONG#3,ENERGY,BANDAVAIL4,5,813,95.83,5.0
814,TARONG#3,LOWERREG,BANDAVAIL4,2,814,3.2,2.0
815,TARONG#4,ENERGY,BANDAVAIL4,5,815,95.83,5.0
816,TARONG#4,LOWERREG,BANDAVAIL4,2,816,3.2,2.0
817,TARONG#4,RAISE5MIN,BANDAVAIL4,1,817,3.2,0.0
818,TARONG#4,RAISE60SEC,BANDAVAIL4,1,818,3.2,0.0
819,TARONG#4,RAISE6SEC,BANDAVAIL4,1,819,3.2,1.0
820,TARONG#4,RAISEREG,BANDAVAIL4,5,820,3.2,2.10001
821,TORRA1,ENERGY,BANDAVAIL4,15,821,80.1,0.0
822,TORRB2,ENERGY,BANDAVAIL4,50,822,80.1,26.16
823,TORRB2,LOWER60SEC,BANDAVAIL4,5,823,1.0,0.0
824,TORRB2,LOWERREG,BANDAVAIL4,10,824,75.0,0.0
825,TORRB2,RAISE6SEC,BANDAVAIL4,10,825,2.6,10.0
826,TORRB2,RAISEREG,BANDAVAIL4,10,826,75.0,0.0
827,TORRB3,ENERGY,BANDAVAIL4,50,827,80.1,25.33
828,TORRB3,LOWER60SEC,BANDAVAIL4,5,828,1.0,0.0
829,TORRB3,LOWERREG,BANDAVAIL4,10,829,75.0,0.0
830,TORRB3,RAISE6SEC,BANDAVAIL4,10,830,2.6,10.0
831,TORRB3,RAISEREG,BANDAVAIL4,10,831,75.0,0.0
832,TORRB4,LOWER60SEC,BANDAVAIL4,5,832,1.0,0.0
833,TORRB4,LOWERREG,BANDAVAIL4,10,833,75.0,0.0
834,TORRB4,RAISE6SEC,BANDAVAIL4,10,834,2.6,10.0
835,TORRB4,RAISEREG,BANDAVAIL4,10,835,75.0,0.0
836,TORRB4,ENERGY,BANDAVAIL4,50,836,80.1,24.75
837,TRIBUTE,RAISE5MIN,BANDAVAIL4,83,837,2.4,0.0
838,TRIBUTE,RAISE60SEC,BANDAVAIL4,73,838,2.39,2.7722051
839,TUMUT3,ENERGY,BANDAVAIL4,170,839,45.72,170.0
840,UPPTUMUT,ENERGY,BANDAVAIL4,15,840,45.95,15.0
841,UPPTUMUT,LOWER5MIN,BANDAVAIL4,30,841,6.0,0.0
842,UPPTUMUT,LOWERREG,BANDAVAIL4,10,842,6.0,0.0
843,UPPTUMUT,RAISE5MIN,BANDAVAIL4,20,843,6.0,0.0
844,UPPTUMUT,RAISEREG,BANDAVAIL4,40,844,6.0,0.0
845,VP5,ENERGY,BANDAVAIL4,50,845,38.38,50.0
846,VP5,LOWER5MIN,BANDAVAIL4,5,846,10.0,0.0
847,VP5,LOWER60SEC,BANDAVAIL4,5,847,10.0,0.0
848,VP5,LOWER6SEC,BANDAVAIL4,5,848,10.0,0.0
849,VP5,RAISE5MIN,BANDAVAIL4,5,849,10.0,0.0
850,VP5,RAISE60SEC,BANDAVAIL4,5,850,10.0,0.0
851,VP5,RAISE6SEC,BANDAVAIL4,5,851,10.0,0.0
852,VP5,RAISEREG,BANDAVAIL4,5,852,14.9,0.0
853,VP6,ENERGY,BANDAVAIL4,50,853,38.38,50.0
854,VP6,LOWER5MIN,BANDAVAIL4,5,854,10.0,0.0
855,VP6,LOWER60SEC,BANDAVAIL4,5,855,10.0,0.0
856,VP6,LOWER6SEC,BANDAVAIL4,5,856,10.0,0.0
857,VP6,RAISE5MIN,BANDAVAIL4,5,857,10.0,0.0
858,VP6,RAISE60SEC,BANDAVAIL4,5,858,10.0,0.0
859,VP6,RAISE6SEC,BANDAVAIL4,5,859,10.0,0.0
860,VP6,RAISEREG,BANDAVAIL4,5,860,14.9,0.0
861,YWPS1,ENERGY,BANDAVAIL4,30,861,15.43,0.0
862,YWPS1,RAISE6SEC,BANDAVAIL4,10,862,20.7,0.0
863,YWPS2,ENERGY,BANDAVAIL4,60,863,15.36,10.0
864,YWPS2,RAISE6SEC,BANDAVAIL4,10,864,20.7,0.0
865,YWPS3,ENERGY,BANDAVAIL4,50,865,15.36,44.0
866,YWPS3,RAISE6SEC,BANDAVAIL4,10,866,20.7,0.0
867,YWPS4,ENERGY,BANDAVAIL4,50,867,15.36,14.0
868,YWPS4,RAISE6SEC,BANDAVAIL4,10,868,20.7,0.0
869,APD01,RAISE5MIN,BANDAVAIL5,15,869,15.0,0.0
870,APD01,RAISE60SEC,BANDAVAIL5,10,870,15.0,0.0
871,APD01,RAISE6SEC,BANDAVAIL5,5,871,15.0,0.0
872,BW01,LOWER5MIN,BANDAVAIL5,2,872,48.0,0.0
873,BW01,LOWER60SEC,BANDAVAIL5,2,873,48.0,0.0
874,BW01,LOWER6SEC,BANDAVAIL5,2,874,48.0,0.0
875,BW01,RAISE5MIN,BANDAVAIL5,12,875,48.0,0.0
876,BW01,RAISE60SEC,BANDAVAIL5,4,876,48.0,0.0
877,BW01,RAISE6SEC,BANDAVAIL5,4,877,48.0,0.0
878,BW02,LOWER5MIN,BANDAVAIL5,2,878,48.0,0.0
879,BW02,LOWER60SEC,BANDAVAIL5,2,879,48.0,0.0
880,BW02,LOWER6SEC,BANDAVAIL5,2,880,48.0,0.0
881,BW02,RAISE5MIN,BANDAVAIL5,12,881,48.0,0.0
882,BW02,RAISE60SEC,BANDAVAIL5,4,882,48.0,0.0
883,BW02,RAISE6SEC,BANDAVAIL5,4,883,48.0,0.0
884,BW03,LOWER5MIN,BANDAVAIL5,2,884,48.0,0.0
885,BW03,LOWER60SEC,BANDAVAIL5,2,885,48.0,0.0
886,BW03,LOWER6SEC,BANDAVAIL5,2,886,48.0,0.0
887,BW03,LOWERREG,BANDAVAIL5,4,887,48.0,0.0
888,BW03,RAISE5MIN,BANDAVAIL5,12,888,48.0,0.0
889,BW03,RAISE60SEC,BANDAVAIL5,4,889,48.0,0.0
890,BW03,RAISE6SEC,BANDAVAIL5,4,890,48.0,0.0
891,BW03,RAISEREG,BANDAVAIL5,4,891,98.8,0.0
892,CALL_B_2,LOWER60SEC,BANDAVAIL5,5,892,4.99,0.0
893,CALL_B_2,LOWER6SEC,BANDAVAIL5,5,893,4.99,0.0
894,DARTM1,LOWER60SEC,BANDAVAIL5,4,894,1.2,0.0
895,DARTM1,LOWER6SEC,BANDAVAIL5,4,895,1.2,0.0
896,GORDON,LOWERREG,BANDAVAIL5,290,896,10.0,50.0001
897,GORDON,RAISE6SEC,BANDAVAIL5,59,897,5.0,30.742435
898,GORDON,RAISEREG,BANDAVAIL5,215,898,25.0,0.0
899,GSTONE1,ENERGY,BANDAVAIL5,40,899,57.96,40.0
900,GSTONE1,LOWER60SEC,BANDAVAIL5,3,900,9.99,0.0
901,GSTONE1,LOWERREG,BANDAVAIL5,5,901,8.99,0.0
902,GSTONE1,RAISE60SEC,BANDAVAIL5,3,902,6.79,0.0
903,GSTONE1,RAISE6SEC,BANDAVAIL5,3,903,6.79,0.0
904,GSTONE1,RAISEREG,BANDAVAIL5,5,904,44.99,0.0
905,GSTONE2,ENERGY,BANDAVAIL5,20,905,57.96,0.0
906,GSTONE3,ENERGY,BANDAVAIL5,20,906,57.61,0.0
907,GSTONE5,ENERGY,BANDAVAIL5,40,907,57.96,40.0
908,GSTONE5,LOWER60SEC,BANDAVAIL5,3,908,9.99,0.0
909,GSTONE5,LOWERREG,BANDAVAIL5,5,909,8.99,0.0
910,GSTONE5,RAISE60SEC,BANDAVAIL5,3,910,4.96,0.0
911,GSTONE5,RAISE6SEC,BANDAVAIL5,3,911,6.79,0.0
912,GSTONE5,RAISEREG,BANDAVAIL5,5,912,44.99,0.0
913,GSTONE6,ENERGY,BANDAVAIL5,40,913,57.96,40.0
914,GSTONE6,LOWER60SEC,BANDAVAIL5,3,914,9.99,0.0
915,GSTONE6,LOWERREG,BANDAVAIL5,5,915,8.99,0.0
916,GSTONE6,RAISE60SEC,BANDAVAIL5,3,916,4.96,0.0
917,GSTONE6,RAISE6SEC,BANDAVAIL5,3,917,6.79,0.0
918,GSTONE6,RAISEREG,BANDAVAIL5,5,918,44.99,0.0
919,GUNNING1,ENERGY,BANDAVAIL5,47,919,0.0,0.0
920,JBUTTERS,RAISE6SEC,BANDAVAIL5,31,920,5.0,31.0
921,LD01,LOWER60SEC,BANDAVAIL5,5,921,88.0,0.0
922,LD01,LOWER6SEC,BANDAVAIL5,5,922,88.0,0.0
923,LD01,RAISE60SEC,BANDAVAIL5,3,923,88.0,0.0
924,LD01,RAISE6SEC,BANDAVAIL5,3,924,38.0,0.0
925,LD02,LOWER60SEC,BANDAVAIL5,5,925,88.0,0.0
926,LD02,LOWER6SEC,BANDAVAIL5,5,926,88.0,0.0
927,LD02,RAISE60SEC,BANDAVAIL5,3,927,88.0,0.0
928,LD02,RAISE6SEC,BANDAVAIL5,3,928,38.0,0.0
929,LD03,LOWER60SEC,BANDAVAIL5,5,929,88.0,0.0
930,LD03,LOWER6SEC,BANDAVAIL5,5,930,88.0,0.0
931,LD03,RAISE60SEC,BANDAVAIL5,3,931,88.0,0.0
932,LD03,RAISE6SEC,BANDAVAIL5,3,932,38.0,0.0
933,LD04,LOWER60SEC,BANDAVAIL5,5,933,88.0,0.0
934,LD04,LOWER6SEC,BANDAVAIL5,5,934,88.0,0.0
935,LD04,RAISE60SEC,BANDAVAIL5,3,935,88.0,0.0
936,LD04,RAISE6SEC,BANDAVAIL5,3,936,38.0,0.0
937,LI_WY_CA,RAISE5MIN,BANDAVAIL5,52,937,5.0,0.0
938,LI_WY_CA,RAISE60SEC,BANDAVAIL5,51,938,5.0,0.0
939,LI_WY_CA,RAISE6SEC,BANDAVAIL5,8,939,5.0,1.1428571
940,LOYYB1,LOWERREG,BANDAVAIL5,25,940,499.99,0.0
941,LOYYB2,LOWERREG,BANDAVAIL5,25,941,499.99,0.0
942,LEM_WIL,RAISE60SEC,BANDAVAIL5,11,942,5.0,0.0
943,LEM_WIL,RAISEREG,BANDAVAIL5,19,943,25.0,0.0
944,LEM_WIL,RAISE6SEC,BANDAVAIL5,1,944,5.0,0.27027027
945,LYA1,ENERGY,BANDAVAIL5,10,945,34.23,10.0
946,LYA1,LOWERREG,BANDAVAIL5,5,946,1.2,5.0
947,LYA1,RAISE5MIN,BANDAVAIL5,10,947,1.2,10.0
948,LYA2,ENERGY,BANDAVAIL5,10,948,34.23,10.0
949,LYA2,LOWERREG,BANDAVAIL5,5,949,5.0,0.0
950,LYA3,ENERGY,BANDAVAIL5,10,950,34.23,10.0
951,LYA3,LOWERREG,BANDAVAIL5,5,951,5.0,0.0
952,LYA3,RAISE5MIN,BANDAVAIL5,10,952,1.2,10.0
953,LYA4,ENERGY,BANDAVAIL5,10,953,34.23,10.0
954,LYA4,LOWERREG,BANDAVAIL5,5,954,5.0,0.0
955,LYA4,RAISE5MIN,BANDAVAIL5,10,955,1.2,10.0
956,MCKAY1,LOWER60SEC,BANDAVAIL5,5,956,1.2,0.0
957,MEADOWBK,RAISE60SEC,BANDAVAIL5,37,957,5.0,0.0
958,MORTLK11,ENERGY,BANDAVAIL5,292,958,58.89,64.0
959,MP1,ENERGY,BANDAVAIL5,320,959,47.8,320.0
960,MP1,LOWER5MIN,BANDAVAIL5,20,960,4.9,0.0
961,MP1,LOWER60SEC,BANDAVAIL5,20,961,29.9,0.0
962,MP1,RAISE5MIN,BANDAVAIL5,10,962,28.5,0.0
963,MP1,RAISE60SEC,BANDAVAIL5,6,963,18.5,0.0
964,MP1,RAISE6SEC,BANDAVAIL5,20,964,13.4,0.0
965,MP1,RAISEREG,BANDAVAIL5,20,965,75.1,0.0
966,MP2,ENERGY,BANDAVAIL5,320,966,47.8,320.0
967,MP2,LOWER5MIN,BANDAVAIL5,20,967,4.9,0.0
968,MP2,LOWER60SEC,BANDAVAIL5,20,968,29.9,0.0
969,MP2,RAISE5MIN,BANDAVAIL5,10,969,28.5,0.0
970,MP2,RAISE60SEC,BANDAVAIL5,6,970,18.5,0.0
971,MP2,RAISE6SEC,BANDAVAIL5,20,971,13.4,0.0
972,MP2,RAISEREG,BANDAVAIL5,20,972,49.2,0.0
973,OSB-AG,ENERGY,BANDAVAIL5,59,973,59.96,37.0
974,POAT110,RAISEREG,BANDAVAIL5,56,974,25.0,0.0
975,POAT220,RAISEREG,BANDAVAIL5,87,975,25.0,0.0
976,PPCCGT,LOWER60SEC,BANDAVAIL5,5,976,75.69,0.0
977,PPCCGT,LOWERREG,BANDAVAIL5,1,977,290.0,0.0
978,PPCCGT,RAISEREG,BANDAVAIL5,1,978,290.0,0.0
979,REECE2,RAISE6SEC,BANDAVAIL5,20,979,5.0,20.0
980,STAN-1,LOWERREG,BANDAVAIL5,2,980,4.5,2.0
981,STAN-2,LOWERREG,BANDAVAIL5,2,981,4.5,2.0
982,STAN-2,RAISE60SEC,BANDAVAIL5,1,982,4.5,0.0
983,STAN-2,RAISE6SEC,BANDAVAIL5,1,983,4.5,1.0
984,STAN-3,LOWERREG,BANDAVAIL5,2,984,4.5,0.0
985,STAN-4,LOWERREG,BANDAVAIL5,2,985,4.5,2.0
986,STAN-4,RAISE60SEC,BANDAVAIL5,1,986,4.5,0.0
987,STAN-4,RAISE6SEC,BANDAVAIL5,1,987,4.5,1.0
988,TARONG#1,ENERGY,BANDAVAIL5,5,988,151.04,0.0
989,TARONG#1,LOWERREG,BANDAVAIL5,2,989,4.5,2.0
990,TARONG#2,LOWERREG,BANDAVAIL5,2,990,4.5,2.0
991,TARONG#2,RAISE5MIN,BANDAVAIL5,1,991,4.5,0.0
992,TARONG#2,RAISE60SEC,BANDAVAIL5,1,992,4.5,0.0
993,TARONG#2,RAISE6SEC,BANDAVAIL5,1,993,4.5,1.0
994,TARONG#3,ENERGY,BANDAVAIL5,5,994,151.04,0.0
995,TARONG#3,LOWERREG,BANDAVAIL5,2,995,4.5,2.0
996,TARONG#4,ENERGY,BANDAVAIL5,5,996,151.04,0.0
997,TARONG#4,LOWERREG,BANDAVAIL5,2,997,4.5,2.0
998,TARONG#4,RAISE5MIN,BANDAVAIL5,1,998,4.5,0.0
999,TARONG#4,RAISE60SEC,BANDAVAIL5,1,999,4.5,0.0
1000,TARONG#4,RAISE6SEC,BANDAVAIL5,1,1000,4.5,1.0
1001,TORRA1,ENERGY,BANDAVAIL5,5,1001,125.16,0.0
1002,TORRB2,ENERGY,BANDAVAIL5,10,1002,125.16,0.0
1003,TORRB3,ENERGY,BANDAVAIL5,10,1003,125.16,0.0
1004,TORRB4,ENERGY,BANDAVAIL5,10,1004,125.16,0.0
1005,TRIBUTE,RAISE6SEC,BANDAVAIL5,9,1005,5.0,5.1749775
1006,TUMUT3,LOWERREG,BANDAVAIL5,75,1006,30.0,0.0
1007,TUMUT3,RAISE5MIN,BANDAVAIL5,75,1007,30.0,0.0
1008,TUMUT3,RAISEREG,BANDAVAIL5,75,1008,30.0,0.0
1009,UPPTUMUT,ENERGY,BANDAVAIL5,190,1009,60.66,190.0
1010,UPPTUMUT,LOWER5MIN,BANDAVAIL5,40,1010,30.0,0.0
1011,UPPTUMUT,LOWERREG,BANDAVAIL5,40,1011,30.0,0.0
1012,UPPTUMUT,RAISE5MIN,BANDAVAIL5,40,1012,30.0,0.0
1013,UPPTUMUT,RAISEREG,BANDAVAIL5,40,1013,30.0,0.0
1014,VP5,ENERGY,BANDAVAIL5,100,1014,48.28,100.0
1015,VP5,LOWER60SEC,BANDAVAIL5,5,1015,15.0,0.0
1016,VP5,LOWER6SEC,BANDAVAIL5,5,1016,15.0,0.0
1017,VP5,LOWERREG,BANDAVAIL5,5,1017,35.0,0.0
1018,VP5,RAISE5MIN,BANDAVAIL5,5,1018,15.0,0.0
1019,VP5,RAISE60SEC,BANDAVAIL5,5,1019,15.0,0.0
1020,VP5,RAISE6SEC,BANDAVAIL5,5,1020,15.0,0.0
1021,VP5,RAISEREG,BANDAVAIL5,5,1021,28.0,0.0
1022,VP6,ENERGY,BANDAVAIL5,100,1022,48.28,100.0
1023,VP6,LOWER60SEC,BANDAVAIL5,5,1023,15.0,0.0
1024,VP6,LOWER6SEC,BANDAVAIL5,5,1024,15.0,0.0
1025,VP6,LOWERREG,BANDAVAIL5,5,1025,35.0,0.0
1026,VP6,RAISE5MIN,BANDAVAIL5,5,1026,15.0,0.0
1027,VP6,RAISE60SEC,BANDAVAIL5,5,1027,15.0,0.0
1028,VP6,RAISE6SEC,BANDAVAIL5,5,1028,15.0,0.0
1029,VP6,RAISEREG,BANDAVAIL5,5,1029,28.0,0.0
1030,WATERLWF,ENERGY,BANDAVAIL5,130,1030,-44.03,9.478
1031,YABULU,ENERGY,BANDAVAIL5,91,1031,86.62,70.0
1032,YABULU2,ENERGY,BANDAVAIL5,24,1032,85.23,22.0
1033,YWPS1,RAISE6SEC,BANDAVAIL5,5,1033,33.33,0.0
1034,YWPS2,RAISE6SEC,BANDAVAIL5,5,1034,33.33,0.0
1035,YWPS3,RAISE6SEC,BANDAVAIL5,5,1035,33.33,0.0
1036,YWPS4,RAISE6SEC,BANDAVAIL5,5,1036,33.33,0.0
1037,OAKEY1,ENERGY,BANDAVAIL5,47,1037,187.17,19.59001
1038,OAKEY2,ENERGY,BANDAVAIL5,47,1038,187.17,20.49001
1039,BRAEMAR5,ENERGY,BANDAVAIL6,25,1039,139.1,0.0
1040,BRAEMAR6,ENERGY,BANDAVAIL6,25,1040,139.1,0.0
1041,BW01,LOWER5MIN,BANDAVAIL6,2,1041,148.0,0.0
1042,BW01,LOWER60SEC,BANDAVAIL6,2,1042,148.0,0.0
1043,BW01,LOWER6SEC,BANDAVAIL6,2,1043,148.0,0.0
1044,BW01,RAISE5MIN,BANDAVAIL6,6,1044,148.0,0.0
1045,BW01,RAISE60SEC,BANDAVAIL6,4,1045,148.0,0.0
1046,BW01,RAISE6SEC,BANDAVAIL6,4,1046,148.0,0.0
1047,BW02,LOWER5MIN,BANDAVAIL6,2,1047,148.0,0.0
1048,BW02,LOWER60SEC,BANDAVAIL6,2,1048,148.0,0.0
1049,BW02,LOWER6SEC,BANDAVAIL6,2,1049,148.0,0.0
1050,BW02,RAISE5MIN,BANDAVAIL6,6,1050,148.0,0.0
1051,BW02,RAISE60SEC,BANDAVAIL6,4,1051,148.0,0.0
1052,BW02,RAISE6SEC,BANDAVAIL6,4,1052,148.0,0.0
1053,BW03,LOWER5MIN,BANDAVAIL6,2,1053,148.0,0.0
1054,BW03,LOWER60SEC,BANDAVAIL6,2,1054,148.0,0.0
1055,BW03,LOWER6SEC,BANDAVAIL6,2,1055,148.0,0.0
1056,BW03,LOWERREG,BANDAVAIL6,4,1056,148.0,0.0
1057,BW03,RAISE5MIN,BANDAVAIL6,6,1057,148.0,0.0
1058,BW03,RAISE60SEC,BANDAVAIL6,4,1058,148.0,0.0
1059,BW03,RAISE6SEC,BANDAVAIL6,4,1059,148.0,0.0
1060,CALL_B_2,LOWER60SEC,BANDAVAIL6,5,1060,9.99,0.0
1061,CALL_B_2,LOWER6SEC,BANDAVAIL6,5,1061,9.99,0.0
1062,DARTM1,LOWER60SEC,BANDAVAIL6,5,1062,10.0,0.0
1063,DARTM1,LOWER6SEC,BANDAVAIL6,5,1063,10.0,0.0
1064,DDPS1,ENERGY,BANDAVAIL6,660,1064,82.13,120.0
1065,EILDON1,LOWER60SEC,BANDAVAIL6,4,1065,10.0,0.0
1066,EILDON1,RAISE60SEC,BANDAVAIL6,4,1066,10.0,0.0
1067,EILDON1,RAISEREG,BANDAVAIL6,4,1067,10.0,0.0
1068,EILDON2,LOWER60SEC,BANDAVAIL6,4,1068,10.0,0.0
1069,EILDON2,RAISE60SEC,BANDAVAIL6,4,1069,10.0,0.0
1070,EILDON2,RAISEREG,BANDAVAIL6,4,1070,10.0,0.0
1071,GORDON,ENERGY,BANDAVAIL6,41,1071,93.27,0.0
1072,GSTONE1,LOWER60SEC,BANDAVAIL6,2,1072,17.99,0.0
1073,GSTONE1,LOWER6SEC,BANDAVAIL6,5,1073,17.99,0.0
1074,GSTONE1,LOWERREG,BANDAVAIL6,5,1074,19.79,0.0
1075,GSTONE1,RAISE60SEC,BANDAVAIL6,2,1075,9.8,0.0
1076,GSTONE1,RAISE6SEC,BANDAVAIL6,2,1076,9.8,0.0
1077,GSTONE2,ENERGY,BANDAVAIL6,35,1077,72.46,0.0
1078,GSTONE5,LOWER60SEC,BANDAVAIL6,2,1078,17.99,0.0
1079,GSTONE5,LOWER6SEC,BANDAVAIL6,5,1079,17.99,0.0
1080,GSTONE5,LOWERREG,BANDAVAIL6,5,1080,19.79,0.0
1081,GSTONE5,RAISE60SEC,BANDAVAIL6,2,1081,9.57,0.0
1082,GSTONE5,RAISE6SEC,BANDAVAIL6,2,1082,9.8,0.0
1083,GSTONE6,LOWER60SEC,BANDAVAIL6,2,1083,17.99,0.0
1084,GSTONE6,LOWER6SEC,BANDAVAIL6,5,1084,17.99,0.0
1085,GSTONE6,LOWERREG,BANDAVAIL6,5,1085,19.79,0.0
1086,GSTONE6,RAISE60SEC,BANDAVAIL6,2,1086,9.57,0.0
1087,GSTONE6,RAISE6SEC,BANDAVAIL6,2,1087,9.8,0.0
1088,GUNNING1,ENERGY,BANDAVAIL6,47,1088,10.0,0.0
1089,JBUTTERS,ENERGY,BANDAVAIL6,101,1089,91.17,0.0
1090,JBUTTERS,LOWERREG,BANDAVAIL6,124,1090,30.0,0.0
1091,LD01,LOWER60SEC,BANDAVAIL6,2,1091,148.0,0.0
1092,LD01,LOWER6SEC,BANDAVAIL6,2,1092,148.0,0.0
1093,LD01,RAISE60SEC,BANDAVAIL6,3,1093,148.0,0.0
1094,LD01,RAISE6SEC,BANDAVAIL6,3,1094,88.0,0.0
1095,LD02,LOWER60SEC,BANDAVAIL6,2,1095,148.0,0.0
1096,LD02,LOWER6SEC,BANDAVAIL6,2,1096,148.0,0.0
1097,LD02,RAISE60SEC,BANDAVAIL6,3,1097,148.0,0.0
1098,LD02,RAISE6SEC,BANDAVAIL6,3,1098,88.0,0.0
1099,LD03,LOWER60SEC,BANDAVAIL6,2,1099,148.0,0.0
1100,LD03,LOWER6SEC,BANDAVAIL6,2,1100,148.0,0.0
1101,LD03,RAISE60SEC,BANDAVAIL6,3,1101,148.0,0.0
1102,LD03,RAISE6SEC,BANDAVAIL6,3,1102,88.0,0.0
