,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
389,V-S-MNSP1,REGIONTO,VIC1,ENERGY,11,-180,1894,-175.5,9.0,0.9065166100000001,4821.55,4421,0.79,0.0
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,1895,-166.5,9.0,-1.33163963,1750.68,4419,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,1895,-166.5,9.0,0.91184263,4821.55,4421,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,1896,-157.5,9.0,-1.31160365,1750.68,4419,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,1896,-157.5,9.0,0.91716865,4821.55,4421,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,1897,-148.5,9.0,-1.2915676699999998,1750.68,4419,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,1897,-148.5,9.0,0.9224946700000001,4821.55,4421,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,1898,-139.5,9.0,-1.27153169,1750.68,4419,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,1898,-139.5,9.0,0.92782069,4821.55,4421,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,1899,-130.5,9.0,-1.25149571,1750.68,4419,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,1899,-130.5,9.0,0.93314671,4821.55,4421,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,1900,-121.5,9.0,-1.2314597299999999,1750.68,4419,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,1900,-121.5,9.0,0.93847273,4821.55,4421,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,1901,-112.5,9.0,-1.2114237499999998,1750.68,4419,0.79,0.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,1901,-112.5,9.0,0.94379875,4821.55,4421,0.79,0.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,1902,-103.5,9.0,-1.19138777,1750.68,4419,0.79,0.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,1902,-103.5,9.0,0.9491247700000001,4821.55,4421,0.79,0.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,1903,-94.5,9.0,-1.17135179,1750.68,4419,0.79,0.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,1903,-94.5,9.0,0.9544507900000001,4821.55,4421,0.79,0.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,1904,-85.5,9.0,-1.1513158099999998,1750.68,4419,0.79,0.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,1904,-85.5,9.0,0.95977681,4821.55,4421,0.79,0.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,1905,-76.5,9.0,-1.13127983,1750.68,4419,0.79,0.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,1905,-76.5,9.0,0.96510283,4821.55,4421,0.79,0.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,1906,-67.5,9.0,-1.11124385,1750.68,4419,0.79,0.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,1906,-67.5,9.0,0.97042885,4821.55,4421,0.79,0.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,1907,-58.5,9.0,-1.0912078699999999,1750.68,4419,0.79,0.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,1907,-58.5,9.0,0.97575487,4821.55,4421,0.79,0.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,1908,-49.5,9.0,-1.07117189,1750.68,4419,0.79,0.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,1908,-49.5,9.0,0.98108089,4821.55,4421,0.79,0.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,1909,-40.5,9.0,-1.05113591,1750.68,4419,0.79,0.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,1909,-40.5,9.0,0.98640691,4821.55,4421,0.79,0.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,1910,-31.5,9.0,-1.0310999299999999,1750.68,4419,0.79,0.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,1910,-31.5,9.0,0.9917329300000001,4821.55,4421,0.79,0.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,1911,-22.5,9.0,-1.0110639499999998,1750.68,4419,0.79,0.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,1911,-22.5,9.0,0.99705895,4821.55,4421,0.79,0.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,1912,-13.5,9.0,-0.99102797,1750.68,4419,0.79,0.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,1912,-13.5,9.0,1.00238497,4821.55,4421,0.79,0.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,1913,-4.5,9.0,-0.9709919899999999,1750.68,4419,0.79,0.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,1913,-4.5,9.0,1.00771099,4821.55,4421,0.79,0.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,1914,2.5,5.0,-0.9901013280639,4821.55,4421,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,1914,2.5,5.0,1.0036611526338999,1750.68,4419,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,1915,12.5,15.0,-0.9930823560639,4821.55,4421,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,1915,12.5,15.0,1.0025585806339,1750.68,4419,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,1916,27.5,15.0,-0.9975538980638999,4821.55,4421,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,1916,27.5,15.0,1.0009047226339,1750.68,4419,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,1917,42.5,15.0,-1.0020254400639,4821.55,4421,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,1917,42.5,15.0,0.9992508646339,1750.68,4419,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,1918,57.5,15.0,-1.0064969820638998,4821.55,4421,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,1918,57.5,15.0,0.9975970066339,1750.68,4419,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,1919,72.5,15.0,-1.0109685240639001,4821.55,4421,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,1919,72.5,15.0,0.9959431486338999,1750.68,4419,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,1920,87.5,15.0,-1.0154400660639002,4821.55,4421,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,1920,87.5,15.0,0.9942892906338999,1750.68,4419,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,1921,102.5,15.0,-1.0199116080639001,4821.55,4421,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,1921,102.5,15.0,0.9926354326339,1750.68,4419,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,1922,117.5,15.0,-1.0243831500639,4821.55,4421,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,1922,117.5,15.0,0.9909815746339,1750.68,4419,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,1923,132.5,15.0,-1.0288546920639001,4821.55,4421,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,1923,132.5,15.0,0.9893277166339,1750.68,4419,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,1924,147.5,15.0,-1.0333262340639002,4821.55,4421,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,1924,147.5,15.0,0.9876738586338999,1750.68,4419,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,1925,162.5,15.0,-1.0377977760639001,4821.55,4421,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,1925,162.5,15.0,0.9860200006338999,1750.68,4419,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,1926,177.5,15.0,-1.0422693180639,4821.55,4421,0.73,15.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,1926,177.5,15.0,0.9843661426339,1750.68,4419,0.73,15.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,1927,192.5,15.0,-1.0467408600639,4821.55,4421,0.73,15.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,1927,192.5,15.0,0.9827122846339,1750.68,4419,0.73,15.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,1928,207.5,15.0,-1.0512124020639002,4821.55,4421,0.73,15.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,1928,207.5,15.0,0.9810584266339,1750.68,4419,0.73,15.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,1929,222.5,15.0,-1.0556839440639,4821.55,4421,0.73,15.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,1929,222.5,15.0,0.9794045686338999,1750.68,4419,0.73,15.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,1930,237.5,15.0,-1.0601554860639002,4821.55,4421,0.73,15.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,1930,237.5,15.0,0.9777507106339,1750.68,4419,0.73,15.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,1931,252.5,15.0,-1.0646270280639,4821.55,4421,0.73,15.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,1931,252.5,15.0,0.9760968526339,1750.68,4419,0.73,15.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,1932,267.5,15.0,-1.0690985700639002,4821.55,4421,0.73,15.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,1932,267.5,15.0,0.9744429946338999,1750.68,4419,0.73,15.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,1933,282.5,15.0,-1.0735701120639,4821.55,4421,0.73,15.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,1933,282.5,15.0,0.9727891366339,1750.68,4419,0.73,15.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,1934,297.5,15.0,-1.0780416540639002,4821.55,4421,0.73,15.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,1934,297.5,15.0,0.9711352786338999,1750.68,4419,0.73,15.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,1935,312.5,15.0,-1.0825131960639,4821.55,4421,0.73,15.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,1935,312.5,15.0,0.9694814206339,1750.68,4419,0.73,15.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,1936,327.5,15.0,-1.0869847380639002,4821.55,4421,0.73,15.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,1936,327.5,15.0,0.9678275626338999,1750.68,4419,0.73,15.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,1937,342.5,15.0,-1.0914562800639,4821.55,4421,0.73,15.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,1937,342.5,15.0,0.9661737046339,1750.68,4419,0.73,15.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,1938,357.5,15.0,-1.0959278220639002,4821.55,4421,0.73,15.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,1938,357.5,15.0,0.9645198466339,1750.68,4419,0.73,15.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,1939,372.5,15.0,-1.1003993640639,4821.55,4421,0.73,14.705592
479,V-SA,REGIONTO,SA1,ENERGY,83,380,1939,372.5,15.0,0.9628659886338999,1750.68,4419,0.73,14.705592
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,1940,387.5,15.0,-1.1048709060639,4821.55,4421,0.73,0.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,1940,387.5,15.0,0.9612121306339,1750.68,4419,0.73,0.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,1941,402.5,15.0,-1.1093424480639003,4821.55,4421,0.73,0.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,1941,402.5,15.0,0.9595582726338999,1750.68,4419,0.73,0.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,1942,417.5,15.0,-1.1138139900639001,4821.55,4421,0.73,0.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,1942,417.5,15.0,0.9579044146339,1750.68,4419,0.73,0.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,1943,432.5,15.0,-1.1182855320639,4821.55,4421,0.73,0.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,1943,432.5,15.0,0.9562505566339,1750.68,4419,0.73,0.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,1944,447.5,15.0,-1.1227570740639001,4821.55,4421,0.73,0.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,1944,447.5,15.0,0.9545966986339,1750.68,4419,0.73,0.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,1945,462.5,15.0,-1.1272286160639002,4821.55,4421,0.73,0.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,1945,462.5,15.0,0.9529428406338999,1750.68,4419,0.73,0.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,1946,477.5,15.0,-1.1317001580639001,4821.55,4421,0.73,0.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,1946,477.5,15.0,0.9512889826338999,1750.68,4419,0.73,0.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,1947,492.5,15.0,-1.1361717000639,4821.55,4421,0.73,0.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,1947,492.5,15.0,0.9496351246339,1750.68,4419,0.73,0.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,1948,507.5,15.0,-1.1406432420639,4821.55,4421,0.73,0.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,1948,507.5,15.0,0.9479812666339,1750.68,4419,0.73,0.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,1949,522.5,15.0,-1.1451147840639002,4821.55,4421,0.73,0.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,1949,522.5,15.0,0.9463274086339,1750.68,4419,0.73,0.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,1950,537.5,15.0,-1.1495863260639,4821.55,4421,0.73,0.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,1950,537.5,15.0,0.9446735506338999,1750.68,4419,0.73,0.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,1951,552.5,15.0,-1.1540578680639002,4821.55,4421,0.73,0.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,1951,552.5,15.0,0.9430196926339,1750.68,4419,0.73,0.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,1952,567.5,15.0,-1.1585294100639,4821.55,4421,0.73,0.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,1952,567.5,15.0,0.9413658346339,1750.68,4419,0.73,0.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,1953,582.5,15.0,-1.1630009520639002,4821.55,4421,0.73,0.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,1953,582.5,15.0,0.9397119766338999,1750.68,4419,0.73,0.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,1954,597.5,15.0,-1.1674724940639,4821.55,4421,0.73,0.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,1954,597.5,15.0,0.9380581186339,1750.68,4419,0.73,0.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,1955,612.5,15.0,-1.1719440360639002,4821.55,4421,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,1955,612.5,15.0,0.9364042606338999,1750.68,4419,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,1956,627.5,15.0,-1.1764155780639,4821.55,4421,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,1956,627.5,15.0,0.9347504026339,1750.68,4419,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,1957,642.5,15.0,-1.1808871200639002,4821.55,4421,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,1957,642.5,15.0,0.9330965446338999,1750.68,4419,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,1958,657.5,15.0,-1.1853586620639,4821.55,4421,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,1958,657.5,15.0,0.9314426866339,1750.68,4419,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,1959,672.5,15.0,-1.1898302040639002,4821.55,4421,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,1959,672.5,15.0,0.9297888286339,1750.68,4419,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,1960,687.5,15.0,-1.1943017460639,4821.55,4421,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,1960,687.5,15.0,0.9281349706338999,1750.68,4419,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,1961,702.5,15.0,-1.1987732880639,4821.55,4421,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,1961,702.5,15.0,0.9264811126339,1750.68,4419,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,1962,717.5,15.0,-1.2032448300639,4821.55,4421,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,1962,717.5,15.0,0.9248272546338999,1750.68,4419,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,1963,732.5,15.0,-1.2077163720639001,4821.55,4421,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,1963,732.5,15.0,0.9231733966339,1750.68,4419,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,1964,747.5,15.0,-1.2121879140639,4821.55,4421,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,1964,747.5,15.0,0.9215195386338999,1750.68,4419,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,1965,762.5,15.0,-1.2166594560639001,4821.55,4421,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,1965,762.5,15.0,0.9198656806339,1750.68,4419,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,1966,777.5,15.0,-1.2211309980639002,4821.55,4421,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,1966,777.5,15.0,0.9182118226338999,1750.68,4419,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,1967,792.5,15.0,-1.2256025400639001,4821.55,4421,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,1967,792.5,15.0,0.9165579646338999,1750.68,4419,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,1968,807.5,15.0,-1.2300740820639,4821.55,4421,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,1968,807.5,15.0,0.9149041066339,1750.68,4419,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,1969,822.5,15.0,-1.2345456240639001,4821.55,4421,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,1969,822.5,15.0,0.9132502486339,1750.68,4419,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,1970,837.5,15.0,-1.2390171660639002,4821.55,4421,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,1970,837.5,15.0,0.9115963906339,1750.68,4419,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,1971,852.5,15.0,-1.2434887080639,4821.55,4421,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,1971,852.5,15.0,0.9099425326338999,1750.68,4419,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,1972,867.5,15.0,-1.2479602500639002,4821.55,4421,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,1972,867.5,15.0,0.9082886746339,1750.68,4419,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,1973,882.5,15.0,-1.2524317920639,4821.55,4421,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,1973,882.5,15.0,0.9066348166339,1750.68,4419,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,1974,897.5,15.0,-1.2569033340639,4821.55,4421,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,1974,897.5,15.0,0.9049809586338999,1750.68,4419,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,1975,912.5,15.0,-1.2613748760639,4821.55,4421,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,1975,912.5,15.0,0.9033271006339,1750.68,4419,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,1976,927.5,15.0,-1.2658464180639002,4821.55,4421,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,1976,927.5,15.0,0.9016732426338999,1750.68,4419,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,1977,943.0,16.0,-1.2704670114639,4821.55,4421,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,1977,943.0,16.0,0.8999642560339,1750.68,4419,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,1978,-843.0,16.0,-1.2619445893361,1750.68,4419,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,1978,-843.0,16.0,0.9031163847661,4821.55,4421,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,1979,-827.5,15.0,-1.2573239959361,1750.68,4419,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,1979,-827.5,15.0,0.9048253713661,4821.55,4421,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,1980,-812.5,15.0,-1.2528524539361,1750.68,4419,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,1980,-812.5,15.0,0.9064792293661,4821.55,4421,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,1981,-797.5,15.0,-1.2483809119361,1750.68,4419,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,1981,-797.5,15.0,0.9081330873661,4821.55,4421,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,1982,-782.5,15.0,-1.2439093699361001,1750.68,4419,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,1982,-782.5,15.0,0.9097869453660999,4821.55,4421,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,1983,-767.5,15.0,-1.2394378279361,1750.68,4419,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,1983,-767.5,15.0,0.9114408033661,4821.55,4421,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,1984,-752.5,15.0,-1.2349662859361,1750.68,4419,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,1984,-752.5,15.0,0.9130946613661,4821.55,4421,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,1985,-737.5,15.0,-1.2304947439361,1750.68,4419,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,1985,-737.5,15.0,0.9147485193661,4821.55,4421,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,1986,-722.5,15.0,-1.2260232019361,1750.68,4419,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,1986,-722.5,15.0,0.9164023773661,4821.55,4421,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,1987,-707.5,15.0,-1.2215516599361,1750.68,4419,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,1987,-707.5,15.0,0.9180562353661,4821.55,4421,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,1988,-692.5,15.0,-1.2170801179361,1750.68,4419,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,1988,-692.5,15.0,0.9197100933661,4821.55,4421,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,1989,-677.5,15.0,-1.2126085759361,1750.68,4419,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,1989,-677.5,15.0,0.9213639513661,4821.55,4421,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,1990,-662.5,15.0,-1.2081370339361,1750.68,4419,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,1990,-662.5,15.0,0.9230178093661,4821.55,4421,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,1991,-647.5,15.0,-1.2036654919361,1750.68,4419,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,1991,-647.5,15.0,0.9246716673661,4821.55,4421,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,1992,-632.5,15.0,-1.1991939499361,1750.68,4419,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,1992,-632.5,15.0,0.9263255253661,4821.55,4421,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,1993,-617.5,15.0,-1.1947224079361,1750.68,4419,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,1993,-617.5,15.0,0.9279793833661,4821.55,4421,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,1994,-602.5,15.0,-1.1902508659361,1750.68,4419,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,1994,-602.5,15.0,0.9296332413660999,4821.55,4421,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,1995,-587.5,15.0,-1.1857793239360999,1750.68,4419,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,1995,-587.5,15.0,0.9312870993661,4821.55,4421,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,1996,-572.5,15.0,-1.1813077819361,1750.68,4419,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,1996,-572.5,15.0,0.9329409573660999,4821.55,4421,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,1997,-557.5,15.0,-1.1768362399361,1750.68,4419,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,1997,-557.5,15.0,0.9345948153661,4821.55,4421,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,1998,-542.5,15.0,-1.1723646979361,1750.68,4419,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,1998,-542.5,15.0,0.9362486733661,4821.55,4421,0.73,0.0
