,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,2113,-166.5,9.0,-1.33163963,845.37,4442,0.79,1.0931
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,2113,-166.5,9.0,0.91184263,3769.05,4444,0.79,1.0931
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,2114,-157.5,9.0,-1.31160365,845.37,4442,0.79,9.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,2114,-157.5,9.0,0.91716865,3769.05,4444,0.79,9.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,2115,-148.5,9.0,-1.2915676699999998,845.37,4442,0.79,9.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,2115,-148.5,9.0,0.9224946700000001,3769.05,4444,0.79,9.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,2116,-139.5,9.0,-1.27153169,845.37,4442,0.79,9.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,2116,-139.5,9.0,0.92782069,3769.05,4444,0.79,9.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,2117,-130.5,9.0,-1.25149571,845.37,4442,0.79,9.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,2117,-130.5,9.0,0.93314671,3769.05,4444,0.79,9.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,2118,-121.5,9.0,-1.2314597299999999,845.37,4442,0.79,9.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,2118,-121.5,9.0,0.93847273,3769.05,4444,0.79,9.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,2119,-112.5,9.0,-1.2114237499999998,845.37,4442,0.79,9.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,2119,-112.5,9.0,0.94379875,3769.05,4444,0.79,9.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,2120,-103.5,9.0,-1.19138777,845.37,4442,0.79,9.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,2120,-103.5,9.0,0.9491247700000001,3769.05,4444,0.79,9.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,2121,-94.5,9.0,-1.17135179,845.37,4442,0.79,9.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,2121,-94.5,9.0,0.9544507900000001,3769.05,4444,0.79,9.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,2122,-85.5,9.0,-1.1513158099999998,845.37,4442,0.79,9.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,2122,-85.5,9.0,0.95977681,3769.05,4444,0.79,9.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,2123,-76.5,9.0,-1.13127983,845.37,4442,0.79,9.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,2123,-76.5,9.0,0.96510283,3769.05,4444,0.79,9.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,2124,-67.5,9.0,-1.11124385,845.37,4442,0.79,9.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,2124,-67.5,9.0,0.97042885,3769.05,4444,0.79,9.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,2125,-58.5,9.0,-1.0912078699999999,845.37,4442,0.79,9.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,2125,-58.5,9.0,0.97575487,3769.05,4444,0.79,9.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,2126,-49.5,9.0,-1.07117189,845.37,4442,0.79,9.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,2126,-49.5,9.0,0.98108089,3769.05,4444,0.79,9.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,2127,-40.5,9.0,-1.05113591,845.37,4442,0.79,9.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,2127,-40.5,9.0,0.98640691,3769.05,4444,0.79,9.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,2128,-31.5,9.0,-1.0310999299999999,845.37,4442,0.79,9.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,2128,-31.5,9.0,0.9917329300000001,3769.05,4444,0.79,9.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,2129,-22.5,9.0,-1.0110639499999998,845.37,4442,0.79,9.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,2129,-22.5,9.0,0.99705895,3769.05,4444,0.79,9.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,2130,-13.5,9.0,-0.99102797,845.37,4442,0.79,9.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,2130,-13.5,9.0,1.00238497,3769.05,4444,0.79,9.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,2131,-4.5,9.0,-0.9709919899999999,845.37,4442,0.79,9.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,2131,-4.5,9.0,1.00771099,3769.05,4444,0.79,9.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,2132,2.5,5.0,-1.0054476125608,3769.05,4444,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,2132,2.5,5.0,0.9979851296008,845.37,4442,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,2133,12.5,15.0,-1.0084286405608,3769.05,4444,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,2133,12.5,15.0,0.9968825576008,845.37,4442,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,2134,27.5,15.0,-1.0129001825608,3769.05,4444,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,2134,27.5,15.0,0.9952286996008,845.37,4442,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,2135,42.5,15.0,-1.0173717245608,3769.05,4444,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,2135,42.5,15.0,0.9935748416008,845.37,4442,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,2136,57.5,15.0,-1.0218432665608,3769.05,4444,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,2136,57.5,15.0,0.9919209836008,845.37,4442,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,2137,72.5,15.0,-1.0263148085608,3769.05,4444,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,2137,72.5,15.0,0.9902671256008,845.37,4442,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,2138,87.5,15.0,-1.0307863505608,3769.05,4444,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,2138,87.5,15.0,0.9886132676008,845.37,4442,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,2139,102.5,15.0,-1.0352578925608,3769.05,4444,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,2139,102.5,15.0,0.9869594096008,845.37,4442,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,2140,117.5,15.0,-1.0397294345608,3769.05,4444,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,2140,117.5,15.0,0.9853055516008,845.37,4442,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,2141,132.5,15.0,-1.0442009765608,3769.05,4444,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,2141,132.5,15.0,0.9836516936008,845.37,4442,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,2142,147.5,15.0,-1.0486725185608,3769.05,4444,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,2142,147.5,15.0,0.9819978356008,845.37,4442,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,2143,162.5,15.0,-1.0531440605608,3769.05,4444,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,2143,162.5,15.0,0.9803439776008,845.37,4442,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,2144,177.5,15.0,-1.0576156025608,3769.05,4444,0.73,15.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,2144,177.5,15.0,0.9786901196008,845.37,4442,0.73,15.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,2145,192.5,15.0,-1.0620871445607998,3769.05,4444,0.73,15.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,2145,192.5,15.0,0.9770362616008,845.37,4442,0.73,15.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,2146,207.5,15.0,-1.0665586865608,3769.05,4444,0.73,15.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,2146,207.5,15.0,0.9753824036008,845.37,4442,0.73,15.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,2147,222.5,15.0,-1.0710302285608,3769.05,4444,0.73,15.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,2147,222.5,15.0,0.9737285456008,845.37,4442,0.73,15.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,2148,237.5,15.0,-1.0755017705607999,3769.05,4444,0.73,15.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,2148,237.5,15.0,0.9720746876008001,845.37,4442,0.73,15.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,2149,252.5,15.0,-1.0799733125608,3769.05,4444,0.73,15.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,2149,252.5,15.0,0.9704208296008,845.37,4442,0.73,15.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,2150,267.5,15.0,-1.0844448545608,3769.05,4444,0.73,15.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,2150,267.5,15.0,0.9687669716007999,845.37,4442,0.73,15.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,2151,282.5,15.0,-1.0889163965608,3769.05,4444,0.73,15.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,2151,282.5,15.0,0.9671131136008,845.37,4442,0.73,15.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,2152,297.5,15.0,-1.0933879385607999,3769.05,4444,0.73,15.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,2152,297.5,15.0,0.9654592556008,845.37,4442,0.73,15.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,2153,312.5,15.0,-1.0978594805608,3769.05,4444,0.73,15.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,2153,312.5,15.0,0.9638053976008001,845.37,4442,0.73,15.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,2154,327.5,15.0,-1.1023310225608,3769.05,4444,0.73,15.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,2154,327.5,15.0,0.9621515396008,845.37,4442,0.73,15.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,2155,342.5,15.0,-1.1068025645608,3769.05,4444,0.73,15.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,2155,342.5,15.0,0.9604976816008,845.37,4442,0.73,15.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,2156,357.5,15.0,-1.1112741065608,3769.05,4444,0.73,4.9078328
477,V-SA,REGIONTO,SA1,ENERGY,82,365,2156,357.5,15.0,0.9588438236008,845.37,4442,0.73,4.9078328
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,2157,372.5,15.0,-1.1157456485608,3769.05,4444,0.73,0.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,2157,372.5,15.0,0.9571899656008,845.37,4442,0.73,0.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,2158,387.5,15.0,-1.1202171905607998,3769.05,4444,0.73,0.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,2158,387.5,15.0,0.9555361076008,845.37,4442,0.73,0.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,2159,402.5,15.0,-1.1246887325608,3769.05,4444,0.73,0.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,2159,402.5,15.0,0.9538822496008,845.37,4442,0.73,0.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,2160,417.5,15.0,-1.1291602745608,3769.05,4444,0.73,0.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,2160,417.5,15.0,0.9522283916008,845.37,4442,0.73,0.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,2161,432.5,15.0,-1.1336318165608,3769.05,4444,0.73,0.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,2161,432.5,15.0,0.9505745336008,845.37,4442,0.73,0.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,2162,447.5,15.0,-1.1381033585608,3769.05,4444,0.73,0.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,2162,447.5,15.0,0.9489206756008,845.37,4442,0.73,0.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,2163,462.5,15.0,-1.1425749005608,3769.05,4444,0.73,0.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,2163,462.5,15.0,0.9472668176008,845.37,4442,0.73,0.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,2164,477.5,15.0,-1.1470464425608,3769.05,4444,0.73,0.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,2164,477.5,15.0,0.9456129596008,845.37,4442,0.73,0.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,2165,492.5,15.0,-1.1515179845608,3769.05,4444,0.73,0.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,2165,492.5,15.0,0.9439591016008,845.37,4442,0.73,0.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,2166,507.5,15.0,-1.1559895265607998,3769.05,4444,0.73,0.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,2166,507.5,15.0,0.9423052436008,845.37,4442,0.73,0.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,2167,522.5,15.0,-1.1604610685608001,3769.05,4444,0.73,0.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,2167,522.5,15.0,0.9406513856008,845.37,4442,0.73,0.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,2168,537.5,15.0,-1.1649326105608,3769.05,4444,0.73,0.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,2168,537.5,15.0,0.9389975276008,845.37,4442,0.73,0.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,2169,552.5,15.0,-1.1694041525607999,3769.05,4444,0.73,0.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,2169,552.5,15.0,0.9373436696008,845.37,4442,0.73,0.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,2170,567.5,15.0,-1.1738756945608,3769.05,4444,0.73,0.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,2170,567.5,15.0,0.9356898116008,845.37,4442,0.73,0.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,2171,582.5,15.0,-1.1783472365608,3769.05,4444,0.73,0.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,2171,582.5,15.0,0.9340359536007999,845.37,4442,0.73,0.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,2172,597.5,15.0,-1.1828187785608,3769.05,4444,0.73,0.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,2172,597.5,15.0,0.9323820956008,845.37,4442,0.73,0.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,2173,612.5,15.0,-1.1872903205607999,3769.05,4444,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,2173,612.5,15.0,0.9307282376008,845.37,4442,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,2174,627.5,15.0,-1.1917618625608,3769.05,4444,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,2174,627.5,15.0,0.9290743796008001,845.37,4442,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,2175,642.5,15.0,-1.1962334045608,3769.05,4444,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,2175,642.5,15.0,0.9274205216008,845.37,4442,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,2176,657.5,15.0,-1.2007049465608,3769.05,4444,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,2176,657.5,15.0,0.9257666636008,845.37,4442,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,2177,672.5,15.0,-1.2051764885608,3769.05,4444,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,2177,672.5,15.0,0.9241128056008,845.37,4442,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,2178,687.5,15.0,-1.2096480305608,3769.05,4444,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,2178,687.5,15.0,0.9224589476008,845.37,4442,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,2179,702.5,15.0,-1.2141195725607998,3769.05,4444,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,2179,702.5,15.0,0.9208050896008,845.37,4442,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,2180,717.5,15.0,-1.2185911145608,3769.05,4444,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,2180,717.5,15.0,0.9191512316008,845.37,4442,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,2181,732.5,15.0,-1.2230626565608,3769.05,4444,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,2181,732.5,15.0,0.9174973736008,845.37,4442,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,2182,747.5,15.0,-1.2275341985608,3769.05,4444,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,2182,747.5,15.0,0.9158435156008,845.37,4442,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,2183,762.5,15.0,-1.2320057405608,3769.05,4444,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,2183,762.5,15.0,0.9141896576008,845.37,4442,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,2184,777.5,15.0,-1.2364772825608,3769.05,4444,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,2184,777.5,15.0,0.9125357996008,845.37,4442,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,2185,792.5,15.0,-1.2409488245608,3769.05,4444,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,2185,792.5,15.0,0.9108819416008,845.37,4442,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,2186,807.5,15.0,-1.2454203665608,3769.05,4444,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,2186,807.5,15.0,0.9092280836008,845.37,4442,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,2187,822.5,15.0,-1.2498919085607998,3769.05,4444,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,2187,822.5,15.0,0.9075742256008,845.37,4442,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,2188,837.5,15.0,-1.2543634505608,3769.05,4444,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,2188,837.5,15.0,0.9059203676008,845.37,4442,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,2189,852.5,15.0,-1.2588349925608,3769.05,4444,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,2189,852.5,15.0,0.9042665096008,845.37,4442,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,2190,867.5,15.0,-1.2633065345607999,3769.05,4444,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,2190,867.5,15.0,0.9026126516008,845.37,4442,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,2191,882.5,15.0,-1.2677780765607998,3769.05,4444,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,2191,882.5,15.0,0.9009587936008,845.37,4442,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,2192,897.5,15.0,-1.2722496185607999,3769.05,4444,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,2192,897.5,15.0,0.8993049356008,845.37,4442,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,2193,912.5,15.0,-1.2767211605608,3769.05,4444,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,2193,912.5,15.0,0.8976510776008,845.37,4442,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,2194,927.5,15.0,-1.2811927025608,3769.05,4444,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,2194,927.5,15.0,0.8959972196008,845.37,4442,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,2195,943.0,16.0,-1.2858132959608,3769.05,4444,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,2195,943.0,16.0,0.8942882330008,845.37,4442,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,2196,-843.0,16.0,-1.2465983048392,845.37,4442,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,2196,-843.0,16.0,0.9087924077992,3769.05,4444,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,2197,-827.5,15.0,-1.2419777114392,845.37,4442,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,2197,-827.5,15.0,0.9105013943992,3769.05,4444,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,2198,-812.5,15.0,-1.2375061694392,845.37,4442,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,2198,-812.5,15.0,0.9121552523992,3769.05,4444,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,2199,-797.5,15.0,-1.2330346274392001,845.37,4442,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,2199,-797.5,15.0,0.9138091103992,3769.05,4444,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,2200,-782.5,15.0,-1.2285630854392,845.37,4442,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,2200,-782.5,15.0,0.9154629683991999,3769.05,4444,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,2201,-767.5,15.0,-1.2240915434392,845.37,4442,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,2201,-767.5,15.0,0.9171168263992,3769.05,4444,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,2202,-752.5,15.0,-1.2196200014392,845.37,4442,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,2202,-752.5,15.0,0.9187706843992001,3769.05,4444,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,2203,-737.5,15.0,-1.2151484594392,845.37,4442,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,2203,-737.5,15.0,0.9204245423992,3769.05,4444,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,2204,-722.5,15.0,-1.2106769174392,845.37,4442,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,2204,-722.5,15.0,0.9220784003992,3769.05,4444,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,2205,-707.5,15.0,-1.2062053754392,845.37,4442,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,2205,-707.5,15.0,0.9237322583992,3769.05,4444,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,2206,-692.5,15.0,-1.2017338334392,845.37,4442,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,2206,-692.5,15.0,0.9253861163992,3769.05,4444,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,2207,-677.5,15.0,-1.1972622914392,845.37,4442,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,2207,-677.5,15.0,0.9270399743991999,3769.05,4444,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,2208,-662.5,15.0,-1.1927907494392,845.37,4442,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,2208,-662.5,15.0,0.9286938323992,3769.05,4444,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,2209,-647.5,15.0,-1.1883192074392,845.37,4442,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,2209,-647.5,15.0,0.9303476903992,3769.05,4444,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,2210,-632.5,15.0,-1.1838476654392,845.37,4442,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,2210,-632.5,15.0,0.9320015483992,3769.05,4444,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,2211,-617.5,15.0,-1.1793761234392,845.37,4442,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,2211,-617.5,15.0,0.9336554063992,3769.05,4444,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,2212,-602.5,15.0,-1.1749045814392,845.37,4442,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,2212,-602.5,15.0,0.9353092643992,3769.05,4444,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,2213,-587.5,15.0,-1.1704330394392,845.37,4442,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,2213,-587.5,15.0,0.9369631223992,3769.05,4444,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,2214,-572.5,15.0,-1.1659614974392,845.37,4442,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,2214,-572.5,15.0,0.9386169803991999,3769.05,4444,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,2215,-557.5,15.0,-1.1614899554392,845.37,4442,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,2215,-557.5,15.0,0.9402708383992,3769.05,4444,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,2216,-542.5,15.0,-1.1570184134392,845.37,4442,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,2216,-542.5,15.0,0.9419246963992,3769.05,4444,0.73,0.0
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,2217,-527.5,15.0,-1.1525468714392,845.37,4442,0.73,0.0
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2217,-527.5,15.0,0.9435785543992,3769.05,4444,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2218,-512.5,15.0,-1.1480753294392,845.37,4442,0.73,0.0
