,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
742,LYA4,LOWER6SEC,BANDAVAIL4,10,742,0.8,0.0
743,LYA4,RAISE5MIN,BANDAVAIL4,10,743,0.8,10.0
744,LYA4,RAISE60SEC,BANDAVAIL4,10,744,0.8,10.0
745,LYA4,RAISE6SEC,BANDAVAIL4,10,745,0.8,10.0
746,MACARTH1,ENERGY,BANDAVAIL4,420,746,-96.19,58.84
747,MP1,ENERGY,BANDAVAIL4,150,747,45.91,90.0
748,MP1,LOWER5MIN,BANDAVAIL4,20,748,2.6,0.0
749,MP1,LOWER60SEC,BANDAVAIL4,10,749,0.95,0.0
750,MP1,LOWER6SEC,BANDAVAIL4,10,750,1.19,0.0
751,MP1,RAISE6SEC,BANDAVAIL4,20,751,4.6,0.0
752,MP2,ENERGY,BANDAVAIL4,150,752,45.91,70.0
753,MP2,LOWER5MIN,BANDAVAIL4,20,753,2.6,0.0
754,MP2,LOWER60SEC,BANDAVAIL4,10,754,1.75,0.0
755,MP2,LOWER6SEC,BANDAVAIL4,10,755,1.19,0.0
756,MP2,RAISE6SEC,BANDAVAIL4,20,756,4.6,0.0
757,MURRAY,ENERGY,BANDAVAIL4,55,757,55.86,55.0
758,MURRAY,LOWER5MIN,BANDAVAIL4,30,758,15.0,0.0
759,MURRAY,RAISEREG,BANDAVAIL4,30,759,15.0,0.0
760,POAT110,ENERGY,BANDAVAIL4,73,760,83.72,73.0
761,POAT110,RAISE5MIN,BANDAVAIL4,80,761,2.4,0.0
762,POAT110,RAISE60SEC,BANDAVAIL4,6,762,2.39,0.0
763,POAT220,ENERGY,BANDAVAIL4,126,763,84.64,126.0
764,POAT220,RAISE5MIN,BANDAVAIL4,120,764,2.4,0.0
765,POAT220,RAISE60SEC,BANDAVAIL4,12,765,2.39,0.0
766,PPCCGT,ENERGY,BANDAVAIL4,40,766,200.87,0.0
767,STAN-1,LOWERREG,BANDAVAIL4,2,767,34.0,0.0
768,STAN-4,LOWERREG,BANDAVAIL4,2,768,34.0,0.0
769,TARONG#2,LOWERREG,BANDAVAIL4,2,769,34.0,0.0
770,TARONG#3,LOWERREG,BANDAVAIL4,2,770,34.0,0.0
771,TORRA1,ENERGY,BANDAVAIL4,35,771,80.1,35.0
772,TORRA2,ENERGY,BANDAVAIL4,35,772,80.1,35.0
773,TORRA4,ENERGY,BANDAVAIL4,25,773,80.1,25.0
774,TORRB2,ENERGY,BANDAVAIL4,65,774,80.1,65.0
775,TORRB2,LOWER60SEC,BANDAVAIL4,5,775,1.0,0.0
776,TORRB2,LOWERREG,BANDAVAIL4,10,776,75.0,0.0
777,TORRB2,RAISE6SEC,BANDAVAIL4,10,777,2.6,0.0
778,TORRB2,RAISEREG,BANDAVAIL4,10,778,75.0,0.0
779,TORRB4,ENERGY,BANDAVAIL4,70,779,80.1,70.0
780,TORRB4,LOWER60SEC,BANDAVAIL4,5,780,1.0,0.0
781,TORRB4,LOWERREG,BANDAVAIL4,10,781,75.0,0.0
782,TORRB4,RAISE6SEC,BANDAVAIL4,10,782,2.6,0.0
783,TORRB4,RAISEREG,BANDAVAIL4,10,783,75.0,0.0
784,TVCC201,ENERGY,BANDAVAIL4,83,784,85.2,83.0
785,VP5,ENERGY,BANDAVAIL4,150,785,38.38,150.0
786,VP5,LOWER5MIN,BANDAVAIL4,5,786,10.0,0.0
787,VP5,LOWER60SEC,BANDAVAIL4,5,787,10.0,0.0
788,VP5,LOWER6SEC,BANDAVAIL4,5,788,10.0,0.0
789,VP5,RAISE5MIN,BANDAVAIL4,5,789,10.0,0.0
790,VP5,RAISE60SEC,BANDAVAIL4,5,790,10.0,0.0
791,VP5,RAISE6SEC,BANDAVAIL4,5,791,10.0,0.0
792,VP5,RAISEREG,BANDAVAIL4,5,792,14.9,0.0
793,VP6,ENERGY,BANDAVAIL4,150,793,38.38,150.0
794,VP6,LOWER5MIN,BANDAVAIL4,5,794,10.0,0.0
795,VP6,LOWER60SEC,BANDAVAIL4,5,795,10.0,0.0
796,VP6,LOWER6SEC,BANDAVAIL4,5,796,10.0,0.0
797,VP6,RAISE5MIN,BANDAVAIL4,5,797,10.0,0.0
798,VP6,RAISE60SEC,BANDAVAIL4,5,798,10.0,0.0
799,VP6,RAISE6SEC,BANDAVAIL4,5,799,10.0,0.0
800,VP6,RAISEREG,BANDAVAIL4,5,800,14.9,0.0
801,YWPS1,ENERGY,BANDAVAIL4,30,801,15.41,20.0
802,YWPS1,RAISE6SEC,BANDAVAIL4,10,802,20.7,0.0
803,YWPS3,ENERGY,BANDAVAIL4,20,803,15.36,20.0
804,YWPS3,RAISE6SEC,BANDAVAIL4,10,804,20.7,0.0
805,YWPS4,ENERGY,BANDAVAIL4,20,805,15.36,20.0
806,YWPS4,RAISE6SEC,BANDAVAIL4,10,806,20.7,0.0
807,APD01,RAISE60SEC,BANDAVAIL5,10,807,15.0,0.0
808,APD01,RAISE5MIN,BANDAVAIL5,15,808,15.0,0.0
809,APD01,RAISE6SEC,BANDAVAIL5,5,809,15.0,0.0
810,BW01,LOWER5MIN,BANDAVAIL5,2,810,48.0,0.0
811,BW01,LOWER60SEC,BANDAVAIL5,2,811,48.0,0.0
812,BW01,LOWER6SEC,BANDAVAIL5,2,812,48.0,0.0
813,BW01,LOWERREG,BANDAVAIL5,4,813,48.0,0.0
814,BW01,RAISE5MIN,BANDAVAIL5,12,814,48.0,0.0
815,BW01,RAISE60SEC,BANDAVAIL5,4,815,48.0,0.0
816,BW01,RAISE6SEC,BANDAVAIL5,4,816,48.0,0.0
817,BW01,RAISEREG,BANDAVAIL5,4,817,98.8,0.0
818,BW02,LOWER5MIN,BANDAVAIL5,2,818,48.0,0.0
819,BW02,LOWER60SEC,BANDAVAIL5,2,819,48.0,0.0
820,BW02,LOWER6SEC,BANDAVAIL5,2,820,48.0,0.0
821,BW02,LOWERREG,BANDAVAIL5,4,821,48.0,0.0
822,BW02,RAISE5MIN,BANDAVAIL5,12,822,48.0,0.0
823,BW02,RAISE60SEC,BANDAVAIL5,4,823,48.0,0.0
824,BW02,RAISE6SEC,BANDAVAIL5,4,824,48.0,0.0
825,BW02,RAISEREG,BANDAVAIL5,4,825,98.8,0.0
826,BW03,LOWER5MIN,BANDAVAIL5,2,826,48.0,0.0
827,BW03,LOWER60SEC,BANDAVAIL5,2,827,48.0,0.0
828,BW03,LOWER6SEC,BANDAVAIL5,2,828,48.0,0.0
829,BW03,LOWERREG,BANDAVAIL5,4,829,48.0,0.0
830,BW03,RAISE5MIN,BANDAVAIL5,12,830,48.0,0.0
831,BW03,RAISE60SEC,BANDAVAIL5,4,831,48.0,0.0
832,BW03,RAISE6SEC,BANDAVAIL5,4,832,48.0,0.0
833,BW03,RAISEREG,BANDAVAIL5,4,833,98.8,0.0
834,BW04,LOWER5MIN,BANDAVAIL5,2,834,48.0,0.0
835,BW04,LOWER60SEC,BANDAVAIL5,2,835,48.0,0.0
836,BW04,LOWER6SEC,BANDAVAIL5,2,836,48.0,0.0
837,BW04,LOWERREG,BANDAVAIL5,4,837,48.0,0.0
838,BW04,RAISE5MIN,BANDAVAIL5,12,838,48.0,0.0
839,BW04,RAISE60SEC,BANDAVAIL5,4,839,48.0,0.0
840,BW04,RAISE6SEC,BANDAVAIL5,4,840,48.0,0.0
841,BW04,RAISEREG,BANDAVAIL5,4,841,98.8,0.0
842,CALL_B_1,LOWER60SEC,BANDAVAIL5,5,842,4.99,0.0
843,CALL_B_1,LOWER6SEC,BANDAVAIL5,5,843,4.99,0.0
844,ER02,ENERGY,BANDAVAIL5,100,844,44.43,100.0
845,ER03,ENERGY,BANDAVAIL5,100,845,44.5,100.0
846,ER04,ENERGY,BANDAVAIL5,100,846,44.5,100.0
847,GORDON,ENERGY,BANDAVAIL5,100,847,89.01,41.833908
848,GORDON,LOWERREG,BANDAVAIL5,280,848,10.0,0.0
849,GORDON,RAISE6SEC,BANDAVAIL5,84,849,5.0,69.46578
850,GORDON,RAISEREG,BANDAVAIL5,215,850,25.0,0.0
851,GSTONE1,ENERGY,BANDAVAIL5,20,851,57.96,20.0
852,GSTONE2,ENERGY,BANDAVAIL5,20,852,57.96,0.0
853,GSTONE2,LOWER60SEC,BANDAVAIL5,3,853,9.99,0.0
854,GSTONE2,LOWERREG,BANDAVAIL5,5,854,8.99,5.0
855,GSTONE2,RAISE60SEC,BANDAVAIL5,3,855,4.96,0.0
856,GSTONE2,RAISE6SEC,BANDAVAIL5,3,856,6.79,0.0
857,GSTONE2,RAISEREG,BANDAVAIL5,5,857,44.99,0.0
858,GSTONE3,ENERGY,BANDAVAIL5,20,858,57.61,20.0
859,GSTONE3,LOWER60SEC,BANDAVAIL5,3,859,9.99,0.0
860,GSTONE3,LOWERREG,BANDAVAIL5,5,860,8.99,5.0
861,GSTONE3,RAISE60SEC,BANDAVAIL5,5,861,4.96,0.0
862,GSTONE3,RAISE6SEC,BANDAVAIL5,3,862,6.79,0.0
863,GSTONE3,RAISEREG,BANDAVAIL5,5,863,44.99,0.0
864,GSTONE4,ENERGY,BANDAVAIL5,20,864,57.61,20.0
865,GSTONE4,LOWER60SEC,BANDAVAIL5,3,865,9.99,0.0
866,GSTONE4,LOWERREG,BANDAVAIL5,5,866,8.99,5.0
867,GSTONE4,RAISE60SEC,BANDAVAIL5,5,867,4.96,0.0
868,GSTONE4,RAISE6SEC,BANDAVAIL5,3,868,6.79,0.0
869,GSTONE4,RAISEREG,BANDAVAIL5,5,869,44.99,0.0
870,GSTONE5,ENERGY,BANDAVAIL5,20,870,57.96,20.0
871,GSTONE5,LOWER60SEC,BANDAVAIL5,3,871,9.99,0.0
872,GSTONE5,LOWERREG,BANDAVAIL5,5,872,8.99,5.0
873,GSTONE5,RAISE60SEC,BANDAVAIL5,3,873,4.96,0.0
874,GSTONE5,RAISE6SEC,BANDAVAIL5,3,874,6.79,0.0
875,GSTONE5,RAISEREG,BANDAVAIL5,5,875,44.99,0.0
876,GUNNING1,ENERGY,BANDAVAIL5,47,876,0.0,0.0
877,JBUTTERS,ENERGY,BANDAVAIL5,102,877,87.0,102.0
878,JBUTTERS,LOWERREG,BANDAVAIL5,10,878,10.0,0.0
879,JBUTTERS,RAISE6SEC,BANDAVAIL5,31,879,5.0,0.0
880,LD01,LOWER60SEC,BANDAVAIL5,5,880,88.0,0.0
881,LD01,LOWER6SEC,BANDAVAIL5,5,881,88.0,0.0
882,LD01,RAISE60SEC,BANDAVAIL5,3,882,88.0,0.0
883,LD01,RAISE6SEC,BANDAVAIL5,3,883,38.0,0.0
884,LD02,LOWER60SEC,BANDAVAIL5,5,884,88.0,0.0
885,LD02,LOWER6SEC,BANDAVAIL5,5,885,88.0,0.0
886,LD02,RAISE60SEC,BANDAVAIL5,3,886,88.0,0.0
887,LD02,RAISE6SEC,BANDAVAIL5,3,887,38.0,0.0
888,LD03,LOWER60SEC,BANDAVAIL5,5,888,88.0,0.0
889,LD03,LOWER6SEC,BANDAVAIL5,5,889,88.0,0.0
890,LD03,RAISE60SEC,BANDAVAIL5,3,890,88.0,0.0
891,LD03,RAISE6SEC,BANDAVAIL5,3,891,38.0,0.0
892,LD04,LOWER60SEC,BANDAVAIL5,5,892,88.0,0.0
893,LD04,LOWER6SEC,BANDAVAIL5,5,893,88.0,0.0
894,LD04,RAISE60SEC,BANDAVAIL5,3,894,88.0,0.0
895,LD04,RAISE6SEC,BANDAVAIL5,3,895,38.0,0.0
896,LI_WY_CA,RAISE5MIN,BANDAVAIL5,52,896,5.0,0.0
897,LI_WY_CA,RAISE60SEC,BANDAVAIL5,51,897,5.0,0.0
898,LI_WY_CA,RAISE6SEC,BANDAVAIL5,8,898,5.0,0.0
899,LOYYB1,LOWERREG,BANDAVAIL5,25,899,499.99,0.0
900,LOYYB2,LOWERREG,BANDAVAIL5,25,900,499.99,0.0
901,LYA1,ENERGY,BANDAVAIL5,90,901,34.23,90.0
902,LYA1,LOWERREG,BANDAVAIL5,5,902,1.2,5.0
903,LYA1,RAISE5MIN,BANDAVAIL5,10,903,1.2,0.0
904,LYA2,ENERGY,BANDAVAIL5,70,904,34.23,70.0
905,LYA2,LOWERREG,BANDAVAIL5,5,905,5.0,5.0
906,LYA3,ENERGY,BANDAVAIL5,90,906,34.23,60.0
907,LYA3,LOWERREG,BANDAVAIL5,5,907,5.0,5.0
908,LYA3,RAISE5MIN,BANDAVAIL5,10,908,1.2,0.0
909,LYA4,ENERGY,BANDAVAIL5,90,909,34.23,75.0
910,LYA4,LOWERREG,BANDAVAIL5,5,910,5.0,5.0
911,LYA4,RAISE5MIN,BANDAVAIL5,10,911,1.2,0.0
912,MEADOWBK,RAISE60SEC,BANDAVAIL5,38,912,5.0,0.0
913,MP1,LOWER5MIN,BANDAVAIL5,20,913,4.9,0.0
914,MP1,LOWER60SEC,BANDAVAIL5,20,914,29.9,0.0
915,MP1,RAISE5MIN,BANDAVAIL5,10,915,28.5,0.0
916,MP1,RAISE60SEC,BANDAVAIL5,6,916,18.5,0.0
917,MP1,RAISE6SEC,BANDAVAIL5,20,917,13.4,0.0
918,MP1,RAISEREG,BANDAVAIL5,20,918,75.1,0.0
919,MP2,LOWER5MIN,BANDAVAIL5,20,919,4.9,0.0
920,MP2,LOWER60SEC,BANDAVAIL5,20,920,29.9,0.0
921,MP2,RAISE5MIN,BANDAVAIL5,10,921,28.5,0.0
922,MP2,RAISE60SEC,BANDAVAIL5,6,922,18.5,0.0
923,MP2,RAISE6SEC,BANDAVAIL5,20,923,13.4,0.0
924,MP2,RAISEREG,BANDAVAIL5,20,924,49.2,0.0
925,MURRAY,ENERGY,BANDAVAIL5,100,925,71.93,100.0
926,MURRAY,LOWER5MIN,BANDAVAIL5,50,926,30.0,0.0
927,MURRAY,RAISEREG,BANDAVAIL5,50,927,30.0,0.0
928,POAT110,RAISEREG,BANDAVAIL5,56,928,25.0,0.0
929,POAT220,RAISEREG,BANDAVAIL5,87,929,25.0,0.0
930,PPCCGT,LOWER60SEC,BANDAVAIL5,5,930,75.69,0.0
931,PPCCGT,LOWERREG,BANDAVAIL5,1,931,290.0,0.0
932,PPCCGT,RAISEREG,BANDAVAIL5,1,932,290.0,0.0
933,REECE2,RAISE6SEC,BANDAVAIL5,20,933,5.0,0.0
934,STAN-1,LOWERREG,BANDAVAIL5,2,934,55.0,0.0
935,STAN-4,LOWERREG,BANDAVAIL5,2,935,55.0,0.0
936,TARONG#2,LOWERREG,BANDAVAIL5,2,936,55.0,0.0
937,TARONG#3,LOWERREG,BANDAVAIL5,2,937,55.0,0.0
938,TREVALLN,RAISE5MIN,BANDAVAIL5,28,938,5.0,0.0
939,TREVALLN,RAISE60SEC,BANDAVAIL5,8,939,5.0,0.0
940,TREVALLN,RAISE6SEC,BANDAVAIL5,3,940,5.0,0.0
941,TREVALLN,RAISEREG,BANDAVAIL5,28,941,25.0,0.0
942,TUMUT3,RAISE5MIN,BANDAVAIL5,75,942,30.0,0.0
943,VP5,ENERGY,BANDAVAIL5,70,943,48.28,70.0
944,VP5,LOWER60SEC,BANDAVAIL5,5,944,15.0,0.0
945,VP5,LOWER6SEC,BANDAVAIL5,5,945,15.0,0.0
946,VP5,LOWERREG,BANDAVAIL5,5,946,35.0,0.0
947,VP5,RAISE5MIN,BANDAVAIL5,5,947,15.0,0.0
948,VP5,RAISE60SEC,BANDAVAIL5,5,948,15.0,0.0
949,VP5,RAISE6SEC,BANDAVAIL5,5,949,15.0,0.0
950,VP5,RAISEREG,BANDAVAIL5,5,950,28.0,0.0
951,VP6,ENERGY,BANDAVAIL5,70,951,48.28,70.0
952,VP6,LOWER60SEC,BANDAVAIL5,5,952,15.0,0.0
953,VP6,LOWER6SEC,BANDAVAIL5,5,953,15.0,0.0
954,VP6,LOWERREG,BANDAVAIL5,5,954,35.0,0.0
955,VP6,RAISE5MIN,BANDAVAIL5,5,955,15.0,0.0
956,VP6,RAISE60SEC,BANDAVAIL5,5,956,15.0,0.0
957,VP6,RAISE6SEC,BANDAVAIL5,5,957,15.0,0.0
958,VP6,RAISEREG,BANDAVAIL5,5,958,28.0,0.0
959,WATERLWF,ENERGY,BANDAVAIL5,130,959,-44.03,22.492
960,YWPS1,RAISE6SEC,BANDAVAIL5,5,960,33.33,0.0
961,YWPS3,ENERGY,BANDAVAIL5,30,961,23.91,14.0
962,YWPS3,RAISE6SEC,BANDAVAIL5,5,962,33.33,0.0
963,YWPS4,ENERGY,BANDAVAIL5,30,963,23.91,19.0
964,YWPS4,RAISE6SEC,BANDAVAIL5,5,964,33.33,0.0
965,BW01,ENERGY,BANDAVAIL6,15,965,67.09,15.0
966,BW01,LOWER5MIN,BANDAVAIL6,2,966,148.0,0.0
967,BW01,LOWER60SEC,BANDAVAIL6,2,967,148.0,0.0
968,BW01,LOWER6SEC,BANDAVAIL6,2,968,148.0,0.0
969,BW01,LOWERREG,BANDAVAIL6,4,969,148.0,0.0
970,BW01,RAISE5MIN,BANDAVAIL6,6,970,148.0,0.0
971,BW01,RAISE60SEC,BANDAVAIL6,4,971,148.0,0.0
972,BW01,RAISE6SEC,BANDAVAIL6,4,972,148.0,0.0
973,BW02,ENERGY,BANDAVAIL6,15,973,67.09,15.0
974,BW02,LOWER5MIN,BANDAVAIL6,2,974,148.0,0.0
975,BW02,LOWER60SEC,BANDAVAIL6,2,975,148.0,0.0
976,BW02,LOWER6SEC,BANDAVAIL6,2,976,148.0,0.0
977,BW02,LOWERREG,BANDAVAIL6,4,977,148.0,0.0
978,BW02,RAISE5MIN,BANDAVAIL6,6,978,148.0,0.0
979,BW02,RAISE60SEC,BANDAVAIL6,4,979,148.0,0.0
980,BW02,RAISE6SEC,BANDAVAIL6,4,980,148.0,0.0
981,BW03,ENERGY,BANDAVAIL6,10,981,67.18,10.0
982,BW03,LOWER5MIN,BANDAVAIL6,2,982,148.0,0.0
983,BW03,LOWER60SEC,BANDAVAIL6,2,983,148.0,0.0
984,BW03,LOWER6SEC,BANDAVAIL6,2,984,148.0,0.0
985,BW03,LOWERREG,BANDAVAIL6,4,985,148.0,0.0
986,BW03,RAISE5MIN,BANDAVAIL6,6,986,148.0,0.0
987,BW03,RAISE60SEC,BANDAVAIL6,4,987,148.0,0.0
988,BW03,RAISE6SEC,BANDAVAIL6,4,988,148.0,0.0
989,BW04,ENERGY,BANDAVAIL6,15,989,67.18,15.0
990,BW04,LOWER5MIN,BANDAVAIL6,2,990,148.0,0.0
991,BW04,LOWER60SEC,BANDAVAIL6,2,991,148.0,0.0
992,BW04,LOWER6SEC,BANDAVAIL6,2,992,148.0,0.0
993,BW04,LOWERREG,BANDAVAIL6,4,993,148.0,0.0
994,BW04,RAISE5MIN,BANDAVAIL6,6,994,148.0,0.0
995,BW04,RAISE60SEC,BANDAVAIL6,4,995,148.0,0.0
996,BW04,RAISE6SEC,BANDAVAIL6,4,996,148.0,0.0
997,CALL_B_1,LOWER5MIN,BANDAVAIL6,5,997,9.99,0.0
998,CALL_B_1,LOWER60SEC,BANDAVAIL6,5,998,9.99,0.0
999,CALL_B_1,LOWER6SEC,BANDAVAIL6,5,999,9.99,0.0
1000,ER02,ENERGY,BANDAVAIL6,100,1000,55.01,100.0
1001,ER03,ENERGY,BANDAVAIL6,100,1001,55.11,100.0
1002,ER04,ENERGY,BANDAVAIL6,100,1002,55.11,100.0
1003,GORDON,ENERGY,BANDAVAIL6,200,1003,89.55,0.0
1004,GSTONE2,LOWER60SEC,BANDAVAIL6,2,1004,17.99,0.0
1005,GSTONE2,LOWER6SEC,BANDAVAIL6,5,1005,17.99,0.0
1006,GSTONE2,LOWERREG,BANDAVAIL6,5,1006,19.79,0.0
1007,GSTONE2,RAISE60SEC,BANDAVAIL6,2,1007,9.57,0.0
1008,GSTONE2,RAISE6SEC,BANDAVAIL6,2,1008,9.8,0.0
1009,GSTONE3,LOWER60SEC,BANDAVAIL6,2,1009,17.99,0.0
1010,GSTONE3,LOWER6SEC,BANDAVAIL6,5,1010,17.99,0.0
1011,GSTONE3,LOWERREG,BANDAVAIL6,5,1011,19.79,0.0
1012,GSTONE3,RAISE60SEC,BANDAVAIL6,5,1012,9.57,0.0
1013,GSTONE3,RAISE6SEC,BANDAVAIL6,2,1013,9.8,0.0
1014,GSTONE4,LOWER60SEC,BANDAVAIL6,2,1014,17.99,0.0
1015,GSTONE4,LOWER6SEC,BANDAVAIL6,5,1015,17.99,0.0
1016,GSTONE4,LOWERREG,BANDAVAIL6,5,1016,19.79,0.0
1017,GSTONE4,RAISE60SEC,BANDAVAIL6,5,1017,9.57,0.0
1018,GSTONE4,RAISE6SEC,BANDAVAIL6,2,1018,9.8,0.0
1019,GSTONE5,LOWER60SEC,BANDAVAIL6,2,1019,17.99,0.0
1020,GSTONE5,LOWER6SEC,BANDAVAIL6,5,1020,17.99,0.0
1021,GSTONE5,LOWERREG,BANDAVAIL6,5,1021,19.79,0.0
1022,GSTONE5,RAISE60SEC,BANDAVAIL6,2,1022,9.57,0.0
1023,GSTONE5,RAISE6SEC,BANDAVAIL6,2,1023,9.8,0.0
1024,GUNNING1,ENERGY,BANDAVAIL6,47,1024,10.0,0.0
1025,JBUTTERS,LOWERREG,BANDAVAIL6,124,1025,30.0,0.0
1026,LD01,LOWER60SEC,BANDAVAIL6,2,1026,148.0,0.0
1027,LD01,LOWER6SEC,BANDAVAIL6,2,1027,148.0,0.0
1028,LD01,RAISE60SEC,BANDAVAIL6,3,1028,148.0,0.0
1029,LD01,RAISE6SEC,BANDAVAIL6,3,1029,88.0,0.0
1030,LD02,LOWER60SEC,BANDAVAIL6,2,1030,148.0,0.0
1031,LD02,LOWER6SEC,BANDAVAIL6,2,1031,148.0,0.0
1032,LD02,RAISE60SEC,BANDAVAIL6,3,1032,148.0,0.0
1033,LD02,RAISE6SEC,BANDAVAIL6,3,1033,88.0,0.0
1034,LD03,LOWER60SEC,BANDAVAIL6,2,1034,148.0,0.0
1035,LD03,LOWER6SEC,BANDAVAIL6,2,1035,148.0,0.0
1036,LD03,RAISE60SEC,BANDAVAIL6,3,1036,148.0,0.0
1037,LD03,RAISE6SEC,BANDAVAIL6,3,1037,88.0,0.0
1038,LD04,LOWER60SEC,BANDAVAIL6,2,1038,148.0,0.0
1039,LD04,LOWER6SEC,BANDAVAIL6,2,1039,148.0,0.0
1040,LD04,RAISE60SEC,BANDAVAIL6,3,1040,148.0,0.0
1041,LD04,RAISE6SEC,BANDAVAIL6,3,1041,88.0,0.0
1042,LONSDALE,ENERGY,BANDAVAIL6,21,1042,354.93,0.0
1043,LOYYB1,LOWER5MIN,BANDAVAIL6,10,1043,0.79,0.0
1044,LOYYB1,LOWERREG,BANDAVAIL6,30,1044,929.99,0.0
1045,LOYYB1,RAISE5MIN,BANDAVAIL6,18,1045,14.99,0.0
1046,LOYYB1,RAISE60SEC,BANDAVAIL6,18,1046,14.99,0.0
1047,LOYYB1,RAISE6SEC,BANDAVAIL6,18,1047,14.99,0.0
1048,LOYYB1,RAISEREG,BANDAVAIL6,20,1048,647.99,0.0
1049,LOYYB2,LOWER5MIN,BANDAVAIL6,10,1049,0.79,0.0
1050,LOYYB2,LOWERREG,BANDAVAIL6,35,1050,929.99,0.0
1051,LOYYB2,RAISE5MIN,BANDAVAIL6,18,1051,14.99,0.0
1052,LOYYB2,RAISE60SEC,BANDAVAIL6,18,1052,14.99,0.0
1053,LOYYB2,RAISE6SEC,BANDAVAIL6,18,1053,14.99,0.0
1054,LOYYB2,RAISEREG,BANDAVAIL6,20,1054,647.99,0.0
1055,LYA1,LOWER5MIN,BANDAVAIL6,20,1055,10.0,0.0
1056,LYA1,LOWER60SEC,BANDAVAIL6,20,1056,10.0,0.0
1057,LYA1,LOWER6SEC,BANDAVAIL6,20,1057,10.0,0.0
1058,LYA1,LOWERREG,BANDAVAIL6,5,1058,9.0,0.0
1059,LYA1,RAISE5MIN,BANDAVAIL6,10,1059,10.0,0.0
1060,LYA2,LOWER5MIN,BANDAVAIL6,20,1060,10.0,0.0
1061,LYA2,LOWER60SEC,BANDAVAIL6,20,1061,10.0,0.0
1062,LYA2,LOWER6SEC,BANDAVAIL6,20,1062,10.0,0.0
1063,LYA2,LOWERREG,BANDAVAIL6,5,1063,9.0,0.0
1064,LYA3,LOWER5MIN,BANDAVAIL6,20,1064,10.0,0.0
1065,LYA3,LOWER60SEC,BANDAVAIL6,20,1065,10.0,0.0
1066,LYA3,LOWER6SEC,BANDAVAIL6,20,1066,10.0,0.0
1067,LYA3,LOWERREG,BANDAVAIL6,5,1067,9.0,4.0
1068,LYA3,RAISE5MIN,BANDAVAIL6,10,1068,10.0,0.0
1069,LYA4,LOWER5MIN,BANDAVAIL6,20,1069,10.0,0.0
1070,LYA4,LOWER60SEC,BANDAVAIL6,20,1070,10.0,0.0
1071,LYA4,LOWER6SEC,BANDAVAIL6,20,1071,10.0,0.0
1072,LYA4,LOWERREG,BANDAVAIL6,5,1072,9.0,0.0
1073,LYA4,RAISE5MIN,BANDAVAIL6,10,1073,10.0,0.0
1074,MEADOWBK,RAISE6SEC,BANDAVAIL6,4,1074,10.0,0.0
1075,MP1,LOWER5MIN,BANDAVAIL6,5,1075,9.9,0.0
1076,MP1,LOWER60SEC,BANDAVAIL6,5,1076,49.9,0.0
1077,MP1,LOWERREG,BANDAVAIL6,20,1077,29.0,0.0
1078,MP1,RAISE5MIN,BANDAVAIL6,20,1078,45.0,0.0
1079,MP1,RAISE60SEC,BANDAVAIL6,20,1079,30.0,0.0
1080,MP1,RAISE6SEC,BANDAVAIL6,20,1080,22.5,0.0
1081,MP1,RAISEREG,BANDAVAIL6,20,1081,120.1,0.0
1082,MP2,LOWER5MIN,BANDAVAIL6,5,1082,9.9,0.0
1083,MP2,LOWER60SEC,BANDAVAIL6,5,1083,49.9,0.0
1084,MP2,LOWERREG,BANDAVAIL6,20,1084,67.0,0.0
1085,MP2,RAISE5MIN,BANDAVAIL6,20,1085,45.0,0.0
1086,MP2,RAISE60SEC,BANDAVAIL6,20,1086,30.0,0.0
1087,MP2,RAISE6SEC,BANDAVAIL6,20,1087,22.5,0.0
1088,MP2,RAISEREG,BANDAVAIL6,20,1088,107.2,0.0
1089,MSTUART1,ENERGY,BANDAVAIL6,122,1089,257.67,0.0
1090,MSTUART3,ENERGY,BANDAVAIL6,109,1090,257.67,0.0
1091,MURRAY,ENERGY,BANDAVAIL6,250,1091,81.04,250.0
1092,MURRAY,LOWER5MIN,BANDAVAIL6,50,1092,100.0,0.0
1093,MURRAY,RAISEREG,BANDAVAIL6,50,1093,100.0,0.0
1094,POAT110,LOWERREG,BANDAVAIL6,62,1094,30.0,0.0
1095,POAT110,RAISE6SEC,BANDAVAIL6,9,1095,10.0,0.0
1096,POAT220,LOWERREG,BANDAVAIL6,123,1096,30.0,0.0
1097,PPCCGT,ENERGY,BANDAVAIL6,40,1097,351.01,0.0
1098,PPCCGT,LOWER60SEC,BANDAVAIL6,10,1098,502.69,0.0
1099,PPCCGT,LOWER6SEC,BANDAVAIL6,5,1099,75.69,0.0
1100,PTSTAN1,ENERGY,BANDAVAIL6,65,1100,353.2,0.0
1101,STAN-1,LOWERREG,BANDAVAIL6,2,1101,99.0,0.0
1102,STAN-1,RAISEREG,BANDAVAIL6,4,1102,99.0,0.0
1103,STAN-4,LOWERREG,BANDAVAIL6,2,1103,99.0,0.0
1104,STAN-4,RAISEREG,BANDAVAIL6,4,1104,99.0,0.0
1105,TARONG#2,LOWERREG,BANDAVAIL6,2,1105,99.0,0.0
1106,TARONG#2,RAISEREG,BANDAVAIL6,4,1106,99.0,0.0
1107,TARONG#3,LOWERREG,BANDAVAIL6,2,1107,99.0,0.0
1108,TARONG#3,RAISEREG,BANDAVAIL6,4,1108,99.0,0.0
