,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,1926,-166.5,9.0,-1.33163963,1190.46,4376,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,1926,-166.5,9.0,0.91184263,3760.18,4378,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,1927,-157.5,9.0,-1.31160365,1190.46,4376,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,1927,-157.5,9.0,0.91716865,3760.18,4378,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,1928,-148.5,9.0,-1.2915676699999998,1190.46,4376,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,1928,-148.5,9.0,0.9224946700000001,3760.18,4378,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,1929,-139.5,9.0,-1.27153169,1190.46,4376,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,1929,-139.5,9.0,0.92782069,3760.18,4378,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,1930,-130.5,9.0,-1.25149571,1190.46,4376,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,1930,-130.5,9.0,0.93314671,3760.18,4378,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,1931,-121.5,9.0,-1.2314597299999999,1190.46,4376,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,1931,-121.5,9.0,0.93847273,3760.18,4378,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,1932,-112.5,9.0,-1.2114237499999998,1190.46,4376,0.79,0.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,1932,-112.5,9.0,0.94379875,3760.18,4378,0.79,0.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,1933,-103.5,9.0,-1.19138777,1190.46,4376,0.79,0.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,1933,-103.5,9.0,0.9491247700000001,3760.18,4378,0.79,0.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,1934,-94.5,9.0,-1.17135179,1190.46,4376,0.79,0.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,1934,-94.5,9.0,0.9544507900000001,3760.18,4378,0.79,0.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,1935,-85.5,9.0,-1.1513158099999998,1190.46,4376,0.79,0.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,1935,-85.5,9.0,0.95977681,3760.18,4378,0.79,0.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,1936,-76.5,9.0,-1.13127983,1190.46,4376,0.79,0.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,1936,-76.5,9.0,0.96510283,3760.18,4378,0.79,0.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,1937,-67.5,9.0,-1.11124385,1190.46,4376,0.79,0.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,1937,-67.5,9.0,0.97042885,3760.18,4378,0.79,0.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,1938,-58.5,9.0,-1.0912078699999999,1190.46,4376,0.79,0.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,1938,-58.5,9.0,0.97575487,3760.18,4378,0.79,0.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,1939,-49.5,9.0,-1.07117189,1190.46,4376,0.79,0.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,1939,-49.5,9.0,0.98108089,3760.18,4378,0.79,0.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,1940,-40.5,9.0,-1.05113591,1190.46,4376,0.79,0.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,1940,-40.5,9.0,0.98640691,3760.18,4378,0.79,0.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,1941,-31.5,9.0,-1.0310999299999999,1190.46,4376,0.79,0.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,1941,-31.5,9.0,0.9917329300000001,3760.18,4378,0.79,0.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,1942,-22.5,9.0,-1.0110639499999998,1190.46,4376,0.79,0.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,1942,-22.5,9.0,0.99705895,3760.18,4378,0.79,0.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,1943,-13.5,9.0,-0.99102797,1190.46,4376,0.79,0.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,1943,-13.5,9.0,1.00238497,3760.18,4378,0.79,0.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,1944,-4.5,9.0,-0.9709919899999999,1190.46,4376,0.79,0.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,1944,-4.5,9.0,1.00771099,3760.18,4378,0.79,0.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,1945,2.5,5.0,-0.9989562254373601,3760.18,4378,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,1945,2.5,5.0,1.00038605360536,1190.46,4376,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,1946,12.5,15.0,-1.00193725343736,3760.18,4378,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,1946,12.5,15.0,0.99928348160536,1190.46,4376,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,1947,27.5,15.0,-1.00640879543736,3760.18,4378,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,1947,27.5,15.0,0.99762962360536,1190.46,4376,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,1948,42.5,15.0,-1.01088033743736,3760.18,4378,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,1948,42.5,15.0,0.99597576560536,1190.46,4376,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,1949,57.5,15.0,-1.01535187943736,3760.18,4378,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,1949,57.5,15.0,0.99432190760536,1190.46,4376,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,1950,72.5,15.0,-1.01982342143736,3760.18,4378,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,1950,72.5,15.0,0.9926680496053599,1190.46,4376,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,1951,87.5,15.0,-1.0242949634373602,3760.18,4378,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,1951,87.5,15.0,0.99101419160536,1190.46,4376,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,1952,102.5,15.0,-1.02876650543736,3760.18,4378,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,1952,102.5,15.0,0.98936033360536,1190.46,4376,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,1953,117.5,15.0,-1.03323804743736,3760.18,4378,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,1953,117.5,15.0,0.98770647560536,1190.46,4376,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,1954,132.5,15.0,-1.03770958943736,3760.18,4378,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,1954,132.5,15.0,0.98605261760536,1190.46,4376,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,1955,147.5,15.0,-1.0421811314373601,3760.18,4378,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,1955,147.5,15.0,0.9843987596053599,1190.46,4376,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,1956,162.5,15.0,-1.04665267343736,3760.18,4378,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,1956,162.5,15.0,0.98274490160536,1190.46,4376,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,1957,177.5,15.0,-1.05112421543736,3760.18,4378,0.73,15.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,1957,177.5,15.0,0.98109104360536,1190.46,4376,0.73,15.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,1958,192.5,15.0,-1.05559575743736,3760.18,4378,0.73,15.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,1958,192.5,15.0,0.97943718560536,1190.46,4376,0.73,15.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,1959,207.5,15.0,-1.06006729943736,3760.18,4378,0.73,15.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,1959,207.5,15.0,0.97778332760536,1190.46,4376,0.73,15.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,1960,222.5,15.0,-1.06453884143736,3760.18,4378,0.73,6.2826247
459,V-SA,REGIONTO,SA1,ENERGY,73,230,1960,222.5,15.0,0.97612946960536,1190.46,4376,0.73,6.2826247
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,1961,237.5,15.0,-1.06901038343736,3760.18,4378,0.73,0.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,1961,237.5,15.0,0.97447561160536,1190.46,4376,0.73,0.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,1962,252.5,15.0,-1.07348192543736,3760.18,4378,0.73,0.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,1962,252.5,15.0,0.97282175360536,1190.46,4376,0.73,0.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,1963,267.5,15.0,-1.07795346743736,3760.18,4378,0.73,0.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,1963,267.5,15.0,0.97116789560536,1190.46,4376,0.73,0.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,1964,282.5,15.0,-1.08242500943736,3760.18,4378,0.73,0.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,1964,282.5,15.0,0.96951403760536,1190.46,4376,0.73,0.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,1965,297.5,15.0,-1.08689655143736,3760.18,4378,0.73,0.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,1965,297.5,15.0,0.96786017960536,1190.46,4376,0.73,0.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,1966,312.5,15.0,-1.09136809343736,3760.18,4378,0.73,0.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,1966,312.5,15.0,0.96620632160536,1190.46,4376,0.73,0.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,1967,327.5,15.0,-1.09583963543736,3760.18,4378,0.73,0.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,1967,327.5,15.0,0.96455246360536,1190.46,4376,0.73,0.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,1968,342.5,15.0,-1.10031117743736,3760.18,4378,0.73,0.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,1968,342.5,15.0,0.96289860560536,1190.46,4376,0.73,0.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,1969,357.5,15.0,-1.10478271943736,3760.18,4378,0.73,0.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,1969,357.5,15.0,0.96124474760536,1190.46,4376,0.73,0.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,1970,372.5,15.0,-1.10925426143736,3760.18,4378,0.73,0.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,1970,372.5,15.0,0.95959088960536,1190.46,4376,0.73,0.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,1971,387.5,15.0,-1.1137258034373598,3760.18,4378,0.73,0.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,1971,387.5,15.0,0.95793703160536,1190.46,4376,0.73,0.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,1972,402.5,15.0,-1.11819734543736,3760.18,4378,0.73,0.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,1972,402.5,15.0,0.95628317360536,1190.46,4376,0.73,0.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,1973,417.5,15.0,-1.12266888743736,3760.18,4378,0.73,0.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,1973,417.5,15.0,0.95462931560536,1190.46,4376,0.73,0.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,1974,432.5,15.0,-1.12714042943736,3760.18,4378,0.73,0.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,1974,432.5,15.0,0.95297545760536,1190.46,4376,0.73,0.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,1975,447.5,15.0,-1.13161197143736,3760.18,4378,0.73,0.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,1975,447.5,15.0,0.95132159960536,1190.46,4376,0.73,0.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,1976,462.5,15.0,-1.1360835134373601,3760.18,4378,0.73,0.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,1976,462.5,15.0,0.9496677416053599,1190.46,4376,0.73,0.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,1977,477.5,15.0,-1.14055505543736,3760.18,4378,0.73,0.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,1977,477.5,15.0,0.94801388360536,1190.46,4376,0.73,0.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,1978,492.5,15.0,-1.14502659743736,3760.18,4378,0.73,0.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,1978,492.5,15.0,0.94636002560536,1190.46,4376,0.73,0.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,1979,507.5,15.0,-1.14949813943736,3760.18,4378,0.73,0.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,1979,507.5,15.0,0.94470616760536,1190.46,4376,0.73,0.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,1980,522.5,15.0,-1.1539696814373601,3760.18,4378,0.73,0.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,1980,522.5,15.0,0.94305230960536,1190.46,4376,0.73,0.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,1981,537.5,15.0,-1.15844122343736,3760.18,4378,0.73,0.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,1981,537.5,15.0,0.94139845160536,1190.46,4376,0.73,0.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,1982,552.5,15.0,-1.16291276543736,3760.18,4378,0.73,0.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,1982,552.5,15.0,0.93974459360536,1190.46,4376,0.73,0.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,1983,567.5,15.0,-1.16738430743736,3760.18,4378,0.73,0.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,1983,567.5,15.0,0.93809073560536,1190.46,4376,0.73,0.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,1984,582.5,15.0,-1.17185584943736,3760.18,4378,0.73,0.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,1984,582.5,15.0,0.93643687760536,1190.46,4376,0.73,0.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,1985,597.5,15.0,-1.17632739143736,3760.18,4378,0.73,0.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,1985,597.5,15.0,0.9347830196053599,1190.46,4376,0.73,0.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,1986,612.5,15.0,-1.18079893343736,3760.18,4378,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,1986,612.5,15.0,0.93312916160536,1190.46,4376,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,1987,627.5,15.0,-1.18527047543736,3760.18,4378,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,1987,627.5,15.0,0.93147530360536,1190.46,4376,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,1988,642.5,15.0,-1.18974201743736,3760.18,4378,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,1988,642.5,15.0,0.92982144560536,1190.46,4376,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,1989,657.5,15.0,-1.19421355943736,3760.18,4378,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,1989,657.5,15.0,0.92816758760536,1190.46,4376,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,1990,672.5,15.0,-1.19868510143736,3760.18,4378,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,1990,672.5,15.0,0.92651372960536,1190.46,4376,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,1991,687.5,15.0,-1.20315664343736,3760.18,4378,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,1991,687.5,15.0,0.92485987160536,1190.46,4376,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,1992,702.5,15.0,-1.2076281854373598,3760.18,4378,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,1992,702.5,15.0,0.92320601360536,1190.46,4376,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,1993,717.5,15.0,-1.21209972743736,3760.18,4378,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,1993,717.5,15.0,0.92155215560536,1190.46,4376,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,1994,732.5,15.0,-1.21657126943736,3760.18,4378,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,1994,732.5,15.0,0.91989829760536,1190.46,4376,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,1995,747.5,15.0,-1.22104281143736,3760.18,4378,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,1995,747.5,15.0,0.91824443960536,1190.46,4376,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,1996,762.5,15.0,-1.22551435343736,3760.18,4378,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,1996,762.5,15.0,0.91659058160536,1190.46,4376,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,1997,777.5,15.0,-1.2299858954373601,3760.18,4378,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,1997,777.5,15.0,0.9149367236053599,1190.46,4376,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,1998,792.5,15.0,-1.23445743743736,3760.18,4378,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,1998,792.5,15.0,0.91328286560536,1190.46,4376,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,1999,807.5,15.0,-1.23892897943736,3760.18,4378,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,1999,807.5,15.0,0.91162900760536,1190.46,4376,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,2000,822.5,15.0,-1.24340052143736,3760.18,4378,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,2000,822.5,15.0,0.90997514960536,1190.46,4376,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,2001,837.5,15.0,-1.2478720634373601,3760.18,4378,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,2001,837.5,15.0,0.90832129160536,1190.46,4376,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,2002,852.5,15.0,-1.25234360543736,3760.18,4378,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,2002,852.5,15.0,0.90666743360536,1190.46,4376,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,2003,867.5,15.0,-1.2568151474373601,3760.18,4378,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,2003,867.5,15.0,0.90501357560536,1190.46,4376,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,2004,882.5,15.0,-1.26128668943736,3760.18,4378,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,2004,882.5,15.0,0.90335971760536,1190.46,4376,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,2005,897.5,15.0,-1.2657582314373599,3760.18,4378,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,2005,897.5,15.0,0.90170585960536,1190.46,4376,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,2006,912.5,15.0,-1.27022977343736,3760.18,4378,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,2006,912.5,15.0,0.9000520016053599,1190.46,4376,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,2007,927.5,15.0,-1.27470131543736,3760.18,4378,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,2007,927.5,15.0,0.89839814360536,1190.46,4376,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,2008,943.0,16.0,-1.27932190883736,3760.18,4378,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,2008,943.0,16.0,0.89668915700536,1190.46,4376,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,2009,-843.0,16.0,-1.25308969196264,1190.46,4376,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,2009,-843.0,16.0,0.90639148379464,3760.18,4378,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,2010,-827.5,15.0,-1.24846909856264,1190.46,4376,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,2010,-827.5,15.0,0.90810047039464,3760.18,4378,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,2011,-812.5,15.0,-1.24399755656264,1190.46,4376,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,2011,-812.5,15.0,0.90975432839464,3760.18,4378,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,2012,-797.5,15.0,-1.23952601456264,1190.46,4376,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,2012,-797.5,15.0,0.9114081863946399,3760.18,4378,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,2013,-782.5,15.0,-1.23505447256264,1190.46,4376,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,2013,-782.5,15.0,0.91306204439464,3760.18,4378,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,2014,-767.5,15.0,-1.2305829305626401,1190.46,4376,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,2014,-767.5,15.0,0.91471590239464,3760.18,4378,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,2015,-752.5,15.0,-1.22611138856264,1190.46,4376,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,2015,-752.5,15.0,0.91636976039464,3760.18,4378,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,2016,-737.5,15.0,-1.2216398465626401,1190.46,4376,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,2016,-737.5,15.0,0.91802361839464,3760.18,4378,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,2017,-722.5,15.0,-1.21716830456264,1190.46,4376,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,2017,-722.5,15.0,0.9196774763946399,3760.18,4378,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,2018,-707.5,15.0,-1.21269676256264,1190.46,4376,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,2018,-707.5,15.0,0.92133133439464,3760.18,4378,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,2019,-692.5,15.0,-1.20822522056264,1190.46,4376,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,2019,-692.5,15.0,0.9229851923946399,3760.18,4378,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,2020,-677.5,15.0,-1.20375367856264,1190.46,4376,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,2020,-677.5,15.0,0.92463905039464,3760.18,4378,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,2021,-662.5,15.0,-1.19928213656264,1190.46,4376,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,2021,-662.5,15.0,0.92629290839464,3760.18,4378,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,2022,-647.5,15.0,-1.19481059456264,1190.46,4376,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,2022,-647.5,15.0,0.92794676639464,3760.18,4378,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,2023,-632.5,15.0,-1.19033905256264,1190.46,4376,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,2023,-632.5,15.0,0.92960062439464,3760.18,4378,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,2024,-617.5,15.0,-1.18586751056264,1190.46,4376,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,2024,-617.5,15.0,0.93125448239464,3760.18,4378,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,2025,-602.5,15.0,-1.18139596856264,1190.46,4376,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,2025,-602.5,15.0,0.93290834039464,3760.18,4378,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,2026,-587.5,15.0,-1.17692442656264,1190.46,4376,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,2026,-587.5,15.0,0.9345621983946399,3760.18,4378,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,2027,-572.5,15.0,-1.17245288456264,1190.46,4376,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,2027,-572.5,15.0,0.93621605639464,3760.18,4378,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,2028,-557.5,15.0,-1.16798134256264,1190.46,4376,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,2028,-557.5,15.0,0.93786991439464,3760.18,4378,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,2029,-542.5,15.0,-1.16350980056264,1190.46,4376,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,2029,-542.5,15.0,0.93952377239464,3760.18,4378,0.73,0.0
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,2030,-527.5,15.0,-1.15903825856264,1190.46,4376,0.73,0.0
