,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,1765,-166.5,9.0,-1.33163963,1306.97,4382,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,1765,-166.5,9.0,0.91184263,4665.51,4384,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,1766,-157.5,9.0,-1.31160365,1306.97,4382,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,1766,-157.5,9.0,0.91716865,4665.51,4384,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,1767,-148.5,9.0,-1.2915676699999998,1306.97,4382,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,1767,-148.5,9.0,0.9224946700000001,4665.51,4384,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,1768,-139.5,9.0,-1.27153169,1306.97,4382,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,1768,-139.5,9.0,0.92782069,4665.51,4384,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,1769,-130.5,9.0,-1.25149571,1306.97,4382,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,1769,-130.5,9.0,0.93314671,4665.51,4384,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,1770,-121.5,9.0,-1.2314597299999999,1306.97,4382,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,1770,-121.5,9.0,0.93847273,4665.51,4384,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,1771,-112.5,9.0,-1.2114237499999998,1306.97,4382,0.79,0.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,1771,-112.5,9.0,0.94379875,4665.51,4384,0.79,0.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,1772,-103.5,9.0,-1.19138777,1306.97,4382,0.79,0.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,1772,-103.5,9.0,0.9491247700000001,4665.51,4384,0.79,0.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,1773,-94.5,9.0,-1.17135179,1306.97,4382,0.79,0.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,1773,-94.5,9.0,0.9544507900000001,4665.51,4384,0.79,0.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,1774,-85.5,9.0,-1.1513158099999998,1306.97,4382,0.79,0.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,1774,-85.5,9.0,0.95977681,4665.51,4384,0.79,0.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,1775,-76.5,9.0,-1.13127983,1306.97,4382,0.79,0.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,1775,-76.5,9.0,0.96510283,4665.51,4384,0.79,0.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,1776,-67.5,9.0,-1.11124385,1306.97,4382,0.79,0.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,1776,-67.5,9.0,0.97042885,4665.51,4384,0.79,0.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,1777,-58.5,9.0,-1.0912078699999999,1306.97,4382,0.79,4.8015273
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,1777,-58.5,9.0,0.97575487,4665.51,4384,0.79,4.8015273
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,1778,-49.5,9.0,-1.07117189,1306.97,4382,0.79,9.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,1778,-49.5,9.0,0.98108089,4665.51,4384,0.79,9.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,1779,-40.5,9.0,-1.05113591,1306.97,4382,0.79,9.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,1779,-40.5,9.0,0.98640691,4665.51,4384,0.79,9.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,1780,-31.5,9.0,-1.0310999299999999,1306.97,4382,0.79,9.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,1780,-31.5,9.0,0.9917329300000001,4665.51,4384,0.79,9.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,1781,-22.5,9.0,-1.0110639499999998,1306.97,4382,0.79,9.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,1781,-22.5,9.0,0.99705895,4665.51,4384,0.79,9.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,1782,-13.5,9.0,-0.99102797,1306.97,4382,0.79,9.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,1782,-13.5,9.0,1.00238497,4665.51,4384,0.79,9.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,1783,-4.5,9.0,-0.9709919899999999,1306.97,4382,0.79,9.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,1783,-4.5,9.0,1.00771099,4665.51,4384,0.79,9.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,1784,2.5,5.0,-0.99818582920252,4665.51,4384,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,1784,2.5,5.0,1.00067099467852,1306.97,4382,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,1785,12.5,15.0,-1.00116685720252,4665.51,4384,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,1785,12.5,15.0,0.99956842267852,1306.97,4382,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,1786,27.5,15.0,-1.00563839920252,4665.51,4384,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,1786,27.5,15.0,0.99791456467852,1306.97,4382,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,1787,42.5,15.0,-1.01010994120252,4665.51,4384,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,1787,42.5,15.0,0.99626070667852,1306.97,4382,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,1788,57.5,15.0,-1.01458148320252,4665.51,4384,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,1788,57.5,15.0,0.99460684867852,1306.97,4382,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,1789,72.5,15.0,-1.01905302520252,4665.51,4384,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,1789,72.5,15.0,0.9929529906785199,1306.97,4382,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,1790,87.5,15.0,-1.02352456720252,4665.51,4384,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,1790,87.5,15.0,0.99129913267852,1306.97,4382,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,1791,102.5,15.0,-1.02799610920252,4665.51,4384,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,1791,102.5,15.0,0.98964527467852,1306.97,4382,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,1792,117.5,15.0,-1.03246765120252,4665.51,4384,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,1792,117.5,15.0,0.98799141667852,1306.97,4382,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,1793,132.5,15.0,-1.03693919320252,4665.51,4384,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,1793,132.5,15.0,0.9863375586785199,1306.97,4382,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,1794,147.5,15.0,-1.0414107352025201,4665.51,4384,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,1794,147.5,15.0,0.98468370067852,1306.97,4382,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,1795,162.5,15.0,-1.04588227720252,4665.51,4384,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,1795,162.5,15.0,0.98302984267852,1306.97,4382,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,1796,177.5,15.0,-1.05035381920252,4665.51,4384,0.73,15.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,1796,177.5,15.0,0.98137598467852,1306.97,4382,0.73,15.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,1797,192.5,15.0,-1.05482536120252,4665.51,4384,0.73,15.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,1797,192.5,15.0,0.97972212667852,1306.97,4382,0.73,15.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,1798,207.5,15.0,-1.0592969032025201,4665.51,4384,0.73,15.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,1798,207.5,15.0,0.9780682686785199,1306.97,4382,0.73,15.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,1799,222.5,15.0,-1.06376844520252,4665.51,4384,0.73,15.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,1799,222.5,15.0,0.97641441067852,1306.97,4382,0.73,15.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,1800,237.5,15.0,-1.06823998720252,4665.51,4384,0.73,15.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,1800,237.5,15.0,0.97476055267852,1306.97,4382,0.73,15.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,1801,252.5,15.0,-1.07271152920252,4665.51,4384,0.73,15.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,1801,252.5,15.0,0.9731066946785201,1306.97,4382,0.73,15.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,1802,267.5,15.0,-1.07718307120252,4665.51,4384,0.73,15.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,1802,267.5,15.0,0.97145283667852,1306.97,4382,0.73,15.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,1803,282.5,15.0,-1.08165461320252,4665.51,4384,0.73,15.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,1803,282.5,15.0,0.9697989786785199,1306.97,4382,0.73,15.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,1804,297.5,15.0,-1.08612615520252,4665.51,4384,0.73,15.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,1804,297.5,15.0,0.96814512067852,1306.97,4382,0.73,15.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,1805,312.5,15.0,-1.09059769720252,4665.51,4384,0.73,15.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,1805,312.5,15.0,0.96649126267852,1306.97,4382,0.73,15.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,1806,327.5,15.0,-1.09506923920252,4665.51,4384,0.73,15.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,1806,327.5,15.0,0.96483740467852,1306.97,4382,0.73,15.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,1807,342.5,15.0,-1.09954078120252,4665.51,4384,0.73,15.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,1807,342.5,15.0,0.96318354667852,1306.97,4382,0.73,15.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,1808,357.5,15.0,-1.10401232320252,4665.51,4384,0.73,15.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,1808,357.5,15.0,0.96152968867852,1306.97,4382,0.73,15.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,1809,372.5,15.0,-1.10848386520252,4665.51,4384,0.73,15.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,1809,372.5,15.0,0.95987583067852,1306.97,4382,0.73,15.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,1810,387.5,15.0,-1.1129554072025198,4665.51,4384,0.73,15.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,1810,387.5,15.0,0.95822197267852,1306.97,4382,0.73,15.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,1811,402.5,15.0,-1.11742694920252,4665.51,4384,0.73,15.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,1811,402.5,15.0,0.95656811467852,1306.97,4382,0.73,15.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,1812,417.5,15.0,-1.12189849120252,4665.51,4384,0.73,5.67999
485,V-SA,REGIONTO,SA1,ENERGY,86,425,1812,417.5,15.0,0.95491425667852,1306.97,4382,0.73,5.67999
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,1813,432.5,15.0,-1.12637003320252,4665.51,4384,0.73,0.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,1813,432.5,15.0,0.95326039867852,1306.97,4382,0.73,0.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,1814,447.5,15.0,-1.13084157520252,4665.51,4384,0.73,0.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,1814,447.5,15.0,0.9516065406785199,1306.97,4382,0.73,0.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,1815,462.5,15.0,-1.1353131172025202,4665.51,4384,0.73,0.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,1815,462.5,15.0,0.94995268267852,1306.97,4382,0.73,0.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,1816,477.5,15.0,-1.13978465920252,4665.51,4384,0.73,0.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,1816,477.5,15.0,0.94829882467852,1306.97,4382,0.73,0.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,1817,492.5,15.0,-1.14425620120252,4665.51,4384,0.73,0.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,1817,492.5,15.0,0.94664496667852,1306.97,4382,0.73,0.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,1818,507.5,15.0,-1.14872774320252,4665.51,4384,0.73,0.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,1818,507.5,15.0,0.94499110867852,1306.97,4382,0.73,0.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,1819,522.5,15.0,-1.1531992852025201,4665.51,4384,0.73,0.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,1819,522.5,15.0,0.9433372506785199,1306.97,4382,0.73,0.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,1820,537.5,15.0,-1.15767082720252,4665.51,4384,0.73,0.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,1820,537.5,15.0,0.94168339267852,1306.97,4382,0.73,0.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,1821,552.5,15.0,-1.16214236920252,4665.51,4384,0.73,0.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,1821,552.5,15.0,0.94002953467852,1306.97,4382,0.73,0.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,1822,567.5,15.0,-1.16661391120252,4665.51,4384,0.73,0.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,1822,567.5,15.0,0.9383756766785201,1306.97,4382,0.73,0.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,1823,582.5,15.0,-1.17108545320252,4665.51,4384,0.73,0.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,1823,582.5,15.0,0.93672181867852,1306.97,4382,0.73,0.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,1824,597.5,15.0,-1.17555699520252,4665.51,4384,0.73,0.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,1824,597.5,15.0,0.9350679606785199,1306.97,4382,0.73,0.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,1825,612.5,15.0,-1.1800285372025199,4665.51,4384,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,1825,612.5,15.0,0.93341410267852,1306.97,4382,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,1826,627.5,15.0,-1.18450007920252,4665.51,4384,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,1826,627.5,15.0,0.93176024467852,1306.97,4382,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,1827,642.5,15.0,-1.18897162120252,4665.51,4384,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,1827,642.5,15.0,0.93010638667852,1306.97,4382,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,1828,657.5,15.0,-1.19344316320252,4665.51,4384,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,1828,657.5,15.0,0.92845252867852,1306.97,4382,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,1829,672.5,15.0,-1.19791470520252,4665.51,4384,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,1829,672.5,15.0,0.92679867067852,1306.97,4382,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,1830,687.5,15.0,-1.20238624720252,4665.51,4384,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,1830,687.5,15.0,0.92514481267852,1306.97,4382,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,1831,702.5,15.0,-1.2068577892025198,4665.51,4384,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,1831,702.5,15.0,0.92349095467852,1306.97,4382,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,1832,717.5,15.0,-1.2113293312025202,4665.51,4384,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,1832,717.5,15.0,0.92183709667852,1306.97,4382,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,1833,732.5,15.0,-1.21580087320252,4665.51,4384,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,1833,732.5,15.0,0.92018323867852,1306.97,4382,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,1834,747.5,15.0,-1.22027241520252,4665.51,4384,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,1834,747.5,15.0,0.91852938067852,1306.97,4382,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,1835,762.5,15.0,-1.22474395720252,4665.51,4384,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,1835,762.5,15.0,0.9168755226785199,1306.97,4382,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,1836,777.5,15.0,-1.2292154992025202,4665.51,4384,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,1836,777.5,15.0,0.91522166467852,1306.97,4382,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,1837,792.5,15.0,-1.23368704120252,4665.51,4384,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,1837,792.5,15.0,0.91356780667852,1306.97,4382,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,1838,807.5,15.0,-1.23815858320252,4665.51,4384,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,1838,807.5,15.0,0.9119139486785199,1306.97,4382,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,1839,822.5,15.0,-1.24263012520252,4665.51,4384,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,1839,822.5,15.0,0.91026009067852,1306.97,4382,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,1840,837.5,15.0,-1.2471016672025201,4665.51,4384,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,1840,837.5,15.0,0.9086062326785199,1306.97,4382,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,1841,852.5,15.0,-1.25157320920252,4665.51,4384,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,1841,852.5,15.0,0.90695237467852,1306.97,4382,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,1842,867.5,15.0,-1.25604475120252,4665.51,4384,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,1842,867.5,15.0,0.90529851667852,1306.97,4382,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,1843,882.5,15.0,-1.26051629320252,4665.51,4384,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,1843,882.5,15.0,0.9036446586785201,1306.97,4382,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,1844,897.5,15.0,-1.26498783520252,4665.51,4384,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,1844,897.5,15.0,0.90199080067852,1306.97,4382,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,1845,912.5,15.0,-1.26945937720252,4665.51,4384,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,1845,912.5,15.0,0.9003369426785199,1306.97,4382,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,1846,927.5,15.0,-1.2739309192025199,4665.51,4384,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,1846,927.5,15.0,0.89868308467852,1306.97,4382,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,1847,943.0,16.0,-1.27855151260252,4665.51,4384,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,1847,943.0,16.0,0.89697409807852,1306.97,4382,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,1848,-843.0,16.0,-1.25386008819748,1306.97,4382,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,1848,-843.0,16.0,0.90610654272148,4665.51,4384,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,1849,-827.5,15.0,-1.24923949479748,1306.97,4382,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,1849,-827.5,15.0,0.90781552932148,4665.51,4384,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,1850,-812.5,15.0,-1.24476795279748,1306.97,4382,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,1850,-812.5,15.0,0.90946938732148,4665.51,4384,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,1851,-797.5,15.0,-1.24029641079748,1306.97,4382,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,1851,-797.5,15.0,0.9111232453214799,4665.51,4384,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,1852,-782.5,15.0,-1.23582486879748,1306.97,4382,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,1852,-782.5,15.0,0.91277710332148,4665.51,4384,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,1853,-767.5,15.0,-1.23135332679748,1306.97,4382,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,1853,-767.5,15.0,0.9144309613214799,4665.51,4384,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,1854,-752.5,15.0,-1.22688178479748,1306.97,4382,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,1854,-752.5,15.0,0.91608481932148,4665.51,4384,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,1855,-737.5,15.0,-1.2224102427974801,1306.97,4382,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,1855,-737.5,15.0,0.91773867732148,4665.51,4384,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,1856,-722.5,15.0,-1.21793870079748,1306.97,4382,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,1856,-722.5,15.0,0.91939253532148,4665.51,4384,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,1857,-707.5,15.0,-1.2134671587974801,1306.97,4382,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,1857,-707.5,15.0,0.92104639332148,4665.51,4384,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,1858,-692.5,15.0,-1.20899561679748,1306.97,4382,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,1858,-692.5,15.0,0.92270025132148,4665.51,4384,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,1859,-677.5,15.0,-1.20452407479748,1306.97,4382,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,1859,-677.5,15.0,0.92435410932148,4665.51,4384,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,1860,-662.5,15.0,-1.20005253279748,1306.97,4382,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,1860,-662.5,15.0,0.9260079673214799,4665.51,4384,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,1861,-647.5,15.0,-1.19558099079748,1306.97,4382,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,1861,-647.5,15.0,0.92766182532148,4665.51,4384,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,1862,-632.5,15.0,-1.19110944879748,1306.97,4382,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,1862,-632.5,15.0,0.92931568332148,4665.51,4384,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,1863,-617.5,15.0,-1.18663790679748,1306.97,4382,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,1863,-617.5,15.0,0.93096954132148,4665.51,4384,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,1864,-602.5,15.0,-1.18216636479748,1306.97,4382,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,1864,-602.5,15.0,0.93262339932148,4665.51,4384,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,1865,-587.5,15.0,-1.17769482279748,1306.97,4382,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,1865,-587.5,15.0,0.93427725732148,4665.51,4384,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,1866,-572.5,15.0,-1.17322328079748,1306.97,4382,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,1866,-572.5,15.0,0.93593111532148,4665.51,4384,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,1867,-557.5,15.0,-1.16875173879748,1306.97,4382,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,1867,-557.5,15.0,0.9375849733214799,4665.51,4384,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,1868,-542.5,15.0,-1.16428019679748,1306.97,4382,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,1868,-542.5,15.0,0.93923883132148,4665.51,4384,0.73,0.0
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,1869,-527.5,15.0,-1.1598086547974802,1306.97,4382,0.73,0.0
