,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,2173,-166.5,9.0,0.91184263,5164.67,4452,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,2174,-157.5,9.0,-1.31160365,1201.93,4450,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,2174,-157.5,9.0,0.91716865,5164.67,4452,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,2175,-148.5,9.0,-1.2915676699999998,1201.93,4450,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,2175,-148.5,9.0,0.9224946700000001,5164.67,4452,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,2176,-139.5,9.0,-1.27153169,1201.93,4450,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,2176,-139.5,9.0,0.92782069,5164.67,4452,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,2177,-130.5,9.0,-1.25149571,1201.93,4450,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,2177,-130.5,9.0,0.93314671,5164.67,4452,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,2178,-121.5,9.0,-1.2314597299999999,1201.93,4450,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,2178,-121.5,9.0,0.93847273,5164.67,4452,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,2179,-112.5,9.0,-1.2114237499999998,1201.93,4450,0.79,1.73715
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,2179,-112.5,9.0,0.94379875,5164.67,4452,0.79,1.73715
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,2180,-103.5,9.0,-1.19138777,1201.93,4450,0.79,9.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,2180,-103.5,9.0,0.9491247700000001,5164.67,4452,0.79,9.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,2181,-94.5,9.0,-1.17135179,1201.93,4450,0.79,9.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,2181,-94.5,9.0,0.9544507900000001,5164.67,4452,0.79,9.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,2182,-85.5,9.0,-1.1513158099999998,1201.93,4450,0.79,9.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,2182,-85.5,9.0,0.95977681,5164.67,4452,0.79,9.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,2183,-76.5,9.0,-1.13127983,1201.93,4450,0.79,9.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,2183,-76.5,9.0,0.96510283,5164.67,4452,0.79,9.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,2184,-67.5,9.0,-1.11124385,1201.93,4450,0.79,9.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,2184,-67.5,9.0,0.97042885,5164.67,4452,0.79,9.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,2185,-58.5,9.0,-1.0912078699999999,1201.93,4450,0.79,9.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,2185,-58.5,9.0,0.97575487,5164.67,4452,0.79,9.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,2186,-49.5,9.0,-1.07117189,1201.93,4450,0.79,9.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,2186,-49.5,9.0,0.98108089,5164.67,4452,0.79,9.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,2187,-40.5,9.0,-1.05113591,1201.93,4450,0.79,9.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,2187,-40.5,9.0,0.98640691,5164.67,4452,0.79,9.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,2188,-31.5,9.0,-1.0310999299999999,1201.93,4450,0.79,9.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,2188,-31.5,9.0,0.9917329300000001,5164.67,4452,0.79,9.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,2189,-22.5,9.0,-1.0110639499999998,1201.93,4450,0.79,9.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,2189,-22.5,9.0,0.99705895,5164.67,4452,0.79,9.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,2190,-13.5,9.0,-0.99102797,1201.93,4450,0.79,9.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,2190,-13.5,9.0,1.00238497,5164.67,4452,0.79,9.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,2191,-4.5,9.0,-0.9709919899999999,1201.93,4450,0.79,9.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,2191,-4.5,9.0,1.00771099,5164.67,4452,0.79,9.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,2192,2.5,5.0,-1.00093850813924,5164.67,4452,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,2192,2.5,5.0,0.99965288055124,1201.93,4450,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,2193,12.5,15.0,-1.00391953613924,5164.67,4452,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,2193,12.5,15.0,0.99855030855124,1201.93,4450,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,2194,27.5,15.0,-1.00839107813924,5164.67,4452,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,2194,27.5,15.0,0.99689645055124,1201.93,4450,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,2195,42.5,15.0,-1.0128626201392399,5164.67,4452,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,2195,42.5,15.0,0.99524259255124,1201.93,4450,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,2196,57.5,15.0,-1.0173341621392398,5164.67,4452,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,2196,57.5,15.0,0.9935887345512401,1201.93,4450,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,2197,72.5,15.0,-1.0218057041392399,5164.67,4452,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,2197,72.5,15.0,0.99193487655124,1201.93,4450,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,2198,87.5,15.0,-1.02627724613924,5164.67,4452,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,2198,87.5,15.0,0.9902810185512401,1201.93,4450,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,2199,102.5,15.0,-1.0307487881392399,5164.67,4452,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,2199,102.5,15.0,0.98862716055124,1201.93,4450,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,2200,117.5,15.0,-1.0352203301392398,5164.67,4452,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,2200,117.5,15.0,0.98697330255124,1201.93,4450,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,2201,132.5,15.0,-1.03969187213924,5164.67,4452,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,2201,132.5,15.0,0.98531944455124,1201.93,4450,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,2202,147.5,15.0,-1.04416341413924,5164.67,4452,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,2202,147.5,15.0,0.98366558655124,1201.93,4450,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,2203,162.5,15.0,-1.0486349561392398,5164.67,4452,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,2203,162.5,15.0,0.9820117285512401,1201.93,4450,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,2204,177.5,15.0,-1.05310649813924,5164.67,4452,0.73,15.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,2204,177.5,15.0,0.98035787055124,1201.93,4450,0.73,15.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,2205,192.5,15.0,-1.0575780401392398,5164.67,4452,0.73,15.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,2205,192.5,15.0,0.9787040125512401,1201.93,4450,0.73,15.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,2206,207.5,15.0,-1.06204958213924,5164.67,4452,0.73,15.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,2206,207.5,15.0,0.97705015455124,1201.93,4450,0.73,15.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,2207,222.5,15.0,-1.0665211241392398,5164.67,4452,0.73,15.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,2207,222.5,15.0,0.97539629655124,1201.93,4450,0.73,15.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,2208,237.5,15.0,-1.07099266613924,5164.67,4452,0.73,15.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,2208,237.5,15.0,0.9737424385512401,1201.93,4450,0.73,15.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,2209,252.5,15.0,-1.0754642081392398,5164.67,4452,0.73,15.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,2209,252.5,15.0,0.97208858055124,1201.93,4450,0.73,15.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,2210,267.5,15.0,-1.07993575013924,5164.67,4452,0.73,15.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,2210,267.5,15.0,0.97043472255124,1201.93,4450,0.73,15.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,2211,282.5,15.0,-1.08440729213924,5164.67,4452,0.73,15.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,2211,282.5,15.0,0.96878086455124,1201.93,4450,0.73,15.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,2212,297.5,15.0,-1.08887883413924,5164.67,4452,0.73,15.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,2212,297.5,15.0,0.9671270065512401,1201.93,4450,0.73,15.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,2213,312.5,15.0,-1.0933503761392398,5164.67,4452,0.73,15.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,2213,312.5,15.0,0.96547314855124,1201.93,4450,0.73,15.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,2214,327.5,15.0,-1.09782191813924,5164.67,4452,0.73,15.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,2214,327.5,15.0,0.96381929055124,1201.93,4450,0.73,15.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,2215,342.5,15.0,-1.10229346013924,5164.67,4452,0.73,15.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,2215,342.5,15.0,0.96216543255124,1201.93,4450,0.73,15.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,2216,357.5,15.0,-1.10676500213924,5164.67,4452,0.73,15.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,2216,357.5,15.0,0.96051157455124,1201.93,4450,0.73,15.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,2217,372.5,15.0,-1.1112365441392398,5164.67,4452,0.73,15.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,2217,372.5,15.0,0.9588577165512401,1201.93,4450,0.73,15.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,2218,387.5,15.0,-1.1157080861392399,5164.67,4452,0.73,15.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,2218,387.5,15.0,0.95720385855124,1201.93,4450,0.73,15.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,2219,402.5,15.0,-1.12017962813924,5164.67,4452,0.73,15.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,2219,402.5,15.0,0.9555500005512401,1201.93,4450,0.73,15.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,2220,417.5,15.0,-1.1246511701392399,5164.67,4452,0.73,15.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,2220,417.5,15.0,0.95389614255124,1201.93,4450,0.73,15.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,2221,432.5,15.0,-1.1291227121392398,5164.67,4452,0.73,15.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,2221,432.5,15.0,0.95224228455124,1201.93,4450,0.73,15.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,2222,447.5,15.0,-1.13359425413924,5164.67,4452,0.73,15.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,2222,447.5,15.0,0.95058842655124,1201.93,4450,0.73,15.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,2223,462.5,15.0,-1.13806579613924,5164.67,4452,0.73,15.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,2223,462.5,15.0,0.94893456855124,1201.93,4450,0.73,15.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,2224,477.5,15.0,-1.1425373381392399,5164.67,4452,0.73,15.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,2224,477.5,15.0,0.94728071055124,1201.93,4450,0.73,15.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,2225,492.5,15.0,-1.14700888013924,5164.67,4452,0.73,15.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,2225,492.5,15.0,0.94562685255124,1201.93,4450,0.73,15.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,2226,507.5,15.0,-1.1514804221392398,5164.67,4452,0.73,15.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,2226,507.5,15.0,0.9439729945512401,1201.93,4450,0.73,15.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,2227,522.5,15.0,-1.15595196413924,5164.67,4452,0.73,15.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,2227,522.5,15.0,0.94231913655124,1201.93,4450,0.73,15.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,2228,537.5,15.0,-1.1604235061392398,5164.67,4452,0.73,15.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,2228,537.5,15.0,0.94066527855124,1201.93,4450,0.73,15.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,2229,552.5,15.0,-1.16489504813924,5164.67,4452,0.73,15.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,2229,552.5,15.0,0.9390114205512401,1201.93,4450,0.73,15.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,2230,567.5,15.0,-1.1693665901392398,5164.67,4452,0.73,15.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,2230,567.5,15.0,0.93735756255124,1201.93,4450,0.73,15.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,2231,582.5,15.0,-1.17383813213924,5164.67,4452,0.73,15.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,2231,582.5,15.0,0.93570370455124,1201.93,4450,0.73,15.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,2232,597.5,15.0,-1.17830967413924,5164.67,4452,0.73,10.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,2232,597.5,15.0,0.93404984655124,1201.93,4450,0.73,10.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,2233,612.5,15.0,-1.18278121613924,5164.67,4452,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,2233,612.5,15.0,0.9323959885512401,1201.93,4450,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,2234,627.5,15.0,-1.1872527581392398,5164.67,4452,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,2234,627.5,15.0,0.93074213055124,1201.93,4450,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,2235,642.5,15.0,-1.19172430013924,5164.67,4452,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,2235,642.5,15.0,0.92908827255124,1201.93,4450,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,2236,657.5,15.0,-1.19619584213924,5164.67,4452,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,2236,657.5,15.0,0.92743441455124,1201.93,4450,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,2237,672.5,15.0,-1.20066738413924,5164.67,4452,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,2237,672.5,15.0,0.92578055655124,1201.93,4450,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,2238,687.5,15.0,-1.2051389261392398,5164.67,4452,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,2238,687.5,15.0,0.9241266985512401,1201.93,4450,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,2239,702.5,15.0,-1.20961046813924,5164.67,4452,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,2239,702.5,15.0,0.92247284055124,1201.93,4450,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,2240,717.5,15.0,-1.21408201013924,5164.67,4452,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,2240,717.5,15.0,0.9208189825512401,1201.93,4450,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,2241,732.5,15.0,-1.2185535521392399,5164.67,4452,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,2241,732.5,15.0,0.91916512455124,1201.93,4450,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,2242,747.5,15.0,-1.2230250941392398,5164.67,4452,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,2242,747.5,15.0,0.91751126655124,1201.93,4450,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,2243,762.5,15.0,-1.2274966361392399,5164.67,4452,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,2243,762.5,15.0,0.91585740855124,1201.93,4450,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,2244,777.5,15.0,-1.23196817813924,5164.67,4452,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,2244,777.5,15.0,0.91420355055124,1201.93,4450,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,2245,792.5,15.0,-1.2364397201392399,5164.67,4452,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,2245,792.5,15.0,0.91254969255124,1201.93,4450,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,2246,807.5,15.0,-1.24091126213924,5164.67,4452,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,2246,807.5,15.0,0.91089583455124,1201.93,4450,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,2247,822.5,15.0,-1.2453828041392399,5164.67,4452,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,2247,822.5,15.0,0.9092419765512401,1201.93,4450,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,2248,837.5,15.0,-1.24985434613924,5164.67,4452,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,2248,837.5,15.0,0.90758811855124,1201.93,4450,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,2249,852.5,15.0,-1.25432588813924,5164.67,4452,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,2249,852.5,15.0,0.90593426055124,1201.93,4450,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,2250,867.5,15.0,-1.25879743013924,5164.67,4452,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,2250,867.5,15.0,0.9042804025512401,1201.93,4450,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,2251,882.5,15.0,-1.2632689721392398,5164.67,4452,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,2251,882.5,15.0,0.90262654455124,1201.93,4450,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,2252,897.5,15.0,-1.26774051413924,5164.67,4452,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,2252,897.5,15.0,0.9009726865512401,1201.93,4450,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,2253,912.5,15.0,-1.27221205613924,5164.67,4452,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,2253,912.5,15.0,0.89931882855124,1201.93,4450,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,2254,927.5,15.0,-1.27668359813924,5164.67,4452,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,2254,927.5,15.0,0.8976649705512401,1201.93,4450,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,2255,943.0,16.0,-1.28130419153924,5164.67,4452,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,2255,943.0,16.0,0.89595598395124,1201.93,4450,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,2256,-843.0,16.0,-1.25110740926076,1201.93,4450,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,2256,-843.0,16.0,0.90712465684876,5164.67,4452,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,2257,-827.5,15.0,-1.24648681586076,1201.93,4450,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,2257,-827.5,15.0,0.90883364344876,5164.67,4452,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,2258,-812.5,15.0,-1.24201527386076,1201.93,4450,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,2258,-812.5,15.0,0.91048750144876,5164.67,4452,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,2259,-797.5,15.0,-1.23754373186076,1201.93,4450,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,2259,-797.5,15.0,0.91214135944876,5164.67,4452,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,2260,-782.5,15.0,-1.23307218986076,1201.93,4450,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,2260,-782.5,15.0,0.91379521744876,5164.67,4452,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,2261,-767.5,15.0,-1.22860064786076,1201.93,4450,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,2261,-767.5,15.0,0.91544907544876,5164.67,4452,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,2262,-752.5,15.0,-1.22412910586076,1201.93,4450,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,2262,-752.5,15.0,0.91710293344876,5164.67,4452,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,2263,-737.5,15.0,-1.21965756386076,1201.93,4450,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,2263,-737.5,15.0,0.91875679144876,5164.67,4452,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,2264,-722.5,15.0,-1.21518602186076,1201.93,4450,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,2264,-722.5,15.0,0.9204106494487599,5164.67,4452,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,2265,-707.5,15.0,-1.2107144798607599,1201.93,4450,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,2265,-707.5,15.0,0.92206450744876,5164.67,4452,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,2266,-692.5,15.0,-1.20624293786076,1201.93,4450,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,2266,-692.5,15.0,0.92371836544876,5164.67,4452,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,2267,-677.5,15.0,-1.2017713958607599,1201.93,4450,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,2267,-677.5,15.0,0.92537222344876,5164.67,4452,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,2268,-662.5,15.0,-1.19729985386076,1201.93,4450,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,2268,-662.5,15.0,0.92702608144876,5164.67,4452,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,2269,-647.5,15.0,-1.1928283118607599,1201.93,4450,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,2269,-647.5,15.0,0.92867993944876,5164.67,4452,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,2270,-632.5,15.0,-1.18835676986076,1201.93,4450,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,2270,-632.5,15.0,0.93033379744876,5164.67,4452,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,2271,-617.5,15.0,-1.18388522786076,1201.93,4450,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,2271,-617.5,15.0,0.93198765544876,5164.67,4452,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,2272,-602.5,15.0,-1.17941368586076,1201.93,4450,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,2272,-602.5,15.0,0.93364151344876,5164.67,4452,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,2273,-587.5,15.0,-1.17494214386076,1201.93,4450,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,2273,-587.5,15.0,0.93529537144876,5164.67,4452,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,2274,-572.5,15.0,-1.17047060186076,1201.93,4450,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,2274,-572.5,15.0,0.93694922944876,5164.67,4452,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,2275,-557.5,15.0,-1.16599905986076,1201.93,4450,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,2275,-557.5,15.0,0.93860308744876,5164.67,4452,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,2276,-542.5,15.0,-1.16152751786076,1201.93,4450,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,2276,-542.5,15.0,0.94025694544876,5164.67,4452,0.73,0.0
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,2277,-527.5,15.0,-1.15705597586076,1201.93,4450,0.73,0.0
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2277,-527.5,15.0,0.94191080344876,5164.67,4452,0.73,0.0
