,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
389,V-S-MNSP1,REGIONTO,VIC1,ENERGY,11,-180,2024,-175.5,9.0,0.9065166100000001,4961.31,4393,0.79,0.0
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,2025,-166.5,9.0,-1.33163963,1235.75,4391,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,2025,-166.5,9.0,0.91184263,4961.31,4393,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,2026,-157.5,9.0,-1.31160365,1235.75,4391,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,2026,-157.5,9.0,0.91716865,4961.31,4393,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,2027,-148.5,9.0,-1.2915676699999998,1235.75,4391,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,2027,-148.5,9.0,0.9224946700000001,4961.31,4393,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,2028,-139.5,9.0,-1.27153169,1235.75,4391,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,2028,-139.5,9.0,0.92782069,4961.31,4393,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,2029,-130.5,9.0,-1.25149571,1235.75,4391,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,2029,-130.5,9.0,0.93314671,4961.31,4393,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,2030,-121.5,9.0,-1.2314597299999999,1235.75,4391,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,2030,-121.5,9.0,0.93847273,4961.31,4393,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,2031,-112.5,9.0,-1.2114237499999998,1235.75,4391,0.79,0.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,2031,-112.5,9.0,0.94379875,4961.31,4393,0.79,0.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,2032,-103.5,9.0,-1.19138777,1235.75,4391,0.79,0.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,2032,-103.5,9.0,0.9491247700000001,4961.31,4393,0.79,0.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,2033,-94.5,9.0,-1.17135179,1235.75,4391,0.79,0.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,2033,-94.5,9.0,0.9544507900000001,4961.31,4393,0.79,0.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,2034,-85.5,9.0,-1.1513158099999998,1235.75,4391,0.79,0.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,2034,-85.5,9.0,0.95977681,4961.31,4393,0.79,0.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,2035,-76.5,9.0,-1.13127983,1235.75,4391,0.79,0.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,2035,-76.5,9.0,0.96510283,4961.31,4393,0.79,0.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,2036,-67.5,9.0,-1.11124385,1235.75,4391,0.79,0.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,2036,-67.5,9.0,0.97042885,4961.31,4393,0.79,0.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,2037,-58.5,9.0,-1.0912078699999999,1235.75,4391,0.79,0.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,2037,-58.5,9.0,0.97575487,4961.31,4393,0.79,0.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,2038,-49.5,9.0,-1.07117189,1235.75,4391,0.79,0.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,2038,-49.5,9.0,0.98108089,4961.31,4393,0.79,0.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,2039,-40.5,9.0,-1.05113591,1235.75,4391,0.79,0.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,2039,-40.5,9.0,0.98640691,4961.31,4393,0.79,0.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,2040,-31.5,9.0,-1.0310999299999999,1235.75,4391,0.79,0.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,2040,-31.5,9.0,0.9917329300000001,4961.31,4393,0.79,0.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,2041,-22.5,9.0,-1.0110639499999998,1235.75,4391,0.79,0.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,2041,-22.5,9.0,0.99705895,4961.31,4393,0.79,0.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,2042,-13.5,9.0,-0.99102797,1235.75,4391,0.79,0.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,2042,-13.5,9.0,1.00238497,4961.31,4393,0.79,0.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,2043,-4.5,9.0,-0.9709919899999999,1235.75,4391,0.79,0.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,2043,-4.5,9.0,1.00771099,4961.31,4393,0.79,0.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,2044,2.5,5.0,-0.9999854964359202,4961.31,4393,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,2044,2.5,5.0,1.00000536433192,1235.75,4391,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,2045,12.5,15.0,-1.00296652443592,4961.31,4393,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,2045,12.5,15.0,0.99890279233192,1235.75,4391,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,2046,27.5,15.0,-1.00743806643592,4961.31,4393,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,2046,27.5,15.0,0.99724893433192,1235.75,4391,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,2047,42.5,15.0,-1.01190960843592,4961.31,4393,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,2047,42.5,15.0,0.99559507633192,1235.75,4391,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,2048,57.5,15.0,-1.01638115043592,4961.31,4393,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,2048,57.5,15.0,0.9939412183319201,1235.75,4391,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,2049,72.5,15.0,-1.02085269243592,4961.31,4393,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,2049,72.5,15.0,0.99228736033192,1235.75,4391,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,2050,87.5,15.0,-1.02532423443592,4961.31,4393,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,2050,87.5,15.0,0.99063350233192,1235.75,4391,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,2051,102.5,15.0,-1.02979577643592,4961.31,4393,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,2051,102.5,15.0,0.98897964433192,1235.75,4391,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,2052,117.5,15.0,-1.03426731843592,4961.31,4393,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,2052,117.5,15.0,0.98732578633192,1235.75,4391,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,2053,132.5,15.0,-1.03873886043592,4961.31,4393,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,2053,132.5,15.0,0.98567192833192,1235.75,4391,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,2054,147.5,15.0,-1.04321040243592,4961.31,4393,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,2054,147.5,15.0,0.98401807033192,1235.75,4391,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,2055,162.5,15.0,-1.04768194443592,4961.31,4393,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,2055,162.5,15.0,0.9823642123319201,1235.75,4391,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,2056,177.5,15.0,-1.0521534864359199,4961.31,4393,0.73,15.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,2056,177.5,15.0,0.98071035433192,1235.75,4391,0.73,15.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,2057,192.5,15.0,-1.0566250284359198,4961.31,4393,0.73,15.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,2057,192.5,15.0,0.97905649633192,1235.75,4391,0.73,15.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,2058,207.5,15.0,-1.06109657043592,4961.31,4393,0.73,15.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,2058,207.5,15.0,0.97740263833192,1235.75,4391,0.73,15.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,2059,222.5,15.0,-1.06556811243592,4961.31,4393,0.73,15.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,2059,222.5,15.0,0.97574878033192,1235.75,4391,0.73,15.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,2060,237.5,15.0,-1.0700396544359199,4961.31,4393,0.73,15.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,2060,237.5,15.0,0.9740949223319201,1235.75,4391,0.73,15.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,2061,252.5,15.0,-1.07451119643592,4961.31,4393,0.73,15.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,2061,252.5,15.0,0.97244106433192,1235.75,4391,0.73,15.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,2062,267.5,15.0,-1.07898273843592,4961.31,4393,0.73,15.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,2062,267.5,15.0,0.97078720633192,1235.75,4391,0.73,15.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,2063,282.5,15.0,-1.08345428043592,4961.31,4393,0.73,15.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,2063,282.5,15.0,0.96913334833192,1235.75,4391,0.73,15.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,2064,297.5,15.0,-1.0879258224359198,4961.31,4393,0.73,15.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,2064,297.5,15.0,0.96747949033192,1235.75,4391,0.73,15.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,2065,312.5,15.0,-1.09239736443592,4961.31,4393,0.73,15.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,2065,312.5,15.0,0.9658256323319201,1235.75,4391,0.73,15.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,2066,327.5,15.0,-1.09686890643592,4961.31,4393,0.73,15.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,2066,327.5,15.0,0.96417177433192,1235.75,4391,0.73,15.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,2067,342.5,15.0,-1.10134044843592,4961.31,4393,0.73,15.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,2067,342.5,15.0,0.96251791633192,1235.75,4391,0.73,15.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,2068,357.5,15.0,-1.10581199043592,4961.31,4393,0.73,15.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,2068,357.5,15.0,0.96086405833192,1235.75,4391,0.73,15.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,2069,372.5,15.0,-1.11028353243592,4961.31,4393,0.73,15.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,2069,372.5,15.0,0.9592102003319201,1235.75,4391,0.73,15.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,2070,387.5,15.0,-1.1147550744359198,4961.31,4393,0.73,15.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,2070,387.5,15.0,0.95755634233192,1235.75,4391,0.73,15.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,2071,402.5,15.0,-1.11922661643592,4961.31,4393,0.73,15.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,2071,402.5,15.0,0.95590248433192,1235.75,4391,0.73,15.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,2072,417.5,15.0,-1.12369815843592,4961.31,4393,0.73,15.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,2072,417.5,15.0,0.95424862633192,1235.75,4391,0.73,15.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,2073,432.5,15.0,-1.12816970043592,4961.31,4393,0.73,15.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,2073,432.5,15.0,0.95259476833192,1235.75,4391,0.73,15.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,2074,447.5,15.0,-1.13264124243592,4961.31,4393,0.73,15.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,2074,447.5,15.0,0.95094091033192,1235.75,4391,0.73,15.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,2075,462.5,15.0,-1.13711278443592,4961.31,4393,0.73,15.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,2075,462.5,15.0,0.94928705233192,1235.75,4391,0.73,15.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,2076,477.5,15.0,-1.14158432643592,4961.31,4393,0.73,15.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,2076,477.5,15.0,0.9476331943319201,1235.75,4391,0.73,15.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,2077,492.5,15.0,-1.1460558684359199,4961.31,4393,0.73,15.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,2077,492.5,15.0,0.94597933633192,1235.75,4391,0.73,15.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,2078,507.5,15.0,-1.1505274104359198,4961.31,4393,0.73,15.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,2078,507.5,15.0,0.94432547833192,1235.75,4391,0.73,15.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,2079,522.5,15.0,-1.15499895243592,4961.31,4393,0.73,8.80002
499,V-SA,REGIONTO,SA1,ENERGY,93,530,2079,522.5,15.0,0.94267162033192,1235.75,4391,0.73,8.80002
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,2080,537.5,15.0,-1.15947049443592,4961.31,4393,0.73,0.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,2080,537.5,15.0,0.94101776233192,1235.75,4391,0.73,0.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,2081,552.5,15.0,-1.1639420364359199,4961.31,4393,0.73,0.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,2081,552.5,15.0,0.93936390433192,1235.75,4391,0.73,0.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,2082,567.5,15.0,-1.16841357843592,4961.31,4393,0.73,0.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,2082,567.5,15.0,0.93771004633192,1235.75,4391,0.73,0.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,2083,582.5,15.0,-1.17288512043592,4961.31,4393,0.73,0.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,2083,582.5,15.0,0.93605618833192,1235.75,4391,0.73,0.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,2084,597.5,15.0,-1.17735666243592,4961.31,4393,0.73,0.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,2084,597.5,15.0,0.93440233033192,1235.75,4391,0.73,0.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,2085,612.5,15.0,-1.1818282044359198,4961.31,4393,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,2085,612.5,15.0,0.93274847233192,1235.75,4391,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,2086,627.5,15.0,-1.18629974643592,4961.31,4393,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,2086,627.5,15.0,0.9310946143319201,1235.75,4391,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,2087,642.5,15.0,-1.19077128843592,4961.31,4393,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,2087,642.5,15.0,0.92944075633192,1235.75,4391,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,2088,657.5,15.0,-1.19524283043592,4961.31,4393,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,2088,657.5,15.0,0.92778689833192,1235.75,4391,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,2089,672.5,15.0,-1.19971437243592,4961.31,4393,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,2089,672.5,15.0,0.92613304033192,1235.75,4391,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,2090,687.5,15.0,-1.20418591443592,4961.31,4393,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,2090,687.5,15.0,0.9244791823319201,1235.75,4391,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,2091,702.5,15.0,-1.2086574564359198,4961.31,4393,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,2091,702.5,15.0,0.92282532433192,1235.75,4391,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,2092,717.5,15.0,-1.21312899843592,4961.31,4393,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,2092,717.5,15.0,0.92117146633192,1235.75,4391,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,2093,732.5,15.0,-1.21760054043592,4961.31,4393,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,2093,732.5,15.0,0.91951760833192,1235.75,4391,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,2094,747.5,15.0,-1.22207208243592,4961.31,4393,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,2094,747.5,15.0,0.91786375033192,1235.75,4391,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,2095,762.5,15.0,-1.22654362443592,4961.31,4393,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,2095,762.5,15.0,0.91620989233192,1235.75,4391,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,2096,777.5,15.0,-1.23101516643592,4961.31,4393,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,2096,777.5,15.0,0.91455603433192,1235.75,4391,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,2097,792.5,15.0,-1.23548670843592,4961.31,4393,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,2097,792.5,15.0,0.9129021763319201,1235.75,4391,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,2098,807.5,15.0,-1.23995825043592,4961.31,4393,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,2098,807.5,15.0,0.91124831833192,1235.75,4391,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,2099,822.5,15.0,-1.2444297924359198,4961.31,4393,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,2099,822.5,15.0,0.90959446033192,1235.75,4391,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,2100,837.5,15.0,-1.2489013344359199,4961.31,4393,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,2100,837.5,15.0,0.90794060233192,1235.75,4391,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,2101,852.5,15.0,-1.25337287643592,4961.31,4393,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,2101,852.5,15.0,0.90628674433192,1235.75,4391,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,2102,867.5,15.0,-1.2578444184359199,4961.31,4393,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,2102,867.5,15.0,0.90463288633192,1235.75,4391,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,2103,882.5,15.0,-1.2623159604359198,4961.31,4393,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,2103,882.5,15.0,0.90297902833192,1235.75,4391,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,2104,897.5,15.0,-1.2667875024359199,4961.31,4393,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,2104,897.5,15.0,0.9013251703319201,1235.75,4391,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,2105,912.5,15.0,-1.27125904443592,4961.31,4393,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,2105,912.5,15.0,0.89967131233192,1235.75,4391,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,2106,927.5,15.0,-1.27573058643592,4961.31,4393,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,2106,927.5,15.0,0.89801745433192,1235.75,4391,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,2107,943.0,16.0,-1.28035117983592,4961.31,4393,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,2107,943.0,16.0,0.89630846773192,1235.75,4391,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,2108,-843.0,16.0,-1.2520604209640798,1235.75,4391,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,2108,-843.0,16.0,0.90677217306808,4961.31,4393,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,2109,-827.5,15.0,-1.2474398275640801,1235.75,4391,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,2109,-827.5,15.0,0.90848115966808,4961.31,4393,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,2110,-812.5,15.0,-1.2429682855640798,1235.75,4391,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,2110,-812.5,15.0,0.91013501766808,4961.31,4393,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,2111,-797.5,15.0,-1.23849674356408,1235.75,4391,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,2111,-797.5,15.0,0.91178887566808,4961.31,4393,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,2112,-782.5,15.0,-1.23402520156408,1235.75,4391,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,2112,-782.5,15.0,0.91344273366808,4961.31,4393,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,2113,-767.5,15.0,-1.22955365956408,1235.75,4391,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,2113,-767.5,15.0,0.91509659166808,4961.31,4393,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,2114,-752.5,15.0,-1.2250821175640798,1235.75,4391,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,2114,-752.5,15.0,0.9167504496680801,4961.31,4393,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,2115,-737.5,15.0,-1.22061057556408,1235.75,4391,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,2115,-737.5,15.0,0.91840430766808,4961.31,4393,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,2116,-722.5,15.0,-1.21613903356408,1235.75,4391,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,2116,-722.5,15.0,0.92005816566808,4961.31,4393,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,2117,-707.5,15.0,-1.21166749156408,1235.75,4391,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,2117,-707.5,15.0,0.92171202366808,4961.31,4393,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,2118,-692.5,15.0,-1.2071959495640798,1235.75,4391,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,2118,-692.5,15.0,0.9233658816680801,4961.31,4393,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,2119,-677.5,15.0,-1.20272440756408,1235.75,4391,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,2119,-677.5,15.0,0.92501973966808,4961.31,4393,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,2120,-662.5,15.0,-1.19825286556408,1235.75,4391,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,2120,-662.5,15.0,0.92667359766808,4961.31,4393,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,2121,-647.5,15.0,-1.19378132356408,1235.75,4391,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,2121,-647.5,15.0,0.92832745566808,4961.31,4393,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,2122,-632.5,15.0,-1.18930978156408,1235.75,4391,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,2122,-632.5,15.0,0.92998131366808,4961.31,4393,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,2123,-617.5,15.0,-1.18483823956408,1235.75,4391,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,2123,-617.5,15.0,0.93163517166808,4961.31,4393,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,2124,-602.5,15.0,-1.1803666975640799,1235.75,4391,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,2124,-602.5,15.0,0.93328902966808,4961.31,4393,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,2125,-587.5,15.0,-1.17589515556408,1235.75,4391,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,2125,-587.5,15.0,0.93494288766808,4961.31,4393,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,2126,-572.5,15.0,-1.17142361356408,1235.75,4391,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,2126,-572.5,15.0,0.9365967456680799,4961.31,4393,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,2127,-557.5,15.0,-1.16695207156408,1235.75,4391,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,2127,-557.5,15.0,0.93825060366808,4961.31,4393,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,2128,-542.5,15.0,-1.1624805295640799,1235.75,4391,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,2128,-542.5,15.0,0.9399044616680801,4961.31,4393,0.73,0.0
