,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
741,BW01,RAISE5MIN,BANDAVAIL6,6,741,148.0,0.0
742,BW01,RAISE60SEC,BANDAVAIL6,4,742,148.0,0.0
743,BW01,RAISE6SEC,BANDAVAIL6,4,743,148.0,0.0
744,BW02,LOWER5MIN,BANDAVAIL6,2,744,148.0,0.0
745,BW02,LOWER60SEC,BANDAVAIL6,2,745,148.0,0.0
746,BW02,LOWER6SEC,BANDAVAIL6,2,746,148.0,0.0
747,BW02,LOWERREG,BANDAVAIL6,4,747,148.0,0.0
748,BW02,RAISE5MIN,BANDAVAIL6,6,748,148.0,0.0
749,BW02,RAISE60SEC,BANDAVAIL6,4,749,148.0,0.0
750,BW02,RAISE6SEC,BANDAVAIL6,4,750,148.0,0.0
751,CALL_B_1,LOWER5MIN,BANDAVAIL6,5,751,9.99,0.0
752,CALL_B_1,LOWER60SEC,BANDAVAIL6,5,752,9.99,0.0
753,CALL_B_1,LOWER6SEC,BANDAVAIL6,5,753,9.99,0.0
754,ER01,LOWER6SEC,BANDAVAIL6,5,754,20.79,0.0
755,ER01,LOWERREG,BANDAVAIL6,3,755,28.97,0.0
756,ER01,RAISEREG,BANDAVAIL6,4,756,28.97,0.0
757,ER02,LOWER6SEC,BANDAVAIL6,5,757,20.79,0.0
758,ER02,LOWERREG,BANDAVAIL6,3,758,28.97,0.0
759,ER02,RAISEREG,BANDAVAIL6,4,759,28.97,0.0
760,GORDON,ENERGY,BANDAVAIL6,294,760,88.33,0.0
761,GSTONE1,LOWER60SEC,BANDAVAIL6,2,761,17.99,0.0
762,GSTONE1,LOWER6SEC,BANDAVAIL6,5,762,17.99,0.0
763,GSTONE1,LOWERREG,BANDAVAIL6,5,763,19.79,0.0
764,GSTONE1,RAISE60SEC,BANDAVAIL6,2,764,9.8,0.0
765,GSTONE1,RAISE6SEC,BANDAVAIL6,2,765,9.8,0.0
766,GSTONE3,LOWER60SEC,BANDAVAIL6,2,766,17.99,0.0
767,GSTONE3,LOWER6SEC,BANDAVAIL6,5,767,17.99,0.0
768,GSTONE3,LOWERREG,BANDAVAIL6,5,768,19.79,0.0
769,GSTONE3,RAISE60SEC,BANDAVAIL6,5,769,9.57,0.0
770,GSTONE3,RAISE6SEC,BANDAVAIL6,2,770,9.8,0.0
771,GSTONE6,LOWER60SEC,BANDAVAIL6,2,771,17.99,0.0
772,GSTONE6,LOWER6SEC,BANDAVAIL6,5,772,17.99,0.0
773,GSTONE6,LOWERREG,BANDAVAIL6,5,773,19.79,0.0
774,GSTONE6,RAISE60SEC,BANDAVAIL6,2,774,9.57,0.0
775,GSTONE6,RAISE6SEC,BANDAVAIL6,2,775,9.8,0.0
776,GUNNING1,ENERGY,BANDAVAIL6,47,776,10.0,0.0
777,LD01,LOWER60SEC,BANDAVAIL6,2,777,148.0,0.0
778,LD01,LOWER6SEC,BANDAVAIL6,2,778,148.0,0.0
779,LD01,RAISE60SEC,BANDAVAIL6,3,779,148.0,0.0
780,LD01,RAISE6SEC,BANDAVAIL6,3,780,88.0,0.0
781,LD02,LOWER60SEC,BANDAVAIL6,2,781,148.0,0.0
782,LD02,LOWER6SEC,BANDAVAIL6,2,782,148.0,0.0
783,LD02,RAISE60SEC,BANDAVAIL6,3,783,148.0,0.0
784,LD02,RAISE6SEC,BANDAVAIL6,3,784,88.0,0.0
785,LD03,LOWER60SEC,BANDAVAIL6,2,785,148.0,0.0
786,LD03,LOWER6SEC,BANDAVAIL6,2,786,148.0,0.0
787,LD03,RAISE60SEC,BANDAVAIL6,3,787,148.0,0.0
788,LD03,RAISE6SEC,BANDAVAIL6,3,788,88.0,0.0
789,LD04,LOWER60SEC,BANDAVAIL6,2,789,148.0,0.0
790,LD04,LOWER6SEC,BANDAVAIL6,2,790,148.0,0.0
791,LD04,RAISE60SEC,BANDAVAIL6,3,791,148.0,0.0
792,LD04,RAISE6SEC,BANDAVAIL6,3,792,88.0,0.0
793,LOYYB1,LOWER5MIN,BANDAVAIL6,10,793,0.79,0.0
794,LOYYB1,LOWERREG,BANDAVAIL6,30,794,929.99,0.0
795,LOYYB1,RAISE5MIN,BANDAVAIL6,18,795,14.99,0.0
796,LOYYB1,RAISE60SEC,BANDAVAIL6,18,796,14.99,0.0
797,LOYYB1,RAISE6SEC,BANDAVAIL6,18,797,14.99,0.0
798,LOYYB1,RAISEREG,BANDAVAIL6,20,798,647.99,0.0
799,LOYYB2,LOWER5MIN,BANDAVAIL6,10,799,0.79,0.0
800,LOYYB2,LOWERREG,BANDAVAIL6,35,800,929.99,0.0
801,LOYYB2,RAISE5MIN,BANDAVAIL6,18,801,14.99,0.0
802,LOYYB2,RAISE60SEC,BANDAVAIL6,18,802,14.99,0.0
803,LOYYB2,RAISE6SEC,BANDAVAIL6,18,803,14.99,0.0
804,LOYYB2,RAISEREG,BANDAVAIL6,20,804,647.99,0.0
805,LYA1,LOWER5MIN,BANDAVAIL6,20,805,10.0,0.0
806,LYA1,LOWER60SEC,BANDAVAIL6,20,806,10.0,0.0
807,LYA1,LOWER6SEC,BANDAVAIL6,20,807,10.0,0.0
808,LYA1,LOWERREG,BANDAVAIL6,5,808,9.0,5.0
809,LYA1,RAISE5MIN,BANDAVAIL6,10,809,10.0,0.0
810,LYA2,LOWER5MIN,BANDAVAIL6,20,810,10.0,0.0
811,LYA2,LOWER60SEC,BANDAVAIL6,20,811,10.0,0.0
812,LYA2,LOWER6SEC,BANDAVAIL6,20,812,10.0,0.0
813,LYA2,LOWERREG,BANDAVAIL6,5,813,9.0,5.0
814,LYA3,LOWER5MIN,BANDAVAIL6,20,814,10.0,0.0
815,LYA3,LOWER60SEC,BANDAVAIL6,20,815,10.0,0.0
816,LYA3,LOWER6SEC,BANDAVAIL6,20,816,10.0,0.0
817,LYA3,LOWERREG,BANDAVAIL6,5,817,9.0,5.0
818,LYA3,RAISE5MIN,BANDAVAIL6,10,818,10.0,0.0
819,LYA4,LOWER5MIN,BANDAVAIL6,20,819,10.0,0.0
820,LYA4,LOWER60SEC,BANDAVAIL6,20,820,10.0,0.0
821,LYA4,LOWER6SEC,BANDAVAIL6,20,821,10.0,0.0
822,LYA4,LOWERREG,BANDAVAIL6,5,822,9.0,5.0
823,LYA4,RAISE5MIN,BANDAVAIL6,10,823,10.0,0.0
824,MEADOWBK,RAISE6SEC,BANDAVAIL6,4,824,10.0,0.0
825,MP1,LOWER5MIN,BANDAVAIL6,5,825,9.9,0.0
826,MP1,LOWER60SEC,BANDAVAIL6,5,826,49.9,0.0
827,MP1,LOWERREG,BANDAVAIL6,20,827,29.0,7.05
828,MP1,RAISE5MIN,BANDAVAIL6,20,828,45.0,0.0
829,MP1,RAISE60SEC,BANDAVAIL6,20,829,30.0,0.0
830,MP1,RAISE6SEC,BANDAVAIL6,6,830,22.5,0.0
831,MP1,RAISEREG,BANDAVAIL6,20,831,120.1,0.0
832,MP2,LOWER5MIN,BANDAVAIL6,5,832,9.9,0.0
833,MP2,LOWER60SEC,BANDAVAIL6,5,833,49.9,0.0
834,MP2,LOWERREG,BANDAVAIL6,20,834,67.0,0.0
835,MP2,RAISE5MIN,BANDAVAIL6,20,835,45.0,0.0
836,MP2,RAISE60SEC,BANDAVAIL6,20,836,30.0,0.0
837,MP2,RAISE6SEC,BANDAVAIL6,6,837,22.5,0.0
838,MP2,RAISEREG,BANDAVAIL6,20,838,107.2,0.0
839,MURRAY,ENERGY,BANDAVAIL6,100,839,87.56,0.0
840,POAT110,LOWERREG,BANDAVAIL6,62,840,30.0,0.0
841,POAT220,LOWERREG,BANDAVAIL6,123,841,30.0,0.0
842,PTSTAN1,ENERGY,BANDAVAIL6,65,842,353.2,0.0
843,STAN-1,LOWERREG,BANDAVAIL6,8,843,99.0,0.0
844,STAN-1,RAISEREG,BANDAVAIL6,2,844,99.0,0.0
845,STAN-4,LOWERREG,BANDAVAIL6,8,845,99.0,0.0
846,STAN-4,RAISEREG,BANDAVAIL6,2,846,99.0,0.0
847,TARONG#2,LOWERREG,BANDAVAIL6,8,847,99.0,0.0
848,TARONG#2,RAISEREG,BANDAVAIL6,2,848,99.0,0.0
849,TARONG#3,LOWERREG,BANDAVAIL6,8,849,99.0,0.0
850,TARONG#3,RAISEREG,BANDAVAIL6,2,850,99.0,0.0
851,TORRB3,ENERGY,BANDAVAIL6,20,851,300.41,0.0
852,TORRB3,LOWER60SEC,BANDAVAIL6,20,852,100.0,0.0
853,TORRB4,ENERGY,BANDAVAIL6,30,853,300.41,0.0
854,TORRB4,LOWER60SEC,BANDAVAIL6,20,854,100.0,0.0
855,TUMUT3,RAISE5MIN,BANDAVAIL6,75,855,100.0,0.0
856,VP5,LOWER5MIN,BANDAVAIL6,5,856,20.0,0.0
857,VP5,LOWER60SEC,BANDAVAIL6,5,857,50.0,0.0
858,VP5,LOWER6SEC,BANDAVAIL6,5,858,50.0,0.0
859,VP5,LOWERREG,BANDAVAIL6,5,859,50.0,0.0
860,YWPS1,RAISE5MIN,BANDAVAIL6,5,860,30.03,0.0
861,YWPS1,RAISE60SEC,BANDAVAIL6,5,861,39.0,0.0
862,YWPS2,RAISE5MIN,BANDAVAIL6,5,862,30.03,0.0
863,YWPS2,RAISE60SEC,BANDAVAIL6,5,863,39.0,0.0
864,AGLHAL,ENERGY,BANDAVAIL7,60,864,573.02,0.0
865,APD01,RAISE5MIN,BANDAVAIL7,20,865,56.99,0.0
866,APD01,RAISE60SEC,BANDAVAIL7,20,866,57.55,0.0
867,BW01,LOWER5MIN,BANDAVAIL7,2,867,648.0,0.0
868,BW01,LOWER60SEC,BANDAVAIL7,2,868,648.0,0.0
869,BW01,LOWER6SEC,BANDAVAIL7,2,869,648.0,0.0
870,BW01,LOWERREG,BANDAVAIL7,4,870,648.0,0.0
871,BW01,RAISE5MIN,BANDAVAIL7,4,871,648.0,0.0
872,BW01,RAISE60SEC,BANDAVAIL7,4,872,648.0,0.0
873,BW01,RAISE6SEC,BANDAVAIL7,4,873,648.0,0.0
874,BW02,LOWER5MIN,BANDAVAIL7,2,874,648.0,0.0
875,BW02,LOWER60SEC,BANDAVAIL7,2,875,648.0,0.0
876,BW02,LOWER6SEC,BANDAVAIL7,2,876,648.0,0.0
877,BW02,LOWERREG,BANDAVAIL7,4,877,648.0,0.0
878,BW02,RAISE5MIN,BANDAVAIL7,4,878,648.0,0.0
879,BW02,RAISE60SEC,BANDAVAIL7,4,879,648.0,0.0
880,BW02,RAISE6SEC,BANDAVAIL7,4,880,648.0,0.0
881,CALL_B_1,LOWER5MIN,BANDAVAIL7,5,881,17.99,0.0
882,CALL_B_1,LOWER60SEC,BANDAVAIL7,5,882,17.99,0.0
883,CALL_B_1,LOWER6SEC,BANDAVAIL7,5,883,17.99,0.0
884,DRYCGT3,ENERGY,BANDAVAIL7,15,884,1751.94,0.0
885,GSTONE1,LOWER60SEC,BANDAVAIL7,3,885,28.99,0.0
886,GSTONE1,LOWERREG,BANDAVAIL7,5,886,20.79,0.0
887,GSTONE1,RAISE60SEC,BANDAVAIL7,2,887,13.49,0.0
888,GSTONE1,RAISE6SEC,BANDAVAIL7,2,888,13.49,0.0
889,GSTONE3,LOWER60SEC,BANDAVAIL7,3,889,28.99,0.0
890,GSTONE3,LOWERREG,BANDAVAIL7,5,890,20.79,0.0
891,GSTONE3,RAISE60SEC,BANDAVAIL7,5,891,18.65,0.0
892,GSTONE3,RAISE6SEC,BANDAVAIL7,2,892,13.49,0.0
893,GSTONE6,LOWER60SEC,BANDAVAIL7,3,893,28.99,0.0
894,GSTONE6,LOWERREG,BANDAVAIL7,5,894,20.79,0.0
895,GSTONE6,RAISE60SEC,BANDAVAIL7,2,895,18.65,0.0
896,GSTONE6,RAISE6SEC,BANDAVAIL7,2,896,13.49,0.0
897,GUNNING1,ENERGY,BANDAVAIL7,47,897,20.0,0.0
898,LD01,LOWER60SEC,BANDAVAIL7,2,898,648.0,0.0
899,LD01,LOWER6SEC,BANDAVAIL7,2,899,648.0,0.0
900,LD01,RAISE60SEC,BANDAVAIL7,3,900,648.0,0.0
901,LD01,RAISE6SEC,BANDAVAIL7,3,901,148.0,0.0
902,LD02,LOWER60SEC,BANDAVAIL7,2,902,648.0,0.0
903,LD02,LOWER6SEC,BANDAVAIL7,2,903,648.0,0.0
904,LD02,RAISE60SEC,BANDAVAIL7,3,904,648.0,0.0
905,LD02,RAISE6SEC,BANDAVAIL7,3,905,148.0,0.0
906,LD03,LOWER60SEC,BANDAVAIL7,2,906,648.0,0.0
907,LD03,LOWER6SEC,BANDAVAIL7,2,907,648.0,0.0
908,LD03,RAISE60SEC,BANDAVAIL7,3,908,648.0,0.0
909,LD03,RAISE6SEC,BANDAVAIL7,3,909,148.0,0.0
910,LD04,LOWER60SEC,BANDAVAIL7,2,910,648.0,0.0
911,LD04,LOWER6SEC,BANDAVAIL7,2,911,648.0,0.0
912,LD04,RAISE60SEC,BANDAVAIL7,3,912,648.0,0.0
913,LD04,RAISE6SEC,BANDAVAIL7,3,913,148.0,0.0
914,LOYYB1,RAISE5MIN,BANDAVAIL7,25,914,99.99,0.0
915,LOYYB1,RAISE60SEC,BANDAVAIL7,25,915,99.99,0.0
916,LOYYB1,RAISE6SEC,BANDAVAIL7,25,916,99.99,0.0
917,LOYYB1,RAISEREG,BANDAVAIL7,50,917,1259.81,0.0
918,LOYYB2,RAISE5MIN,BANDAVAIL7,25,918,99.99,0.0
919,LOYYB2,RAISE60SEC,BANDAVAIL7,25,919,99.99,0.0
920,LOYYB2,RAISE6SEC,BANDAVAIL7,25,920,99.99,0.0
921,LOYYB2,RAISEREG,BANDAVAIL7,50,921,1259.81,0.0
922,LYA1,LOWERREG,BANDAVAIL7,20,922,20.0,20.0
923,LYA2,LOWERREG,BANDAVAIL7,20,923,100.0,0.0
924,LYA2,RAISE5MIN,BANDAVAIL7,30,924,100.0,0.0
925,LYA3,LOWERREG,BANDAVAIL7,20,925,100.0,0.0
926,LYA4,LOWERREG,BANDAVAIL7,20,926,100.0,0.0
927,MP1,LOWER5MIN,BANDAVAIL7,5,927,99.0,0.0
928,MP1,LOWER60SEC,BANDAVAIL7,5,928,245.5,0.0
929,MP1,LOWER6SEC,BANDAVAIL7,10,929,99.99,0.0
930,MP1,LOWERREG,BANDAVAIL7,20,930,230.0,0.0
931,MP1,RAISE5MIN,BANDAVAIL7,10,931,95.0,0.0
932,MP1,RAISE60SEC,BANDAVAIL7,6,932,51.0,0.0
933,MP1,RAISEREG,BANDAVAIL7,20,933,245.0,0.0
934,MP2,LOWER5MIN,BANDAVAIL7,5,934,99.0,0.0
935,MP2,LOWER60SEC,BANDAVAIL7,5,935,245.5,0.0
936,MP2,LOWER6SEC,BANDAVAIL7,10,936,99.99,0.0
937,MP2,LOWERREG,BANDAVAIL7,20,937,490.0,0.0
938,MP2,RAISE5MIN,BANDAVAIL7,10,938,95.0,0.0
939,MP2,RAISE60SEC,BANDAVAIL7,6,939,51.0,0.0
940,MP2,RAISEREG,BANDAVAIL7,20,940,248.2,0.0
941,MURRAY,ENERGY,BANDAVAIL7,100,941,111.82,0.0
942,POAT110,ENERGY,BANDAVAIL7,22,942,94.79,0.0
943,POAT220,ENERGY,BANDAVAIL7,40,943,95.83,0.0
944,SNUG1,ENERGY,BANDAVAIL7,63,944,1473.02,0.0
945,STAN-1,LOWERREG,BANDAVAIL7,2,945,300.0,0.0
946,STAN-1,RAISEREG,BANDAVAIL7,2,946,300.0,0.0
947,STAN-4,LOWERREG,BANDAVAIL7,2,947,300.0,0.0
948,STAN-4,RAISEREG,BANDAVAIL7,2,948,300.0,0.0
949,TARONG#2,LOWERREG,BANDAVAIL7,2,949,300.0,0.0
950,TARONG#2,RAISEREG,BANDAVAIL7,2,950,300.0,0.0
951,TARONG#3,LOWERREG,BANDAVAIL7,2,951,300.0,0.0
952,TARONG#3,RAISEREG,BANDAVAIL7,2,952,300.0,0.0
953,TORRB3,ENERGY,BANDAVAIL7,20,953,350.48,0.0
954,TORRB4,ENERGY,BANDAVAIL7,20,954,350.48,0.0
955,TREVALLN,LOWERREG,BANDAVAIL7,100,955,101.0,0.0
956,VP5,ENERGY,BANDAVAIL7,30,956,94.59,0.0
957,VP5,LOWER5MIN,BANDAVAIL7,10,957,100.0,0.0
958,VP5,LOWER60SEC,BANDAVAIL7,5,958,100.0,0.0
959,VP5,LOWER6SEC,BANDAVAIL7,5,959,100.0,0.0
960,VP5,LOWERREG,BANDAVAIL7,5,960,100.0,0.0
961,VP5,RAISE60SEC,BANDAVAIL7,3,961,100.0,0.0
962,VP5,RAISE6SEC,BANDAVAIL7,3,962,100.0,0.0
963,VP5,RAISEREG,BANDAVAIL7,5,963,48.0,0.0
964,YWPS3,RAISEREG,BANDAVAIL7,5,964,208.4,0.0
965,YWPS4,RAISEREG,BANDAVAIL7,5,965,240.0,0.0
966,BW01,LOWER5MIN,BANDAVAIL8,1,966,2498.0,0.0
967,BW01,LOWER60SEC,BANDAVAIL8,1,967,2498.0,0.0
968,BW01,LOWER6SEC,BANDAVAIL8,1,968,2498.0,0.0
969,BW01,LOWERREG,BANDAVAIL8,4,969,2498.0,0.0
970,BW01,RAISE5MIN,BANDAVAIL8,4,970,2498.0,0.0
971,BW01,RAISE60SEC,BANDAVAIL8,6,971,2498.0,0.0
972,BW01,RAISE6SEC,BANDAVAIL8,6,972,2498.0,0.0
973,BW02,LOWER5MIN,BANDAVAIL8,1,973,2498.0,0.0
974,BW02,LOWER60SEC,BANDAVAIL8,1,974,2498.0,0.0
975,BW02,LOWER6SEC,BANDAVAIL8,1,975,2498.0,0.0
976,BW02,LOWERREG,BANDAVAIL8,4,976,2498.0,0.0
977,BW02,RAISE5MIN,BANDAVAIL8,4,977,2498.0,0.0
978,BW02,RAISE60SEC,BANDAVAIL8,6,978,2498.0,0.0
979,BW02,RAISE6SEC,BANDAVAIL8,6,979,2498.0,0.0
980,CALL_B_1,LOWER5MIN,BANDAVAIL8,5,980,28.99,0.0
981,CALL_B_1,LOWER60SEC,BANDAVAIL8,5,981,28.99,0.0
982,CALL_B_1,LOWER6SEC,BANDAVAIL8,5,982,28.99,0.0
983,CALL_B_1,LOWERREG,BANDAVAIL8,5,983,47.0,0.0
984,CALL_B_1,RAISE60SEC,BANDAVAIL8,5,984,47.0,0.0
985,CALL_B_1,RAISE6SEC,BANDAVAIL8,5,985,47.0,0.0
986,CALL_B_1,RAISEREG,BANDAVAIL8,5,986,47.0,0.0
987,GORDON,ENERGY,BANDAVAIL8,70,987,98.58,0.0
988,GSTONE1,LOWER60SEC,BANDAVAIL8,2,988,145.0,0.0
989,GSTONE1,LOWER6SEC,BANDAVAIL8,2,989,145.0,0.0
990,GSTONE1,LOWERREG,BANDAVAIL8,2,990,47.0,0.0
991,GSTONE1,RAISE60SEC,BANDAVAIL8,2,991,14.79,0.0
992,GSTONE1,RAISE6SEC,BANDAVAIL8,2,992,14.79,0.0
993,GSTONE3,LOWER60SEC,BANDAVAIL8,2,993,145.0,0.0
994,GSTONE3,LOWER6SEC,BANDAVAIL8,2,994,145.0,0.0
995,GSTONE3,LOWERREG,BANDAVAIL8,2,995,47.0,0.0
996,GSTONE3,RAISE6SEC,BANDAVAIL8,2,996,14.79,0.0
997,GSTONE6,LOWER60SEC,BANDAVAIL8,2,997,145.0,0.0
998,GSTONE6,LOWER6SEC,BANDAVAIL8,2,998,145.0,0.0
999,GSTONE6,LOWERREG,BANDAVAIL8,2,999,47.0,0.0
1000,GSTONE6,RAISE60SEC,BANDAVAIL8,2,1000,145.0,0.0
1001,GSTONE6,RAISE6SEC,BANDAVAIL8,2,1001,14.79,0.0
1002,GUNNING1,ENERGY,BANDAVAIL8,47,1002,30.0,0.0
1003,LD01,LOWER60SEC,BANDAVAIL8,2,1003,2498.0,0.0
1004,LD01,LOWER6SEC,BANDAVAIL8,2,1004,2498.0,0.0
1005,LD01,RAISE60SEC,BANDAVAIL8,3,1005,2498.0,0.0
1006,LD01,RAISE6SEC,BANDAVAIL8,3,1006,648.0,0.0
1007,LD02,LOWER60SEC,BANDAVAIL8,2,1007,2498.0,0.0
1008,LD02,LOWER6SEC,BANDAVAIL8,2,1008,2498.0,0.0
1009,LD02,RAISE60SEC,BANDAVAIL8,3,1009,2498.0,0.0
1010,LD02,RAISE6SEC,BANDAVAIL8,3,1010,648.0,0.0
1011,LD03,LOWER60SEC,BANDAVAIL8,2,1011,2498.0,0.0
1012,LD03,LOWER6SEC,BANDAVAIL8,2,1012,2498.0,0.0
1013,LD03,RAISE60SEC,BANDAVAIL8,3,1013,2498.0,0.0
1014,LD03,RAISE6SEC,BANDAVAIL8,3,1014,648.0,0.0
1015,LD04,LOWER60SEC,BANDAVAIL8,2,1015,2498.0,0.0
1016,LD04,LOWER6SEC,BANDAVAIL8,2,1016,2498.0,0.0
1017,LD04,RAISE60SEC,BANDAVAIL8,3,1017,2498.0,0.0
1018,LD04,RAISE6SEC,BANDAVAIL8,3,1018,648.0,0.0
1019,LOYYB1,RAISE5MIN,BANDAVAIL8,25,1019,1259.81,0.0
1020,LOYYB1,RAISE60SEC,BANDAVAIL8,10,1020,1259.81,0.0
1021,LOYYB1,RAISE6SEC,BANDAVAIL8,10,1021,1259.81,0.0
1022,LOYYB1,RAISEREG,BANDAVAIL8,5,1022,1999.99,0.0
1023,LOYYB2,RAISE5MIN,BANDAVAIL8,25,1023,1259.81,0.0
1024,LOYYB2,RAISE60SEC,BANDAVAIL8,10,1024,1259.81,0.0
1025,LOYYB2,RAISE6SEC,BANDAVAIL8,10,1025,1259.81,0.0
1026,LOYYB2,RAISEREG,BANDAVAIL8,5,1026,1999.99,0.0
1027,LYA1,RAISEREG,BANDAVAIL8,10,1027,1290.2,0.0
1028,LYA2,RAISEREG,BANDAVAIL8,10,1028,1290.2,0.0
1029,LYA3,RAISEREG,BANDAVAIL8,10,1029,1290.2,0.0
1030,LYA4,RAISEREG,BANDAVAIL8,10,1030,1290.2,0.0
1031,MCKAY1,LOWER60SEC,BANDAVAIL8,10,1031,500.0,0.0
1032,MCKAY1,LOWER6SEC,BANDAVAIL8,12,1032,500.0,0.0
1033,MP1,LOWERREG,BANDAVAIL8,20,1033,480.0,0.0
1034,MP2,LOWERREG,BANDAVAIL8,20,1034,2900.0,0.0
1035,MURRAY,ENERGY,BANDAVAIL8,300,1035,287.6,0.0
1036,OAKEY1,ENERGY,BANDAVAIL8,173,1036,1324.16,0.0
1037,OAKEY2,ENERGY,BANDAVAIL8,173,1037,1324.16,0.0
1038,STAN-1,LOWERREG,BANDAVAIL8,2,1038,2000.0,0.0
1039,STAN-1,RAISEREG,BANDAVAIL8,2,1039,2000.0,0.0
1040,STAN-4,LOWERREG,BANDAVAIL8,2,1040,2000.0,0.0
1041,STAN-4,RAISEREG,BANDAVAIL8,2,1041,2000.0,0.0
1042,TARONG#2,LOWERREG,BANDAVAIL8,2,1042,2000.0,0.0
1043,TARONG#2,RAISEREG,BANDAVAIL8,2,1043,2000.0,0.0
1044,TARONG#3,LOWERREG,BANDAVAIL8,2,1044,2000.0,0.0
1045,TARONG#3,RAISEREG,BANDAVAIL8,2,1045,2000.0,0.0
1046,TORRA1,ENERGY,BANDAVAIL8,85,1046,485.67,0.0
1047,TORRB3,ENERGY,BANDAVAIL8,30,1047,485.67,0.0
1048,TORRB4,ENERGY,BANDAVAIL8,20,1048,485.67,0.0
1049,TUMUT3,ENERGY,BANDAVAIL8,890,1049,296.71,0.0
1050,UPPTUMUT,ENERGY,BANDAVAIL8,550,1050,297.89,0.0
1051,VP5,LOWER5MIN,BANDAVAIL8,10,1051,300.0,0.0
1052,VP5,LOWER60SEC,BANDAVAIL8,10,1052,300.0,0.0
1053,VP5,LOWER6SEC,BANDAVAIL8,10,1053,300.0,0.0
1054,VP5,LOWERREG,BANDAVAIL8,10,1054,300.0,0.0
1055,VP5,RAISEREG,BANDAVAIL8,10,1055,100.0,0.0
1056,YWPS1,RAISEREG,BANDAVAIL8,15,1056,450.5,0.0
1057,YWPS2,LOWERREG,BANDAVAIL8,15,1057,240.9,0.0
1058,YWPS2,RAISEREG,BANDAVAIL8,15,1058,450.5,0.0
1059,YWPS3,RAISEREG,BANDAVAIL8,10,1059,450.5,0.0
1060,YWPS4,LOWERREG,BANDAVAIL8,20,1060,240.9,0.0
1061,YWPS4,RAISEREG,BANDAVAIL8,10,1061,450.5,0.0
1062,APD01,RAISE5MIN,BANDAVAIL9,50,1062,2399.0,0.0
1063,APD01,RAISE60SEC,BANDAVAIL9,50,1063,2399.0,0.0
1064,APD01,RAISE6SEC,BANDAVAIL9,35,1064,2399.0,0.0
1065,BASTYAN,ENERGY,BANDAVAIL9,81,1065,343.82,0.0
1066,BBTHREE1,ENERGY,BANDAVAIL9,40,1066,362.42,0.0
1067,BBTHREE2,ENERGY,BANDAVAIL9,40,1067,362.4,0.0
1068,BBTHREE3,ENERGY,BANDAVAIL9,25,1068,362.38,0.0
1069,BRAEMAR1,ENERGY,BANDAVAIL9,165,1069,405.21,0.0
1070,BRAEMAR5,ENERGY,BANDAVAIL9,160,1070,2053.13,0.0
1071,BRAEMAR6,ENERGY,BANDAVAIL9,160,1071,2053.23,0.0
1072,BRAEMAR7,ENERGY,BANDAVAIL9,160,1072,2053.32,0.0
1073,BW01,LOWER5MIN,BANDAVAIL9,1,1073,6088.0,0.0
1074,BW01,LOWER60SEC,BANDAVAIL9,1,1074,6088.0,0.0
1075,BW01,LOWER6SEC,BANDAVAIL9,1,1075,6088.0,0.0
1076,BW01,LOWERREG,BANDAVAIL9,4,1076,6088.0,0.0
1077,BW01,RAISE5MIN,BANDAVAIL9,4,1077,6088.0,0.0
1078,BW01,RAISE60SEC,BANDAVAIL9,6,1078,6088.0,0.0
1079,BW01,RAISE6SEC,BANDAVAIL9,6,1079,6088.0,0.0
1080,BW02,LOWER5MIN,BANDAVAIL9,1,1080,6088.0,0.0
1081,BW02,LOWER60SEC,BANDAVAIL9,1,1081,6088.0,0.0
1082,BW02,LOWER6SEC,BANDAVAIL9,1,1082,6088.0,0.0
1083,BW02,LOWERREG,BANDAVAIL9,4,1083,6088.0,0.0
1084,BW02,RAISE5MIN,BANDAVAIL9,4,1084,6088.0,0.0
1085,BW02,RAISE60SEC,BANDAVAIL9,6,1085,6088.0,0.0
1086,BW02,RAISE6SEC,BANDAVAIL9,6,1086,6088.0,0.0
1087,CALL_B_1,LOWER5MIN,BANDAVAIL9,5,1087,1200.0,0.0
1088,CALL_B_1,LOWER60SEC,BANDAVAIL9,5,1088,1200.0,0.0
1089,CALL_B_1,LOWER6SEC,BANDAVAIL9,5,1089,1200.0,0.0
1090,CALL_B_1,LOWERREG,BANDAVAIL9,5,1090,1200.0,0.0
1091,CALL_B_1,RAISE5MIN,BANDAVAIL9,5,1091,1200.0,0.0
1092,CALL_B_1,RAISE60SEC,BANDAVAIL9,5,1092,1200.0,0.0
1093,CALL_B_1,RAISE6SEC,BANDAVAIL9,5,1093,1200.0,0.0
1094,CALL_B_1,RAISEREG,BANDAVAIL9,5,1094,1200.0,0.0
1095,CETHANA,ENERGY,BANDAVAIL9,100,1095,352.12,0.0
1096,DEVILS_G,ENERGY,BANDAVAIL9,63,1096,351.26,0.0
1097,DRYCGT1,ENERGY,BANDAVAIL9,50,1097,13314.64,0.0
1098,DRYCGT2,ENERGY,BANDAVAIL9,50,1098,13314.64,0.0
1099,DRYCGT3,ENERGY,BANDAVAIL9,50,1099,13314.64,0.0
1100,ER01,ENERGY,BANDAVAIL9,30,1100,283.03,0.0
1101,ER02,ENERGY,BANDAVAIL9,30,1101,283.03,0.0
1102,FISHER,ENERGY,BANDAVAIL9,46,1102,353.16,0.0
1103,GSTONE1,LOWER60SEC,BANDAVAIL9,2,1103,1200.0,0.0
