,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,1921,-166.5,9.0,-1.33163963,1138.04,4390,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,1921,-166.5,9.0,0.91184263,3950.0,4392,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,1922,-157.5,9.0,-1.31160365,1138.04,4390,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,1922,-157.5,9.0,0.91716865,3950.0,4392,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,1923,-148.5,9.0,-1.2915676699999998,1138.04,4390,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,1923,-148.5,9.0,0.9224946700000001,3950.0,4392,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,1924,-139.5,9.0,-1.27153169,1138.04,4390,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,1924,-139.5,9.0,0.92782069,3950.0,4392,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,1925,-130.5,9.0,-1.25149571,1138.04,4390,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,1925,-130.5,9.0,0.93314671,3950.0,4392,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,1926,-121.5,9.0,-1.2314597299999999,1138.04,4390,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,1926,-121.5,9.0,0.93847273,3950.0,4392,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,1927,-112.5,9.0,-1.2114237499999998,1138.04,4390,0.79,0.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,1927,-112.5,9.0,0.94379875,3950.0,4392,0.79,0.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,1928,-103.5,9.0,-1.19138777,1138.04,4390,0.79,0.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,1928,-103.5,9.0,0.9491247700000001,3950.0,4392,0.79,0.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,1929,-94.5,9.0,-1.17135179,1138.04,4390,0.79,0.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,1929,-94.5,9.0,0.9544507900000001,3950.0,4392,0.79,0.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,1930,-85.5,9.0,-1.1513158099999998,1138.04,4390,0.79,0.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,1930,-85.5,9.0,0.95977681,3950.0,4392,0.79,0.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,1931,-76.5,9.0,-1.13127983,1138.04,4390,0.79,0.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,1931,-76.5,9.0,0.96510283,3950.0,4392,0.79,0.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,1932,-67.5,9.0,-1.11124385,1138.04,4390,0.79,0.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,1932,-67.5,9.0,0.97042885,3950.0,4392,0.79,0.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,1933,-58.5,9.0,-1.0912078699999999,1138.04,4390,0.79,0.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,1933,-58.5,9.0,0.97575487,3950.0,4392,0.79,0.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,1934,-49.5,9.0,-1.07117189,1138.04,4390,0.79,0.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,1934,-49.5,9.0,0.98108089,3950.0,4392,0.79,0.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,1935,-40.5,9.0,-1.05113591,1138.04,4390,0.79,0.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,1935,-40.5,9.0,0.98640691,3950.0,4392,0.79,0.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,1936,-31.5,9.0,-1.0310999299999999,1138.04,4390,0.79,0.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,1936,-31.5,9.0,0.9917329300000001,3950.0,4392,0.79,0.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,1937,-22.5,9.0,-1.0110639499999998,1138.04,4390,0.79,0.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,1937,-22.5,9.0,0.99705895,3950.0,4392,0.79,0.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,1938,-13.5,9.0,-0.99102797,1138.04,4390,0.79,9.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,1938,-13.5,9.0,1.00238497,3950.0,4392,0.79,9.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,1939,-4.5,9.0,-0.9709919899999999,1138.04,4390,0.79,9.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,1939,-4.5,9.0,1.00771099,3950.0,4392,0.79,9.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,1940,2.5,5.0,-1.0002371824604,3950.0,4392,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,1940,2.5,5.0,0.9999122749804,1138.04,4390,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,1941,12.5,15.0,-1.0032182104604,3950.0,4392,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,1941,12.5,15.0,0.9988097029804,1138.04,4390,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,1942,27.5,15.0,-1.0076897524604,3950.0,4392,0.73,6.0864134
433,V-SA,REGIONTO,SA1,ENERGY,60,35,1942,27.5,15.0,0.9971558449804,1138.04,4390,0.73,6.0864134
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,1943,42.5,15.0,-1.0121612944604,3950.0,4392,0.73,0.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,1943,42.5,15.0,0.9955019869804,1138.04,4390,0.73,0.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,1944,57.5,15.0,-1.0166328364603998,3950.0,4392,0.73,0.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,1944,57.5,15.0,0.9938481289804001,1138.04,4390,0.73,0.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,1945,72.5,15.0,-1.0211043784604,3950.0,4392,0.73,0.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,1945,72.5,15.0,0.9921942709804,1138.04,4390,0.73,0.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,1946,87.5,15.0,-1.0255759204604,3950.0,4392,0.73,0.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,1946,87.5,15.0,0.9905404129804,1138.04,4390,0.73,0.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,1947,102.5,15.0,-1.0300474624604,3950.0,4392,0.73,0.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,1947,102.5,15.0,0.9888865549804,1138.04,4390,0.73,0.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,1948,117.5,15.0,-1.0345190044603998,3950.0,4392,0.73,0.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,1948,117.5,15.0,0.9872326969804001,1138.04,4390,0.73,0.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,1949,132.5,15.0,-1.0389905464604001,3950.0,4392,0.73,0.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,1949,132.5,15.0,0.9855788389804,1138.04,4390,0.73,0.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,1950,147.5,15.0,-1.0434620884604,3950.0,4392,0.73,0.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,1950,147.5,15.0,0.9839249809804,1138.04,4390,0.73,0.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,1951,162.5,15.0,-1.0479336304604,3950.0,4392,0.73,0.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,1951,162.5,15.0,0.9822711229804,1138.04,4390,0.73,0.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,1952,177.5,15.0,-1.0524051724604,3950.0,4392,0.73,0.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,1952,177.5,15.0,0.9806172649804,1138.04,4390,0.73,0.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,1953,192.5,15.0,-1.0568767144603999,3950.0,4392,0.73,0.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,1953,192.5,15.0,0.9789634069804001,1138.04,4390,0.73,0.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,1954,207.5,15.0,-1.0613482564604,3950.0,4392,0.73,0.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,1954,207.5,15.0,0.9773095489804,1138.04,4390,0.73,0.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,1955,222.5,15.0,-1.0658197984603999,3950.0,4392,0.73,0.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,1955,222.5,15.0,0.9756556909804001,1138.04,4390,0.73,0.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,1956,237.5,15.0,-1.0702913404604,3950.0,4392,0.73,0.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,1956,237.5,15.0,0.9740018329804,1138.04,4390,0.73,0.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,1957,252.5,15.0,-1.0747628824603999,3950.0,4392,0.73,0.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,1957,252.5,15.0,0.9723479749804,1138.04,4390,0.73,0.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,1958,267.5,15.0,-1.0792344244604,3950.0,4392,0.73,0.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,1958,267.5,15.0,0.9706941169804,1138.04,4390,0.73,0.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,1959,282.5,15.0,-1.0837059664603998,3950.0,4392,0.73,0.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,1959,282.5,15.0,0.9690402589804,1138.04,4390,0.73,0.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,1960,297.5,15.0,-1.0881775084604,3950.0,4392,0.73,0.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,1960,297.5,15.0,0.9673864009804001,1138.04,4390,0.73,0.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,1961,312.5,15.0,-1.0926490504603998,3950.0,4392,0.73,0.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,1961,312.5,15.0,0.9657325429804,1138.04,4390,0.73,0.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,1962,327.5,15.0,-1.0971205924604,3950.0,4392,0.73,0.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,1962,327.5,15.0,0.9640786849804,1138.04,4390,0.73,0.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,1963,342.5,15.0,-1.1015921344604,3950.0,4392,0.73,0.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,1963,342.5,15.0,0.9624248269804,1138.04,4390,0.73,0.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,1964,357.5,15.0,-1.1060636764604,3950.0,4392,0.73,0.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,1964,357.5,15.0,0.9607709689804,1138.04,4390,0.73,0.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,1965,372.5,15.0,-1.1105352184603998,3950.0,4392,0.73,0.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,1965,372.5,15.0,0.9591171109804001,1138.04,4390,0.73,0.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,1966,387.5,15.0,-1.1150067604604,3950.0,4392,0.73,0.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,1966,387.5,15.0,0.9574632529804,1138.04,4390,0.73,0.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,1967,402.5,15.0,-1.1194783024604,3950.0,4392,0.73,0.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,1967,402.5,15.0,0.9558093949804,1138.04,4390,0.73,0.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,1968,417.5,15.0,-1.1239498444604,3950.0,4392,0.73,0.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,1968,417.5,15.0,0.9541555369804,1138.04,4390,0.73,0.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,1969,432.5,15.0,-1.1284213864603998,3950.0,4392,0.73,0.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,1969,432.5,15.0,0.9525016789804001,1138.04,4390,0.73,0.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,1970,447.5,15.0,-1.1328929284604001,3950.0,4392,0.73,0.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,1970,447.5,15.0,0.9508478209804,1138.04,4390,0.73,0.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,1971,462.5,15.0,-1.1373644704604,3950.0,4392,0.73,0.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,1971,462.5,15.0,0.9491939629804,1138.04,4390,0.73,0.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,1972,477.5,15.0,-1.1418360124604,3950.0,4392,0.73,0.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,1972,477.5,15.0,0.9475401049804,1138.04,4390,0.73,0.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,1973,492.5,15.0,-1.1463075544604,3950.0,4392,0.73,0.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,1973,492.5,15.0,0.9458862469804,1138.04,4390,0.73,0.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,1974,507.5,15.0,-1.1507790964603999,3950.0,4392,0.73,0.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,1974,507.5,15.0,0.9442323889804001,1138.04,4390,0.73,0.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,1975,522.5,15.0,-1.1552506384604,3950.0,4392,0.73,0.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,1975,522.5,15.0,0.9425785309804,1138.04,4390,0.73,0.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,1976,537.5,15.0,-1.1597221804603999,3950.0,4392,0.73,0.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,1976,537.5,15.0,0.9409246729804001,1138.04,4390,0.73,0.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,1977,552.5,15.0,-1.1641937224604,3950.0,4392,0.73,0.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,1977,552.5,15.0,0.9392708149804,1138.04,4390,0.73,0.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,1978,567.5,15.0,-1.1686652644603999,3950.0,4392,0.73,0.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,1978,567.5,15.0,0.9376169569804,1138.04,4390,0.73,0.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,1979,582.5,15.0,-1.1731368064604,3950.0,4392,0.73,0.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,1979,582.5,15.0,0.9359630989804,1138.04,4390,0.73,0.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,1980,597.5,15.0,-1.1776083484603999,3950.0,4392,0.73,0.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,1980,597.5,15.0,0.9343092409804,1138.04,4390,0.73,0.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,1981,612.5,15.0,-1.1820798904604,3950.0,4392,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,1981,612.5,15.0,0.9326553829804001,1138.04,4390,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,1982,627.5,15.0,-1.1865514324603998,3950.0,4392,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,1982,627.5,15.0,0.9310015249804,1138.04,4390,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,1983,642.5,15.0,-1.1910229744604,3950.0,4392,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,1983,642.5,15.0,0.9293476669804,1138.04,4390,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,1984,657.5,15.0,-1.1954945164604,3950.0,4392,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,1984,657.5,15.0,0.9276938089804,1138.04,4390,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,1985,672.5,15.0,-1.1999660584604,3950.0,4392,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,1985,672.5,15.0,0.9260399509804,1138.04,4390,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,1986,687.5,15.0,-1.2044376004603998,3950.0,4392,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,1986,687.5,15.0,0.9243860929804,1138.04,4390,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,1987,702.5,15.0,-1.2089091424604,3950.0,4392,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,1987,702.5,15.0,0.9227322349804,1138.04,4390,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,1988,717.5,15.0,-1.2133806844604,3950.0,4392,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,1988,717.5,15.0,0.9210783769804,1138.04,4390,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,1989,732.5,15.0,-1.2178522264604,3950.0,4392,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,1989,732.5,15.0,0.9194245189804,1138.04,4390,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,1990,747.5,15.0,-1.2223237684603998,3950.0,4392,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,1990,747.5,15.0,0.9177706609804,1138.04,4390,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,1991,762.5,15.0,-1.2267953104604001,3950.0,4392,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,1991,762.5,15.0,0.9161168029804,1138.04,4390,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,1992,777.5,15.0,-1.2312668524604,3950.0,4392,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,1992,777.5,15.0,0.9144629449804,1138.04,4390,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,1993,792.5,15.0,-1.2357383944604,3950.0,4392,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,1993,792.5,15.0,0.9128090869804,1138.04,4390,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,1994,807.5,15.0,-1.2402099364604,3950.0,4392,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,1994,807.5,15.0,0.9111552289804,1138.04,4390,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,1995,822.5,15.0,-1.2446814784604,3950.0,4392,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,1995,822.5,15.0,0.9095013709804001,1138.04,4390,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,1996,837.5,15.0,-1.2491530204604,3950.0,4392,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,1996,837.5,15.0,0.9078475129804,1138.04,4390,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,1997,852.5,15.0,-1.2536245624603999,3950.0,4392,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,1997,852.5,15.0,0.9061936549804,1138.04,4390,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,1998,867.5,15.0,-1.2580961044604,3950.0,4392,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,1998,867.5,15.0,0.9045397969804,1138.04,4390,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,1999,882.5,15.0,-1.2625676464603999,3950.0,4392,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,1999,882.5,15.0,0.9028859389804,1138.04,4390,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,2000,897.5,15.0,-1.2670391884603998,3950.0,4392,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,2000,897.5,15.0,0.9012320809804001,1138.04,4390,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,2001,912.5,15.0,-1.2715107304603999,3950.0,4392,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,2001,912.5,15.0,0.8995782229804,1138.04,4390,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,2002,927.5,15.0,-1.2759822724604,3950.0,4392,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,2002,927.5,15.0,0.8979243649804001,1138.04,4390,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,2003,943.0,16.0,-1.2806028658603998,3950.0,4392,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,2003,943.0,16.0,0.8962153783804,1138.04,4390,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,2004,-843.0,16.0,-1.2518087349395999,1138.04,4390,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,2004,-843.0,16.0,0.9068652624196,3950.0,4392,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,2005,-827.5,15.0,-1.2471881415396,1138.04,4390,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,2005,-827.5,15.0,0.9085742490196,3950.0,4392,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,2006,-812.5,15.0,-1.2427165995396,1138.04,4390,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,2006,-812.5,15.0,0.9102281070196,3950.0,4392,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,2007,-797.5,15.0,-1.2382450575396,1138.04,4390,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,2007,-797.5,15.0,0.9118819650196,3950.0,4392,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,2008,-782.5,15.0,-1.2337735155396,1138.04,4390,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,2008,-782.5,15.0,0.9135358230196,3950.0,4392,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,2009,-767.5,15.0,-1.2293019735396,1138.04,4390,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,2009,-767.5,15.0,0.9151896810196,3950.0,4392,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,2010,-752.5,15.0,-1.2248304315396,1138.04,4390,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,2010,-752.5,15.0,0.9168435390196,3950.0,4392,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,2011,-737.5,15.0,-1.2203588895396,1138.04,4390,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,2011,-737.5,15.0,0.9184973970196,3950.0,4392,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,2012,-722.5,15.0,-1.2158873475396,1138.04,4390,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,2012,-722.5,15.0,0.9201512550196,3950.0,4392,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,2013,-707.5,15.0,-1.2114158055396,1138.04,4390,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,2013,-707.5,15.0,0.9218051130196,3950.0,4392,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,2014,-692.5,15.0,-1.2069442635396,1138.04,4390,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,2014,-692.5,15.0,0.9234589710196001,3950.0,4392,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,2015,-677.5,15.0,-1.2024727215395998,1138.04,4390,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,2015,-677.5,15.0,0.9251128290196,3950.0,4392,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,2016,-662.5,15.0,-1.1980011795396,1138.04,4390,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,2016,-662.5,15.0,0.9267666870196,3950.0,4392,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,2017,-647.5,15.0,-1.1935296375396,1138.04,4390,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,2017,-647.5,15.0,0.9284205450196,3950.0,4392,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,2018,-632.5,15.0,-1.1890580955396,1138.04,4390,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,2018,-632.5,15.0,0.9300744030196,3950.0,4392,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,2019,-617.5,15.0,-1.1845865535395999,1138.04,4390,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,2019,-617.5,15.0,0.9317282610196,3950.0,4392,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,2020,-602.5,15.0,-1.1801150115396,1138.04,4390,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,2020,-602.5,15.0,0.9333821190196,3950.0,4392,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,2021,-587.5,15.0,-1.1756434695395999,1138.04,4390,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,2021,-587.5,15.0,0.9350359770196001,3950.0,4392,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,2022,-572.5,15.0,-1.1711719275396,1138.04,4390,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,2022,-572.5,15.0,0.9366898350196,3950.0,4392,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,2023,-557.5,15.0,-1.1667003855395999,1138.04,4390,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,2023,-557.5,15.0,0.9383436930196001,3950.0,4392,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,2024,-542.5,15.0,-1.1622288435396,1138.04,4390,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,2024,-542.5,15.0,0.9399975510196,3950.0,4392,0.73,0.0
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,2025,-527.5,15.0,-1.1577573015396,1138.04,4390,0.73,0.0
