,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
738,YWPS2,RAISE60SEC,BANDAVAIL5,5,738,21.0,0.0
739,YWPS2,ENERGY,BANDAVAIL5,30,739,23.91,0.0
740,YWPS3,RAISE60SEC,BANDAVAIL5,5,740,21.0,0.0
741,YWPS3,ENERGY,BANDAVAIL5,30,741,23.91,0.0
742,YWPS4,RAISE60SEC,BANDAVAIL5,5,742,21.0,0.0
743,YWPS4,ENERGY,BANDAVAIL5,30,743,23.91,0.0
744,APD01,RAISE5MIN,BANDAVAIL5,15,744,15.0,0.0
745,APD01,RAISE60SEC,BANDAVAIL5,10,745,15.0,0.0
746,APD01,RAISE6SEC,BANDAVAIL5,5,746,15.0,0.0
747,POAT220,ENERGY,BANDAVAIL5,130,747,80.0,85.733
748,POAT220,RAISEREG,BANDAVAIL5,87,748,25.0,0.0
749,LI_WY_CA,RAISE5MIN,BANDAVAIL5,108,749,5.0,0.0
750,LI_WY_CA,RAISE60SEC,BANDAVAIL5,88,750,5.0,0.0
751,LI_WY_CA,RAISE6SEC,BANDAVAIL5,15,751,5.0,0.0
752,BW01,LOWER5MIN,BANDAVAIL6,2,752,148.0,0.0
753,BW01,LOWER60SEC,BANDAVAIL6,2,753,148.0,0.0
754,BW01,LOWER6SEC,BANDAVAIL6,2,754,148.0,0.0
755,BW01,LOWERREG,BANDAVAIL6,4,755,148.0,0.0
756,BW01,RAISE5MIN,BANDAVAIL6,6,756,148.0,0.0
757,BW01,RAISE60SEC,BANDAVAIL6,4,757,148.0,0.0
758,BW01,RAISE6SEC,BANDAVAIL6,4,758,148.0,0.0
759,BW02,LOWER5MIN,BANDAVAIL6,2,759,148.0,0.0
760,BW02,LOWER60SEC,BANDAVAIL6,2,760,148.0,0.0
761,BW02,LOWER6SEC,BANDAVAIL6,2,761,148.0,0.0
762,BW02,LOWERREG,BANDAVAIL6,4,762,148.0,0.0
763,BW02,RAISE5MIN,BANDAVAIL6,6,763,148.0,0.0
764,BW02,RAISE60SEC,BANDAVAIL6,4,764,148.0,0.0
765,BW02,RAISE6SEC,BANDAVAIL6,4,765,148.0,0.0
766,CALL_B_1,LOWER5MIN,BANDAVAIL6,5,766,9.99,0.0
767,CALL_B_1,LOWER60SEC,BANDAVAIL6,5,767,9.99,0.0
768,CALL_B_1,LOWER6SEC,BANDAVAIL6,5,768,9.99,0.0
769,CALL_B_2,LOWER5MIN,BANDAVAIL6,5,769,9.99,0.0
770,CALL_B_2,LOWER60SEC,BANDAVAIL6,5,770,9.99,0.0
771,CALL_B_2,LOWER6SEC,BANDAVAIL6,5,771,9.99,0.0
772,ER01,LOWER6SEC,BANDAVAIL6,6,772,20.79,0.0
773,ER01,LOWERREG,BANDAVAIL6,4,773,28.97,0.0
774,ER02,LOWER6SEC,BANDAVAIL6,6,774,20.79,0.0
775,ER02,LOWERREG,BANDAVAIL6,3,775,28.97,0.0
776,GSTONE1,LOWER60SEC,BANDAVAIL6,2,776,17.99,0.0
777,GSTONE1,LOWER6SEC,BANDAVAIL6,5,777,17.99,0.0
778,GSTONE1,LOWERREG,BANDAVAIL6,5,778,19.79,0.0
779,GSTONE1,RAISE60SEC,BANDAVAIL6,2,779,9.8,0.0
780,GSTONE1,RAISE6SEC,BANDAVAIL6,2,780,9.8,0.0
781,GSTONE2,ENERGY,BANDAVAIL6,40,781,72.46,0.0
782,GSTONE2,LOWER60SEC,BANDAVAIL6,2,782,17.99,0.0
783,GSTONE2,LOWER6SEC,BANDAVAIL6,5,783,17.99,0.0
784,GSTONE2,LOWERREG,BANDAVAIL6,5,784,19.79,0.0
785,GSTONE2,RAISE60SEC,BANDAVAIL6,2,785,9.57,0.0
786,GSTONE2,RAISE6SEC,BANDAVAIL6,2,786,9.8,0.0
787,GSTONE3,LOWER60SEC,BANDAVAIL6,2,787,17.99,0.0
788,GSTONE3,LOWER6SEC,BANDAVAIL6,5,788,17.99,0.0
789,GSTONE3,LOWERREG,BANDAVAIL6,5,789,19.79,0.0
790,GSTONE3,RAISE60SEC,BANDAVAIL6,5,790,9.57,0.0
791,GSTONE3,RAISE6SEC,BANDAVAIL6,2,791,9.8,0.0
792,GSTONE6,LOWER60SEC,BANDAVAIL6,2,792,17.99,0.0
793,GSTONE6,LOWER6SEC,BANDAVAIL6,5,793,17.99,0.0
794,GSTONE6,LOWERREG,BANDAVAIL6,5,794,19.79,0.0
795,GSTONE6,RAISE60SEC,BANDAVAIL6,2,795,9.57,0.0
796,GSTONE6,RAISE6SEC,BANDAVAIL6,2,796,9.8,0.0
797,GUNNING1,ENERGY,BANDAVAIL6,47,797,10.0,0.0
798,GORDON,ENERGY,BANDAVAIL6,294,798,88.33,0.0
799,LD01,LOWER60SEC,BANDAVAIL6,2,799,148.0,0.0
800,LD01,LOWER6SEC,BANDAVAIL6,2,800,148.0,0.0
801,LD01,RAISE60SEC,BANDAVAIL6,3,801,148.0,0.0
802,LD01,RAISE6SEC,BANDAVAIL6,3,802,88.0,0.0
803,LD02,LOWER60SEC,BANDAVAIL6,2,803,148.0,0.0
804,LD02,LOWER6SEC,BANDAVAIL6,2,804,148.0,0.0
805,LD02,RAISE60SEC,BANDAVAIL6,3,805,148.0,0.0
806,LD02,RAISE6SEC,BANDAVAIL6,3,806,88.0,0.0
807,LD03,LOWER60SEC,BANDAVAIL6,2,807,148.0,0.0
808,LD03,LOWER6SEC,BANDAVAIL6,2,808,148.0,0.0
809,LD03,RAISE60SEC,BANDAVAIL6,3,809,148.0,0.0
810,LD03,RAISE6SEC,BANDAVAIL6,3,810,88.0,0.0
811,LD04,LOWER60SEC,BANDAVAIL6,2,811,148.0,0.0
812,LD04,LOWER6SEC,BANDAVAIL6,2,812,148.0,0.0
813,LD04,RAISE60SEC,BANDAVAIL6,3,813,148.0,0.0
814,LD04,RAISE6SEC,BANDAVAIL6,3,814,88.0,0.0
815,LOYYB1,LOWER5MIN,BANDAVAIL6,10,815,0.79,0.0
816,LOYYB1,LOWERREG,BANDAVAIL6,30,816,929.99,0.0
817,LOYYB1,RAISE5MIN,BANDAVAIL6,18,817,14.99,0.0
818,LOYYB1,RAISE60SEC,BANDAVAIL6,18,818,14.99,0.0
819,LOYYB1,RAISE6SEC,BANDAVAIL6,18,819,14.99,0.0
820,LOYYB1,RAISEREG,BANDAVAIL6,20,820,647.99,0.0
821,LOYYB2,LOWER5MIN,BANDAVAIL6,10,821,0.79,0.0
822,LOYYB2,LOWERREG,BANDAVAIL6,35,822,929.99,0.0
823,LOYYB2,RAISE5MIN,BANDAVAIL6,18,823,14.99,0.0
824,LOYYB2,RAISE60SEC,BANDAVAIL6,18,824,14.99,0.0
825,LOYYB2,RAISE6SEC,BANDAVAIL6,18,825,14.99,0.0
826,LOYYB2,RAISEREG,BANDAVAIL6,20,826,647.99,0.0
827,LYA1,LOWER5MIN,BANDAVAIL6,20,827,10.0,0.0
828,LYA1,LOWER60SEC,BANDAVAIL6,20,828,10.0,0.0
829,LYA1,LOWER6SEC,BANDAVAIL6,20,829,10.0,0.0
830,LYA1,LOWERREG,BANDAVAIL6,5,830,9.0,5.0
831,LYA1,RAISE5MIN,BANDAVAIL6,10,831,10.0,0.0
832,LYA2,LOWER5MIN,BANDAVAIL6,20,832,10.0,0.0
833,LYA2,LOWER60SEC,BANDAVAIL6,20,833,10.0,0.0
834,LYA2,LOWER6SEC,BANDAVAIL6,20,834,10.0,0.0
835,LYA2,LOWERREG,BANDAVAIL6,5,835,9.0,5.0
836,LYA3,LOWER5MIN,BANDAVAIL6,20,836,10.0,0.0
837,LYA3,LOWER60SEC,BANDAVAIL6,20,837,10.0,0.0
838,LYA3,LOWER6SEC,BANDAVAIL6,20,838,10.0,0.0
839,LYA3,LOWERREG,BANDAVAIL6,5,839,9.0,5.0
840,LYA3,RAISE5MIN,BANDAVAIL6,10,840,10.0,0.0
841,LYA4,LOWER5MIN,BANDAVAIL6,20,841,10.0,0.0
842,LYA4,LOWER60SEC,BANDAVAIL6,20,842,10.0,0.0
843,LYA4,LOWER6SEC,BANDAVAIL6,20,843,10.0,0.0
844,LYA4,LOWERREG,BANDAVAIL6,5,844,9.0,5.0
845,LYA4,RAISE5MIN,BANDAVAIL6,10,845,10.0,0.0
846,MEADOWBK,RAISE6SEC,BANDAVAIL6,4,846,10.0,0.0
847,MP1,LOWER5MIN,BANDAVAIL6,5,847,9.9,0.0
848,MP1,LOWER60SEC,BANDAVAIL6,5,848,49.9,0.0
849,MP1,LOWERREG,BANDAVAIL6,20,849,29.0,0.0
850,MP1,RAISE5MIN,BANDAVAIL6,20,850,45.0,0.0
851,MP1,RAISE60SEC,BANDAVAIL6,20,851,30.0,0.0
852,MP1,RAISE6SEC,BANDAVAIL6,6,852,22.5,0.0
853,MP1,RAISEREG,BANDAVAIL6,20,853,120.1,0.0
854,MP2,LOWER60SEC,BANDAVAIL6,5,854,49.9,0.0
855,MP2,LOWERREG,BANDAVAIL6,20,855,67.0,0.0
856,MP2,RAISE5MIN,BANDAVAIL6,20,856,45.0,0.0
857,MP2,RAISE60SEC,BANDAVAIL6,20,857,30.0,0.0
858,MP2,RAISE6SEC,BANDAVAIL6,6,858,22.5,0.0
859,MP2,RAISEREG,BANDAVAIL6,20,859,107.2,0.0
860,POAT110,LOWERREG,BANDAVAIL6,62,860,30.0,0.0
861,STAN-1,LOWERREG,BANDAVAIL6,2,861,99.0,0.0
862,STAN-1,RAISEREG,BANDAVAIL6,4,862,99.0,0.0
863,STAN-4,LOWERREG,BANDAVAIL6,2,863,99.0,0.0
864,STAN-4,RAISEREG,BANDAVAIL6,4,864,99.0,0.0
865,TARONG#2,LOWERREG,BANDAVAIL6,2,865,99.0,0.0
866,TARONG#2,RAISEREG,BANDAVAIL6,4,866,99.0,0.0
867,TARONG#3,LOWERREG,BANDAVAIL6,2,867,99.0,0.0
868,TARONG#3,RAISEREG,BANDAVAIL6,4,868,99.0,0.0
869,TORRA1,ENERGY,BANDAVAIL6,10,869,300.41,0.0
870,TORRB3,ENERGY,BANDAVAIL6,20,870,300.41,0.0
871,TORRB4,ENERGY,BANDAVAIL6,20,871,300.41,0.0
872,TUMUT3,RAISE5MIN,BANDAVAIL6,75,872,100.0,0.0
873,UPPTUMUT,ENERGY,BANDAVAIL6,100,873,94.96,0.0
874,VP5,LOWER5MIN,BANDAVAIL6,5,874,20.0,0.0
875,VP5,LOWER60SEC,BANDAVAIL6,5,875,50.0,0.0
876,VP5,LOWER6SEC,BANDAVAIL6,5,876,50.0,0.0
877,VP5,LOWERREG,BANDAVAIL6,5,877,50.0,0.0
878,YWPS1,RAISE5MIN,BANDAVAIL6,5,878,30.03,0.0
879,YWPS1,RAISE60SEC,BANDAVAIL6,5,879,39.0,0.0
880,YWPS2,RAISE5MIN,BANDAVAIL6,5,880,30.03,0.0
881,YWPS2,RAISE60SEC,BANDAVAIL6,5,881,39.0,0.0
882,POAT220,LOWERREG,BANDAVAIL6,123,882,30.0,0.0
883,AGLHAL,ENERGY,BANDAVAIL7,60,883,573.02,0.0
884,BW01,LOWER5MIN,BANDAVAIL7,2,884,648.0,0.0
885,BW01,LOWER60SEC,BANDAVAIL7,2,885,648.0,0.0
886,BW01,LOWER6SEC,BANDAVAIL7,2,886,648.0,0.0
887,BW01,LOWERREG,BANDAVAIL7,4,887,648.0,0.0
888,BW01,RAISE5MIN,BANDAVAIL7,4,888,648.0,0.0
889,BW01,RAISE60SEC,BANDAVAIL7,4,889,648.0,0.0
890,BW01,RAISE6SEC,BANDAVAIL7,4,890,648.0,0.0
891,BW02,LOWER5MIN,BANDAVAIL7,2,891,648.0,0.0
892,BW02,LOWER60SEC,BANDAVAIL7,2,892,648.0,0.0
893,BW02,LOWER6SEC,BANDAVAIL7,2,893,648.0,0.0
894,BW02,LOWERREG,BANDAVAIL7,4,894,648.0,0.0
895,BW02,RAISE5MIN,BANDAVAIL7,4,895,648.0,0.0
896,BW02,RAISE60SEC,BANDAVAIL7,4,896,648.0,0.0
897,BW02,RAISE6SEC,BANDAVAIL7,4,897,648.0,0.0
898,CALL_B_1,LOWER5MIN,BANDAVAIL7,5,898,17.99,0.0
899,CALL_B_1,LOWER60SEC,BANDAVAIL7,5,899,17.99,0.0
900,CALL_B_1,LOWER6SEC,BANDAVAIL7,5,900,17.99,0.0
901,CALL_B_2,LOWER5MIN,BANDAVAIL7,5,901,17.99,0.0
902,CALL_B_2,LOWER60SEC,BANDAVAIL7,5,902,17.99,0.0
903,CALL_B_2,LOWER6SEC,BANDAVAIL7,5,903,17.99,0.0
904,DRYCGT3,ENERGY,BANDAVAIL7,15,904,1751.94,0.0
905,GSTONE1,ENERGY,BANDAVAIL7,40,905,93.39,0.0
906,GSTONE1,LOWER60SEC,BANDAVAIL7,3,906,28.99,0.0
907,GSTONE1,LOWERREG,BANDAVAIL7,5,907,20.79,0.0
908,GSTONE1,RAISE60SEC,BANDAVAIL7,2,908,13.49,0.0
909,GSTONE1,RAISE6SEC,BANDAVAIL7,2,909,13.49,0.0
910,GSTONE2,ENERGY,BANDAVAIL7,30,910,93.39,0.0
911,GSTONE2,LOWER60SEC,BANDAVAIL7,3,911,28.99,0.0
912,GSTONE2,LOWERREG,BANDAVAIL7,5,912,20.79,0.0
913,GSTONE2,RAISE60SEC,BANDAVAIL7,2,913,18.65,0.0
914,GSTONE2,RAISE6SEC,BANDAVAIL7,2,914,13.49,0.0
915,GSTONE3,ENERGY,BANDAVAIL7,40,915,92.82,0.0
916,GSTONE3,LOWER60SEC,BANDAVAIL7,3,916,28.99,0.0
917,GSTONE3,LOWERREG,BANDAVAIL7,5,917,20.79,0.0
918,GSTONE3,RAISE60SEC,BANDAVAIL7,5,918,18.65,0.0
919,GSTONE3,RAISE6SEC,BANDAVAIL7,2,919,13.49,0.0
920,GSTONE5,ENERGY,BANDAVAIL7,40,920,93.39,0.0
921,GSTONE6,ENERGY,BANDAVAIL7,40,921,93.39,0.0
922,GSTONE6,LOWER60SEC,BANDAVAIL7,3,922,28.99,0.0
923,GSTONE6,LOWERREG,BANDAVAIL7,5,923,20.79,0.0
924,GSTONE6,RAISE60SEC,BANDAVAIL7,2,924,18.65,0.0
925,GSTONE6,RAISE6SEC,BANDAVAIL7,2,925,13.49,0.0
926,GUNNING1,ENERGY,BANDAVAIL7,47,926,20.0,0.0
927,LD01,LOWER60SEC,BANDAVAIL7,2,927,648.0,0.0
928,LD01,LOWER6SEC,BANDAVAIL7,2,928,648.0,0.0
929,LD01,RAISE60SEC,BANDAVAIL7,3,929,648.0,0.0
930,LD01,RAISE6SEC,BANDAVAIL7,3,930,148.0,0.0
931,LD02,LOWER60SEC,BANDAVAIL7,2,931,648.0,0.0
932,LD02,LOWER6SEC,BANDAVAIL7,2,932,648.0,0.0
933,LD02,RAISE60SEC,BANDAVAIL7,3,933,648.0,0.0
934,LD02,RAISE6SEC,BANDAVAIL7,3,934,148.0,0.0
935,LD03,LOWER60SEC,BANDAVAIL7,2,935,648.0,0.0
936,LD03,LOWER6SEC,BANDAVAIL7,2,936,648.0,0.0
937,LD03,RAISE60SEC,BANDAVAIL7,3,937,648.0,0.0
938,LD03,RAISE6SEC,BANDAVAIL7,3,938,148.0,0.0
939,LD04,LOWER60SEC,BANDAVAIL7,2,939,648.0,0.0
940,LD04,LOWER6SEC,BANDAVAIL7,2,940,648.0,0.0
941,LD04,RAISE60SEC,BANDAVAIL7,3,941,648.0,0.0
942,LD04,RAISE6SEC,BANDAVAIL7,3,942,148.0,0.0
943,LOYYB1,RAISE5MIN,BANDAVAIL7,25,943,99.99,0.0
944,LOYYB1,RAISE60SEC,BANDAVAIL7,25,944,99.99,0.0
945,LOYYB1,RAISE6SEC,BANDAVAIL7,25,945,99.99,0.0
946,LOYYB1,RAISEREG,BANDAVAIL7,50,946,1259.81,0.0
947,LOYYB2,RAISE5MIN,BANDAVAIL7,25,947,99.99,0.0
948,LOYYB2,RAISE60SEC,BANDAVAIL7,25,948,99.99,0.0
949,LOYYB2,RAISE6SEC,BANDAVAIL7,25,949,99.99,0.0
950,LOYYB2,RAISEREG,BANDAVAIL7,50,950,1259.81,0.0
951,LYA1,LOWERREG,BANDAVAIL7,20,951,20.0,17.191672
952,LYA2,LOWERREG,BANDAVAIL7,20,952,100.0,0.0
953,LYA2,RAISE5MIN,BANDAVAIL7,30,953,100.0,0.0
954,LYA3,LOWERREG,BANDAVAIL7,20,954,100.0,0.0
955,LYA4,LOWERREG,BANDAVAIL7,20,955,100.0,0.0
956,MP1,ENERGY,BANDAVAIL7,120,956,68.09,20.0
957,MP1,LOWER5MIN,BANDAVAIL7,5,957,99.0,0.0
958,MP1,LOWER60SEC,BANDAVAIL7,5,958,245.5,0.0
959,MP1,LOWER6SEC,BANDAVAIL7,10,959,99.99,0.0
960,MP1,LOWERREG,BANDAVAIL7,20,960,230.0,0.0
961,MP1,RAISE5MIN,BANDAVAIL7,10,961,95.0,0.0
962,MP1,RAISE60SEC,BANDAVAIL7,6,962,51.0,0.0
963,MP1,RAISEREG,BANDAVAIL7,20,963,245.0,0.0
964,MP2,ENERGY,BANDAVAIL7,120,964,68.09,0.0
965,MP2,LOWER60SEC,BANDAVAIL7,5,965,245.5,0.0
966,MP2,LOWER6SEC,BANDAVAIL7,10,966,99.99,0.0
967,MP2,LOWERREG,BANDAVAIL7,20,967,490.0,0.0
968,MP2,RAISE5MIN,BANDAVAIL7,10,968,95.0,0.0
969,MP2,RAISE60SEC,BANDAVAIL7,6,969,51.0,0.0
970,MP2,RAISEREG,BANDAVAIL7,20,970,248.2,0.0
971,POAT110,ENERGY,BANDAVAIL7,22,971,94.79,0.0
972,SNUG1,ENERGY,BANDAVAIL7,63,972,1473.02,0.0
973,STAN-1,LOWERREG,BANDAVAIL7,2,973,300.0,0.0
974,STAN-1,RAISEREG,BANDAVAIL7,4,974,300.0,0.0
975,STAN-4,LOWERREG,BANDAVAIL7,2,975,300.0,0.0
976,STAN-4,RAISEREG,BANDAVAIL7,4,976,300.0,0.0
977,TARONG#2,LOWERREG,BANDAVAIL7,2,977,300.0,0.0
978,TARONG#2,RAISEREG,BANDAVAIL7,4,978,300.0,0.0
979,TARONG#3,LOWERREG,BANDAVAIL7,2,979,300.0,0.0
980,TARONG#3,RAISEREG,BANDAVAIL7,4,980,300.0,0.0
981,TORRA1,ENERGY,BANDAVAIL7,5,981,350.48,0.0
982,TORRB3,ENERGY,BANDAVAIL7,20,982,350.48,0.0
983,TORRB4,ENERGY,BANDAVAIL7,20,983,350.48,0.0
984,TREVALLN,LOWERREG,BANDAVAIL7,100,984,101.0,0.0
985,UPPTUMUT,ENERGY,BANDAVAIL7,100,985,121.29,0.0
986,VP5,ENERGY,BANDAVAIL7,30,986,94.59,0.0
987,VP5,LOWER5MIN,BANDAVAIL7,10,987,100.0,0.0
988,VP5,LOWER60SEC,BANDAVAIL7,5,988,100.0,0.0
989,VP5,LOWER6SEC,BANDAVAIL7,5,989,100.0,0.0
990,VP5,RAISE60SEC,BANDAVAIL7,3,990,100.0,0.0
991,VP5,RAISE6SEC,BANDAVAIL7,3,991,100.0,0.0
992,VP5,LOWERREG,BANDAVAIL7,5,992,100.0,0.0
993,VP5,RAISEREG,BANDAVAIL7,5,993,48.0,0.0
994,YWPS3,RAISEREG,BANDAVAIL7,5,994,208.4,0.0
995,YWPS4,RAISEREG,BANDAVAIL7,5,995,240.0,0.0
996,APD01,RAISE5MIN,BANDAVAIL7,20,996,56.99,0.0
997,APD01,RAISE60SEC,BANDAVAIL7,20,997,57.55,0.0
998,POAT220,ENERGY,BANDAVAIL7,40,998,95.83,0.0
999,BRAEMAR5,ENERGY,BANDAVAIL8,160,999,381.85,0.0
1000,BRAEMAR6,ENERGY,BANDAVAIL8,160,1000,381.86,0.0
1001,BRAEMAR7,ENERGY,BANDAVAIL8,160,1001,381.87,0.0
1002,BW01,LOWER5MIN,BANDAVAIL8,1,1002,2498.0,0.0
1003,BW01,LOWER60SEC,BANDAVAIL8,1,1003,2498.0,0.0
1004,BW01,LOWER6SEC,BANDAVAIL8,1,1004,2498.0,0.0
1005,BW01,LOWERREG,BANDAVAIL8,4,1005,2498.0,0.0
1006,BW01,RAISE5MIN,BANDAVAIL8,4,1006,2498.0,0.0
1007,BW01,RAISE60SEC,BANDAVAIL8,6,1007,2498.0,0.0
1008,BW01,RAISE6SEC,BANDAVAIL8,6,1008,2498.0,0.0
1009,BW02,LOWER5MIN,BANDAVAIL8,1,1009,2498.0,0.0
1010,BW02,LOWER60SEC,BANDAVAIL8,1,1010,2498.0,0.0
1011,BW02,LOWER6SEC,BANDAVAIL8,1,1011,2498.0,0.0
1012,BW02,LOWERREG,BANDAVAIL8,4,1012,2498.0,0.0
1013,BW02,RAISE5MIN,BANDAVAIL8,4,1013,2498.0,0.0
1014,BW02,RAISE60SEC,BANDAVAIL8,6,1014,2498.0,0.0
1015,BW02,RAISE6SEC,BANDAVAIL8,6,1015,2498.0,0.0
1016,CALL_B_1,LOWER5MIN,BANDAVAIL8,5,1016,28.99,0.0
1017,CALL_B_1,LOWER60SEC,BANDAVAIL8,5,1017,28.99,0.0
1018,CALL_B_1,LOWER6SEC,BANDAVAIL8,5,1018,28.99,0.0
1019,CALL_B_1,LOWERREG,BANDAVAIL8,5,1019,47.0,0.0
1020,CALL_B_1,RAISE60SEC,BANDAVAIL8,5,1020,47.0,0.0
1021,CALL_B_1,RAISE6SEC,BANDAVAIL8,5,1021,47.0,0.0
1022,CALL_B_1,RAISEREG,BANDAVAIL8,5,1022,47.0,0.0
1023,CALL_B_2,LOWER5MIN,BANDAVAIL8,5,1023,28.99,0.0
1024,CALL_B_2,LOWER60SEC,BANDAVAIL8,5,1024,28.99,0.0
1025,CALL_B_2,LOWER6SEC,BANDAVAIL8,5,1025,28.99,0.0
1026,CALL_B_2,LOWERREG,BANDAVAIL8,5,1026,47.0,0.0
1027,CALL_B_2,RAISE60SEC,BANDAVAIL8,5,1027,47.0,0.0
1028,CALL_B_2,RAISE6SEC,BANDAVAIL8,5,1028,47.0,0.0
1029,CALL_B_2,RAISEREG,BANDAVAIL8,5,1029,47.0,0.0
1030,GSTONE1,ENERGY,BANDAVAIL8,30,1030,285.03,0.0
1031,GSTONE1,LOWER60SEC,BANDAVAIL8,2,1031,145.0,0.0
1032,GSTONE1,LOWER6SEC,BANDAVAIL8,2,1032,145.0,0.0
1033,GSTONE1,LOWERREG,BANDAVAIL8,2,1033,47.0,0.0
1034,GSTONE1,RAISE60SEC,BANDAVAIL8,2,1034,14.79,0.0
1035,GSTONE1,RAISE6SEC,BANDAVAIL8,2,1035,14.79,0.0
1036,GSTONE2,LOWER60SEC,BANDAVAIL8,2,1036,145.0,0.0
1037,GSTONE2,LOWER6SEC,BANDAVAIL8,2,1037,145.0,0.0
1038,GSTONE2,LOWERREG,BANDAVAIL8,2,1038,47.0,0.0
1039,GSTONE2,RAISE60SEC,BANDAVAIL8,2,1039,145.0,0.0
1040,GSTONE2,RAISE6SEC,BANDAVAIL8,2,1040,14.79,0.0
1041,GSTONE3,ENERGY,BANDAVAIL8,30,1041,283.29,0.0
1042,GSTONE3,LOWER60SEC,BANDAVAIL8,2,1042,145.0,0.0
1043,GSTONE3,LOWER6SEC,BANDAVAIL8,2,1043,145.0,0.0
1044,GSTONE3,LOWERREG,BANDAVAIL8,2,1044,47.0,0.0
1045,GSTONE3,RAISE6SEC,BANDAVAIL8,2,1045,14.79,0.0
1046,GSTONE5,ENERGY,BANDAVAIL8,30,1046,285.03,0.0
1047,GSTONE6,ENERGY,BANDAVAIL8,30,1047,285.03,0.0
1048,GSTONE6,LOWER60SEC,BANDAVAIL8,2,1048,145.0,0.0
1049,GSTONE6,LOWER6SEC,BANDAVAIL8,2,1049,145.0,0.0
1050,GSTONE6,LOWERREG,BANDAVAIL8,2,1050,47.0,0.0
1051,GSTONE6,RAISE60SEC,BANDAVAIL8,2,1051,145.0,0.0
1052,GSTONE6,RAISE6SEC,BANDAVAIL8,2,1052,14.79,0.0
1053,GUNNING1,ENERGY,BANDAVAIL8,47,1053,30.0,0.0
1054,GORDON,ENERGY,BANDAVAIL8,70,1054,98.58,0.0
1055,LD01,LOWER60SEC,BANDAVAIL8,2,1055,2498.0,0.0
1056,LD01,LOWER6SEC,BANDAVAIL8,2,1056,2498.0,0.0
1057,LD01,RAISE60SEC,BANDAVAIL8,3,1057,2498.0,0.0
1058,LD01,RAISE6SEC,BANDAVAIL8,3,1058,648.0,0.0
1059,LD02,LOWER60SEC,BANDAVAIL8,2,1059,2498.0,0.0
1060,LD02,LOWER6SEC,BANDAVAIL8,2,1060,2498.0,0.0
1061,LD02,RAISE60SEC,BANDAVAIL8,3,1061,2498.0,0.0
1062,LD02,RAISE6SEC,BANDAVAIL8,3,1062,648.0,0.0
1063,LD03,LOWER60SEC,BANDAVAIL8,2,1063,2498.0,0.0
1064,LD03,LOWER6SEC,BANDAVAIL8,2,1064,2498.0,0.0
1065,LD03,RAISE60SEC,BANDAVAIL8,3,1065,2498.0,0.0
1066,LD03,RAISE6SEC,BANDAVAIL8,3,1066,648.0,0.0
1067,LD04,LOWER60SEC,BANDAVAIL8,2,1067,2498.0,0.0
1068,LD04,LOWER6SEC,BANDAVAIL8,2,1068,2498.0,0.0
1069,LD04,RAISE60SEC,BANDAVAIL8,3,1069,2498.0,0.0
1070,LD04,RAISE6SEC,BANDAVAIL8,3,1070,648.0,0.0
1071,LOYYB1,RAISE5MIN,BANDAVAIL8,25,1071,1259.81,0.0
1072,LOYYB1,RAISE60SEC,BANDAVAIL8,10,1072,1259.81,0.0
1073,LOYYB1,RAISE6SEC,BANDAVAIL8,10,1073,1259.81,0.0
1074,LOYYB1,RAISEREG,BANDAVAIL8,5,1074,1999.99,0.0
1075,LOYYB2,RAISE5MIN,BANDAVAIL8,25,1075,1259.81,0.0
1076,LOYYB2,RAISE60SEC,BANDAVAIL8,10,1076,1259.81,0.0
1077,LOYYB2,RAISE6SEC,BANDAVAIL8,10,1077,1259.81,0.0
1078,LOYYB2,RAISEREG,BANDAVAIL8,5,1078,1999.99,0.0
1079,LYA1,RAISEREG,BANDAVAIL8,10,1079,1290.2,0.0
1080,LYA2,RAISEREG,BANDAVAIL8,10,1080,1290.2,0.0
1081,LYA3,RAISEREG,BANDAVAIL8,10,1081,1290.2,0.0
1082,LYA4,RAISEREG,BANDAVAIL8,10,1082,1290.2,0.0
1083,MCKAY1,LOWER60SEC,BANDAVAIL8,10,1083,500.0,0.0
1084,MCKAY1,LOWER6SEC,BANDAVAIL8,12,1084,500.0,0.0
1085,MP1,ENERGY,BANDAVAIL8,80,1085,100.45,0.0
1086,MP1,LOWERREG,BANDAVAIL8,20,1086,480.0,0.0
1087,MP2,ENERGY,BANDAVAIL8,80,1087,100.45,0.0
1088,MP2,LOWERREG,BANDAVAIL8,20,1088,2900.0,0.0
1089,MURRAY,ENERGY,BANDAVAIL8,500,1089,287.6,0.0
1090,OAKEY1,ENERGY,BANDAVAIL8,173,1090,1324.16,0.0
1091,OAKEY2,ENERGY,BANDAVAIL8,173,1091,1324.16,0.0
1092,SHPUMP,ENERGY,BANDAVAIL8,240,1092,-100.1,40.0
1093,STAN-1,RAISEREG,BANDAVAIL8,4,1093,2000.0,0.0
1094,STAN-4,RAISEREG,BANDAVAIL8,4,1094,2000.0,0.0
1095,TARONG#2,RAISEREG,BANDAVAIL8,4,1095,2000.0,0.0
1096,TARONG#3,RAISEREG,BANDAVAIL8,4,1096,2000.0,0.0
1097,TORRB3,ENERGY,BANDAVAIL8,50,1097,485.67,0.0
1098,TORRB4,ENERGY,BANDAVAIL8,60,1098,485.67,0.0
1099,TUMUT3,ENERGY,BANDAVAIL8,780,1099,296.71,0.0
