,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,2088,-166.5,9.0,-1.33163963,1422.94,4418,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,2088,-166.5,9.0,0.91184263,5010.88,4420,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,2089,-157.5,9.0,-1.31160365,1422.94,4418,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,2089,-157.5,9.0,0.91716865,5010.88,4420,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,2090,-148.5,9.0,-1.2915676699999998,1422.94,4418,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,2090,-148.5,9.0,0.9224946700000001,5010.88,4420,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,2091,-139.5,9.0,-1.27153169,1422.94,4418,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,2091,-139.5,9.0,0.92782069,5010.88,4420,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,2092,-130.5,9.0,-1.25149571,1422.94,4418,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,2092,-130.5,9.0,0.93314671,5010.88,4420,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,2093,-121.5,9.0,-1.2314597299999999,1422.94,4418,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,2093,-121.5,9.0,0.93847273,5010.88,4420,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,2094,-112.5,9.0,-1.2114237499999998,1422.94,4418,0.79,0.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,2094,-112.5,9.0,0.94379875,5010.88,4420,0.79,0.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,2095,-103.5,9.0,-1.19138777,1422.94,4418,0.79,0.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,2095,-103.5,9.0,0.9491247700000001,5010.88,4420,0.79,0.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,2096,-94.5,9.0,-1.17135179,1422.94,4418,0.79,0.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,2096,-94.5,9.0,0.9544507900000001,5010.88,4420,0.79,0.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,2097,-85.5,9.0,-1.1513158099999998,1422.94,4418,0.79,0.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,2097,-85.5,9.0,0.95977681,5010.88,4420,0.79,0.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,2098,-76.5,9.0,-1.13127983,1422.94,4418,0.79,0.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,2098,-76.5,9.0,0.96510283,5010.88,4420,0.79,0.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,2099,-67.5,9.0,-1.11124385,1422.94,4418,0.79,0.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,2099,-67.5,9.0,0.97042885,5010.88,4420,0.79,0.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,2100,-58.5,9.0,-1.0912078699999999,1422.94,4418,0.79,0.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,2100,-58.5,9.0,0.97575487,5010.88,4420,0.79,0.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,2101,-49.5,9.0,-1.07117189,1422.94,4418,0.79,0.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,2101,-49.5,9.0,0.98108089,5010.88,4420,0.79,0.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,2102,-40.5,9.0,-1.05113591,1422.94,4418,0.79,0.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,2102,-40.5,9.0,0.98640691,5010.88,4420,0.79,0.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,2103,-31.5,9.0,-1.0310999299999999,1422.94,4418,0.79,0.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,2103,-31.5,9.0,0.9917329300000001,5010.88,4420,0.79,0.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,2104,-22.5,9.0,-1.0110639499999998,1422.94,4418,0.79,0.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,2104,-22.5,9.0,0.99705895,5010.88,4420,0.79,0.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,2105,-13.5,9.0,-0.99102797,1422.94,4418,0.79,0.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,2105,-13.5,9.0,1.00238497,5010.88,4420,0.79,0.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,2106,-4.5,9.0,-0.9709919899999999,1422.94,4418,0.79,0.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,2106,-4.5,9.0,1.00771099,5010.88,4420,0.79,0.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,2107,2.5,5.0,-0.9965494096995601,5010.88,4420,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,2107,2.5,5.0,1.00127624572756,1422.94,4418,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,2108,12.5,15.0,-0.99953043769956,5010.88,4420,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,2108,12.5,15.0,1.00017367372756,1422.94,4418,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,2109,27.5,15.0,-1.00400197969956,5010.88,4420,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,2109,27.5,15.0,0.99851981572756,1422.94,4418,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,2110,42.5,15.0,-1.00847352169956,5010.88,4420,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,2110,42.5,15.0,0.99686595772756,1422.94,4418,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,2111,57.5,15.0,-1.0129450636995598,5010.88,4420,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,2111,57.5,15.0,0.9952120997275601,1422.94,4418,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,2112,72.5,15.0,-1.01741660569956,5010.88,4420,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,2112,72.5,15.0,0.99355824172756,1422.94,4418,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,2113,87.5,15.0,-1.02188814769956,5010.88,4420,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,2113,87.5,15.0,0.99190438372756,1422.94,4418,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,2114,102.5,15.0,-1.02635968969956,5010.88,4420,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,2114,102.5,15.0,0.99025052572756,1422.94,4418,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,2115,117.5,15.0,-1.0308312316995598,5010.88,4420,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,2115,117.5,15.0,0.98859666772756,1422.94,4418,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,2116,132.5,15.0,-1.0353027736995601,5010.88,4420,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,2116,132.5,15.0,0.98694280972756,1422.94,4418,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,2117,147.5,15.0,-1.03977431569956,5010.88,4420,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,2117,147.5,15.0,0.98528895172756,1422.94,4418,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,2118,162.5,15.0,-1.04424585769956,5010.88,4420,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,2118,162.5,15.0,0.98363509372756,1422.94,4418,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,2119,177.5,15.0,-1.04871739969956,5010.88,4420,0.73,15.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,2119,177.5,15.0,0.98198123572756,1422.94,4418,0.73,15.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,2120,192.5,15.0,-1.05318894169956,5010.88,4420,0.73,15.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,2120,192.5,15.0,0.9803273777275601,1422.94,4418,0.73,15.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,2121,207.5,15.0,-1.05766048369956,5010.88,4420,0.73,15.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,2121,207.5,15.0,0.97867351972756,1422.94,4418,0.73,15.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,2122,222.5,15.0,-1.06213202569956,5010.88,4420,0.73,15.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,2122,222.5,15.0,0.97701966172756,1422.94,4418,0.73,15.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,2123,237.5,15.0,-1.06660356769956,5010.88,4420,0.73,15.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,2123,237.5,15.0,0.97536580372756,1422.94,4418,0.73,15.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,2124,252.5,15.0,-1.0710751096995599,5010.88,4420,0.73,15.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,2124,252.5,15.0,0.97371194572756,1422.94,4418,0.73,15.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,2125,267.5,15.0,-1.07554665169956,5010.88,4420,0.73,15.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,2125,267.5,15.0,0.97205808772756,1422.94,4418,0.73,15.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,2126,282.5,15.0,-1.0800181936995599,5010.88,4420,0.73,15.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,2126,282.5,15.0,0.97040422972756,1422.94,4418,0.73,15.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,2127,297.5,15.0,-1.08448973569956,5010.88,4420,0.73,15.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,2127,297.5,15.0,0.9687503717275601,1422.94,4418,0.73,15.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,2128,312.5,15.0,-1.0889612776995599,5010.88,4420,0.73,15.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,2128,312.5,15.0,0.96709651372756,1422.94,4418,0.73,15.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,2129,327.5,15.0,-1.09343281969956,5010.88,4420,0.73,15.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,2129,327.5,15.0,0.9654426557275599,1422.94,4418,0.73,15.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,2130,342.5,15.0,-1.09790436169956,5010.88,4420,0.73,15.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,2130,342.5,15.0,0.96378879772756,1422.94,4418,0.73,15.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,2131,357.5,15.0,-1.10237590369956,5010.88,4420,0.73,15.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,2131,357.5,15.0,0.96213493972756,1422.94,4418,0.73,15.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,2132,372.5,15.0,-1.1068474456995598,5010.88,4420,0.73,15.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,2132,372.5,15.0,0.9604810817275601,1422.94,4418,0.73,15.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,2133,387.5,15.0,-1.11131898769956,5010.88,4420,0.73,15.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,2133,387.5,15.0,0.95882722372756,1422.94,4418,0.73,15.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,2134,402.5,15.0,-1.11579052969956,5010.88,4420,0.73,15.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,2134,402.5,15.0,0.95717336572756,1422.94,4418,0.73,15.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,2135,417.5,15.0,-1.12026207169956,5010.88,4420,0.73,15.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,2135,417.5,15.0,0.95551950772756,1422.94,4418,0.73,15.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,2136,432.5,15.0,-1.1247336136995598,5010.88,4420,0.73,15.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,2136,432.5,15.0,0.95386564972756,1422.94,4418,0.73,15.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,2137,447.5,15.0,-1.1292051556995601,5010.88,4420,0.73,15.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,2137,447.5,15.0,0.95221179172756,1422.94,4418,0.73,15.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,2138,462.5,15.0,-1.13367669769956,5010.88,4420,0.73,15.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,2138,462.5,15.0,0.95055793372756,1422.94,4418,0.73,15.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,2139,477.5,15.0,-1.13814823969956,5010.88,4420,0.73,15.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,2139,477.5,15.0,0.94890407572756,1422.94,4418,0.73,15.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,2140,492.5,15.0,-1.14261978169956,5010.88,4420,0.73,15.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,2140,492.5,15.0,0.94725021772756,1422.94,4418,0.73,15.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,2141,507.5,15.0,-1.14709132369956,5010.88,4420,0.73,2.44003
497,V-SA,REGIONTO,SA1,ENERGY,92,515,2141,507.5,15.0,0.9455963597275601,1422.94,4418,0.73,2.44003
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,2142,522.5,15.0,-1.15156286569956,5010.88,4420,0.73,0.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,2142,522.5,15.0,0.94394250172756,1422.94,4418,0.73,0.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,2143,537.5,15.0,-1.15603440769956,5010.88,4420,0.73,0.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,2143,537.5,15.0,0.94228864372756,1422.94,4418,0.73,0.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,2144,552.5,15.0,-1.16050594969956,5010.88,4420,0.73,0.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,2144,552.5,15.0,0.94063478572756,1422.94,4418,0.73,0.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,2145,567.5,15.0,-1.1649774916995599,5010.88,4420,0.73,0.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,2145,567.5,15.0,0.93898092772756,1422.94,4418,0.73,0.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,2146,582.5,15.0,-1.16944903369956,5010.88,4420,0.73,0.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,2146,582.5,15.0,0.93732706972756,1422.94,4418,0.73,0.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,2147,597.5,15.0,-1.1739205756995599,5010.88,4420,0.73,0.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,2147,597.5,15.0,0.93567321172756,1422.94,4418,0.73,0.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,2148,612.5,15.0,-1.17839211769956,5010.88,4420,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,2148,612.5,15.0,0.9340193537275601,1422.94,4418,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,2149,627.5,15.0,-1.1828636596995599,5010.88,4420,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,2149,627.5,15.0,0.93236549572756,1422.94,4418,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,2150,642.5,15.0,-1.18733520169956,5010.88,4420,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,2150,642.5,15.0,0.9307116377275599,1422.94,4418,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,2151,657.5,15.0,-1.19180674369956,5010.88,4420,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,2151,657.5,15.0,0.92905777972756,1422.94,4418,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,2152,672.5,15.0,-1.19627828569956,5010.88,4420,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,2152,672.5,15.0,0.92740392172756,1422.94,4418,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,2153,687.5,15.0,-1.2007498276995598,5010.88,4420,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,2153,687.5,15.0,0.92575006372756,1422.94,4418,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,2154,702.5,15.0,-1.20522136969956,5010.88,4420,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,2154,702.5,15.0,0.92409620572756,1422.94,4418,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,2155,717.5,15.0,-1.20969291169956,5010.88,4420,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,2155,717.5,15.0,0.92244234772756,1422.94,4418,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,2156,732.5,15.0,-1.21416445369956,5010.88,4420,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,2156,732.5,15.0,0.92078848972756,1422.94,4418,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,2157,747.5,15.0,-1.2186359956995598,5010.88,4420,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,2157,747.5,15.0,0.91913463172756,1422.94,4418,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,2158,762.5,15.0,-1.2231075376995602,5010.88,4420,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,2158,762.5,15.0,0.91748077372756,1422.94,4418,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,2159,777.5,15.0,-1.22757907969956,5010.88,4420,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,2159,777.5,15.0,0.91582691572756,1422.94,4418,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,2160,792.5,15.0,-1.23205062169956,5010.88,4420,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,2160,792.5,15.0,0.91417305772756,1422.94,4418,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,2161,807.5,15.0,-1.23652216369956,5010.88,4420,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,2161,807.5,15.0,0.91251919972756,1422.94,4418,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,2162,822.5,15.0,-1.24099370569956,5010.88,4420,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,2162,822.5,15.0,0.9108653417275601,1422.94,4418,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,2163,837.5,15.0,-1.24546524769956,5010.88,4420,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,2163,837.5,15.0,0.90921148372756,1422.94,4418,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,2164,852.5,15.0,-1.24993678969956,5010.88,4420,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,2164,852.5,15.0,0.90755762572756,1422.94,4418,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,2165,867.5,15.0,-1.25440833169956,5010.88,4420,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,2165,867.5,15.0,0.90590376772756,1422.94,4418,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,2166,882.5,15.0,-1.25887987369956,5010.88,4420,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,2166,882.5,15.0,0.90424990972756,1422.94,4418,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,2167,897.5,15.0,-1.2633514156995598,5010.88,4420,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,2167,897.5,15.0,0.9025960517275601,1422.94,4418,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,2168,912.5,15.0,-1.2678229576995599,5010.88,4420,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,2168,912.5,15.0,0.90094219372756,1422.94,4418,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,2169,927.5,15.0,-1.27229449969956,5010.88,4420,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,2169,927.5,15.0,0.8992883357275601,1422.94,4418,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,2170,943.0,16.0,-1.2769150930995599,5010.88,4420,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,2170,943.0,16.0,0.89757934912756,1422.94,4418,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,2171,-843.0,16.0,-1.2554965077004399,1422.94,4418,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,2171,-843.0,16.0,0.90550129167244,5010.88,4420,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,2172,-827.5,15.0,-1.25087591430044,1422.94,4418,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,2172,-827.5,15.0,0.9072102782724399,5010.88,4420,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,2173,-812.5,15.0,-1.2464043723004399,1422.94,4418,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,2173,-812.5,15.0,0.90886413627244,5010.88,4420,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,2174,-797.5,15.0,-1.24193283030044,1422.94,4418,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,2174,-797.5,15.0,0.91051799427244,5010.88,4420,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,2175,-782.5,15.0,-1.23746128830044,1422.94,4418,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,2175,-782.5,15.0,0.91217185227244,5010.88,4420,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,2176,-767.5,15.0,-1.23298974630044,1422.94,4418,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,2176,-767.5,15.0,0.91382571027244,5010.88,4420,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,2177,-752.5,15.0,-1.22851820430044,1422.94,4418,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,2177,-752.5,15.0,0.91547956827244,5010.88,4420,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,2178,-737.5,15.0,-1.22404666230044,1422.94,4418,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,2178,-737.5,15.0,0.91713342627244,5010.88,4420,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,2179,-722.5,15.0,-1.2195751203004401,1422.94,4418,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,2179,-722.5,15.0,0.9187872842724399,5010.88,4420,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,2180,-707.5,15.0,-1.21510357830044,1422.94,4418,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,2180,-707.5,15.0,0.92044114227244,5010.88,4420,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,2181,-692.5,15.0,-1.21063203630044,1422.94,4418,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,2181,-692.5,15.0,0.92209500027244,5010.88,4420,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,2182,-677.5,15.0,-1.20616049430044,1422.94,4418,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,2182,-677.5,15.0,0.92374885827244,5010.88,4420,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,2183,-662.5,15.0,-1.2016889523004401,1422.94,4418,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,2183,-662.5,15.0,0.92540271627244,5010.88,4420,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,2184,-647.5,15.0,-1.19721741030044,1422.94,4418,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,2184,-647.5,15.0,0.92705657427244,5010.88,4420,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,2185,-632.5,15.0,-1.19274586830044,1422.94,4418,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,2185,-632.5,15.0,0.92871043227244,5010.88,4420,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,2186,-617.5,15.0,-1.18827432630044,1422.94,4418,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,2186,-617.5,15.0,0.93036429027244,5010.88,4420,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,2187,-602.5,15.0,-1.18380278430044,1422.94,4418,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,2187,-602.5,15.0,0.93201814827244,5010.88,4420,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,2188,-587.5,15.0,-1.17933124230044,1422.94,4418,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,2188,-587.5,15.0,0.93367200627244,5010.88,4420,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,2189,-572.5,15.0,-1.17485970030044,1422.94,4418,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,2189,-572.5,15.0,0.93532586427244,5010.88,4420,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,2190,-557.5,15.0,-1.17038815830044,1422.94,4418,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,2190,-557.5,15.0,0.93697972227244,5010.88,4420,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,2191,-542.5,15.0,-1.16591661630044,1422.94,4418,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,2191,-542.5,15.0,0.9386335802724399,5010.88,4420,0.73,0.0
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,2192,-527.5,15.0,-1.16144507430044,1422.94,4418,0.73,0.0
