,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
739,LD04,RAISE6SEC,BANDAVAIL4,2,739,14.8,0.0
740,LOYYB1,LOWER60SEC,BANDAVAIL4,20,740,0.15,0.0
741,LOYYB1,LOWERREG,BANDAVAIL4,20,741,99.99,0.0
742,LOYYB2,LOWER60SEC,BANDAVAIL4,20,742,0.15,0.0
743,LOYYB2,LOWERREG,BANDAVAIL4,20,743,99.99,0.0
744,LYA1,ENERGY,BANDAVAIL4,30,744,24.5,25.47558
745,LYA1,LOWER5MIN,BANDAVAIL4,10,745,0.8,0.0
746,LYA1,LOWER60SEC,BANDAVAIL4,10,746,0.8,0.0
747,LYA1,LOWER6SEC,BANDAVAIL4,10,747,0.8,0.0
748,LYA1,RAISE5MIN,BANDAVAIL4,10,748,0.8,10.0
749,LYA1,RAISE60SEC,BANDAVAIL4,10,749,0.8,10.0
750,LYA1,RAISE6SEC,BANDAVAIL4,10,750,0.8,10.0
751,LYA2,ENERGY,BANDAVAIL4,30,751,24.5,0.0
752,LYA2,LOWER5MIN,BANDAVAIL4,10,752,0.8,0.0
753,LYA2,LOWER60SEC,BANDAVAIL4,10,753,0.8,0.0
754,LYA2,LOWER6SEC,BANDAVAIL4,10,754,0.8,0.0
755,LYA2,RAISE60SEC,BANDAVAIL4,10,755,0.8,0.12361826
756,LYA2,RAISE6SEC,BANDAVAIL4,10,756,0.8,10.0
757,LYA3,ENERGY,BANDAVAIL4,30,757,24.5,23.489781
758,LYA3,LOWER5MIN,BANDAVAIL4,10,758,0.8,0.0
759,LYA3,LOWER60SEC,BANDAVAIL4,10,759,0.8,0.0
760,LYA3,LOWER6SEC,BANDAVAIL4,10,760,0.8,0.0
761,LYA3,RAISE5MIN,BANDAVAIL4,10,761,0.8,10.0
762,LYA3,RAISE60SEC,BANDAVAIL4,10,762,0.8,10.0
763,LYA3,RAISE6SEC,BANDAVAIL4,10,763,0.8,10.0
764,LYA4,ENERGY,BANDAVAIL4,30,764,24.5,28.0
765,LYA4,LOWER5MIN,BANDAVAIL4,10,765,0.8,0.0
766,LYA4,LOWER60SEC,BANDAVAIL4,10,766,0.8,0.0
767,LYA4,LOWER6SEC,BANDAVAIL4,10,767,0.8,0.0
768,LYA4,RAISE5MIN,BANDAVAIL4,10,768,0.8,10.0
769,LYA4,RAISE60SEC,BANDAVAIL4,10,769,0.8,10.0
770,LYA4,RAISE6SEC,BANDAVAIL4,10,770,0.8,10.0
771,MACARTH1,ENERGY,BANDAVAIL4,420,771,-96.19,114.629
772,MP1,LOWER5MIN,BANDAVAIL4,20,772,2.6,0.0
773,MP1,LOWER60SEC,BANDAVAIL4,10,773,0.95,0.0
774,MP1,LOWER6SEC,BANDAVAIL4,10,774,1.19,0.0
775,MP1,RAISE6SEC,BANDAVAIL4,20,775,4.6,0.0
776,MP2,LOWER5MIN,BANDAVAIL4,20,776,2.6,0.0
777,MP2,LOWER60SEC,BANDAVAIL4,10,777,1.75,0.0
778,MP2,LOWER6SEC,BANDAVAIL4,10,778,1.19,0.0
779,MP2,RAISE6SEC,BANDAVAIL4,20,779,4.6,0.0
780,POAT110,ENERGY,BANDAVAIL4,22,780,57.08,0.0
781,POAT110,RAISE5MIN,BANDAVAIL4,80,781,2.4,4.20076
782,POAT110,RAISE60SEC,BANDAVAIL4,6,782,2.39,0.0
783,POAT220,ENERGY,BANDAVAIL4,40,783,57.71,0.0
784,POAT220,RAISE5MIN,BANDAVAIL4,120,784,2.4,0.0
785,POAT220,RAISE60SEC,BANDAVAIL4,12,785,2.39,0.0
786,PPCCGT,ENERGY,BANDAVAIL4,50,786,125.8,0.0
787,QPS5,ENERGY,BANDAVAIL4,128,787,123.32,0.0
788,STAN-1,ENERGY,BANDAVAIL4,25,788,94.59,25.0
789,STAN-1,LOWERREG,BANDAVAIL4,2,789,3.2,0.0
790,STAN-1,RAISEREG,BANDAVAIL4,5,790,3.2,0.0
791,STAN-2,ENERGY,BANDAVAIL4,15,791,94.59,15.0
792,STAN-2,LOWERREG,BANDAVAIL4,2,792,3.2,0.0
793,STAN-2,RAISE60SEC,BANDAVAIL4,1,793,3.2,0.0
794,STAN-2,RAISE6SEC,BANDAVAIL4,1,794,3.2,0.0
795,STAN-2,RAISEREG,BANDAVAIL4,5,795,3.2,5.0
796,STAN-3,LOWERREG,BANDAVAIL4,2,796,3.2,0.0
797,STAN-3,RAISEREG,BANDAVAIL4,5,797,3.2,5.0
798,STAN-4,LOWERREG,BANDAVAIL4,2,798,3.2,0.0
799,STAN-4,RAISE60SEC,BANDAVAIL4,1,799,3.2,0.0
800,STAN-4,RAISE6SEC,BANDAVAIL4,1,800,3.2,0.0
801,STAN-4,RAISEREG,BANDAVAIL4,5,801,3.2,5.0
802,TALWA1,ENERGY,BANDAVAIL4,50,802,68.51,40.0
803,TARONG#1,LOWERREG,BANDAVAIL4,2,803,3.2,2.0
804,TARONG#2,LOWERREG,BANDAVAIL4,2,804,3.2,0.89999
805,TARONG#2,RAISE5MIN,BANDAVAIL4,1,805,3.2,0.0
806,TARONG#2,RAISE60SEC,BANDAVAIL4,1,806,3.2,0.0
807,TARONG#2,RAISE6SEC,BANDAVAIL4,1,807,3.2,0.0
808,TARONG#2,RAISEREG,BANDAVAIL4,5,808,3.2,3.04
809,TARONG#3,LOWERREG,BANDAVAIL4,2,809,3.2,2.0
810,TARONG#4,LOWERREG,BANDAVAIL4,2,810,3.2,2.0
811,TARONG#4,RAISE5MIN,BANDAVAIL4,1,811,3.2,0.0
812,TARONG#4,RAISE60SEC,BANDAVAIL4,1,812,3.2,0.0
813,TARONG#4,RAISE6SEC,BANDAVAIL4,1,813,3.2,0.0
814,TARONG#4,RAISEREG,BANDAVAIL4,5,814,3.2,5.0
815,TORRA1,ENERGY,BANDAVAIL4,35,815,80.1,35.0
816,TORRB2,ENERGY,BANDAVAIL4,65,816,80.1,63.21
817,TORRB2,LOWER60SEC,BANDAVAIL4,5,817,1.0,0.0
818,TORRB2,LOWERREG,BANDAVAIL4,10,818,75.0,0.0
819,TORRB2,RAISE6SEC,BANDAVAIL4,10,819,2.6,0.0
820,TORRB2,RAISEREG,BANDAVAIL4,10,820,75.0,0.0
821,TORRB3,ENERGY,BANDAVAIL4,65,821,80.1,65.0
822,TORRB3,LOWER60SEC,BANDAVAIL4,5,822,1.0,0.0
823,TORRB3,LOWERREG,BANDAVAIL4,10,823,75.0,0.0
824,TORRB3,RAISE6SEC,BANDAVAIL4,10,824,2.6,0.0
825,TORRB3,RAISEREG,BANDAVAIL4,10,825,75.0,0.0
826,TORRB4,ENERGY,BANDAVAIL4,65,826,80.1,43.4
827,TORRB4,LOWER60SEC,BANDAVAIL4,5,827,1.0,0.0
828,TORRB4,LOWERREG,BANDAVAIL4,10,828,75.0,0.0
829,TORRB4,RAISE6SEC,BANDAVAIL4,10,829,2.6,0.0
830,TORRB4,RAISEREG,BANDAVAIL4,10,830,75.0,0.0
831,TUMUT3,ENERGY,BANDAVAIL4,185,831,45.72,185.0
832,VP5,ENERGY,BANDAVAIL4,50,832,38.38,50.0
833,VP5,LOWER5MIN,BANDAVAIL4,5,833,10.0,0.0
834,VP5,LOWER60SEC,BANDAVAIL4,5,834,10.0,0.0
835,VP5,LOWER6SEC,BANDAVAIL4,5,835,10.0,0.0
836,VP5,RAISE5MIN,BANDAVAIL4,5,836,10.0,0.0
837,VP5,RAISE60SEC,BANDAVAIL4,5,837,10.0,0.0
838,VP5,RAISE6SEC,BANDAVAIL4,5,838,10.0,0.0
839,VP5,RAISEREG,BANDAVAIL4,5,839,14.9,0.0
840,VP6,ENERGY,BANDAVAIL4,50,840,38.38,50.0
841,VP6,LOWER5MIN,BANDAVAIL4,5,841,10.0,0.0
842,VP6,LOWER60SEC,BANDAVAIL4,5,842,10.0,0.0
843,VP6,LOWER6SEC,BANDAVAIL4,5,843,10.0,0.0
844,VP6,RAISE5MIN,BANDAVAIL4,5,844,10.0,0.0
845,VP6,RAISE60SEC,BANDAVAIL4,5,845,10.0,0.0
846,VP6,RAISE6SEC,BANDAVAIL4,5,846,10.0,0.0
847,VP6,RAISEREG,BANDAVAIL4,5,847,14.9,0.0
848,YWPS1,ENERGY,BANDAVAIL4,30,848,15.43,0.0
849,YWPS1,RAISE6SEC,BANDAVAIL4,10,849,20.7,0.0
850,YWPS2,ENERGY,BANDAVAIL4,60,850,15.36,10.0
851,YWPS2,RAISE6SEC,BANDAVAIL4,10,851,20.7,0.0
852,YWPS3,ENERGY,BANDAVAIL4,50,852,15.36,44.0
853,YWPS3,RAISE6SEC,BANDAVAIL4,10,853,20.7,0.0
854,YWPS4,ENERGY,BANDAVAIL4,50,854,15.36,14.0
855,YWPS4,RAISE6SEC,BANDAVAIL4,10,855,20.7,0.0
856,APD01,RAISE5MIN,BANDAVAIL5,15,856,15.0,0.0
857,APD01,RAISE60SEC,BANDAVAIL5,10,857,15.0,0.0
858,APD01,RAISE6SEC,BANDAVAIL5,5,858,15.0,0.0
859,BW01,LOWER5MIN,BANDAVAIL5,2,859,48.0,0.0
860,BW01,LOWER60SEC,BANDAVAIL5,2,860,48.0,0.0
861,BW01,LOWER6SEC,BANDAVAIL5,2,861,48.0,0.0
862,BW01,RAISE5MIN,BANDAVAIL5,12,862,48.0,0.0
863,BW01,RAISE60SEC,BANDAVAIL5,4,863,48.0,0.0
864,BW01,RAISE6SEC,BANDAVAIL5,4,864,48.0,0.0
865,BW02,LOWER5MIN,BANDAVAIL5,2,865,48.0,0.0
866,BW02,LOWER60SEC,BANDAVAIL5,2,866,48.0,0.0
867,BW02,LOWER6SEC,BANDAVAIL5,2,867,48.0,0.0
868,BW02,RAISE5MIN,BANDAVAIL5,12,868,48.0,0.0
869,BW02,RAISE60SEC,BANDAVAIL5,4,869,48.0,0.0
870,BW02,RAISE6SEC,BANDAVAIL5,4,870,48.0,0.0
871,BW03,LOWER5MIN,BANDAVAIL5,2,871,48.0,0.0
872,BW03,LOWER60SEC,BANDAVAIL5,2,872,48.0,0.0
873,BW03,LOWER6SEC,BANDAVAIL5,2,873,48.0,0.0
874,BW03,LOWERREG,BANDAVAIL5,4,874,48.0,0.0
875,BW03,RAISE5MIN,BANDAVAIL5,12,875,48.0,0.0
876,BW03,RAISE60SEC,BANDAVAIL5,4,876,48.0,0.0
877,BW03,RAISE6SEC,BANDAVAIL5,4,877,48.0,0.0
878,BW03,RAISEREG,BANDAVAIL5,4,878,98.8,0.0
879,CALL_B_1,LOWER60SEC,BANDAVAIL5,5,879,4.99,0.0
880,CALL_B_1,LOWER6SEC,BANDAVAIL5,5,880,4.99,0.0
881,CALL_B_2,LOWER60SEC,BANDAVAIL5,5,881,4.99,0.0
882,CALL_B_2,LOWER6SEC,BANDAVAIL5,5,882,4.99,0.0
883,DARTM1,LOWER60SEC,BANDAVAIL5,4,883,1.2,0.0
884,DARTM1,LOWER6SEC,BANDAVAIL5,4,884,1.2,0.0
885,DARTM1,RAISE60SEC,BANDAVAIL5,4,885,1.2,0.0
886,DARTM1,RAISE6SEC,BANDAVAIL5,4,886,1.2,0.0
887,GORDON,LOWERREG,BANDAVAIL5,290,887,10.0,0.0
888,GORDON,RAISE6SEC,BANDAVAIL5,59,888,5.0,0.0
889,GORDON,RAISEREG,BANDAVAIL5,215,889,25.0,0.0
890,GSTONE1,ENERGY,BANDAVAIL5,40,890,57.96,40.0
891,GSTONE1,LOWER60SEC,BANDAVAIL5,3,891,9.99,0.0
892,GSTONE1,LOWERREG,BANDAVAIL5,5,892,8.99,0.0
893,GSTONE1,RAISE60SEC,BANDAVAIL5,3,893,6.79,0.0
894,GSTONE1,RAISE6SEC,BANDAVAIL5,3,894,6.79,0.0
895,GSTONE1,RAISEREG,BANDAVAIL5,5,895,44.99,0.0
896,GSTONE2,ENERGY,BANDAVAIL5,20,896,57.96,0.0
897,GSTONE3,ENERGY,BANDAVAIL5,20,897,57.61,0.0
898,GSTONE5,ENERGY,BANDAVAIL5,40,898,57.96,40.0
899,GSTONE5,LOWER60SEC,BANDAVAIL5,3,899,9.99,0.0
900,GSTONE5,LOWERREG,BANDAVAIL5,5,900,8.99,5.0
901,GSTONE5,RAISE60SEC,BANDAVAIL5,3,901,4.96,0.0
902,GSTONE5,RAISE6SEC,BANDAVAIL5,3,902,6.79,0.0
903,GSTONE5,RAISEREG,BANDAVAIL5,5,903,44.99,0.0
904,GSTONE6,ENERGY,BANDAVAIL5,40,904,57.96,40.0
905,GSTONE6,LOWER60SEC,BANDAVAIL5,3,905,9.99,0.0
906,GSTONE6,LOWERREG,BANDAVAIL5,5,906,8.99,5.0
907,GSTONE6,RAISE60SEC,BANDAVAIL5,3,907,4.96,0.0
908,GSTONE6,RAISE6SEC,BANDAVAIL5,3,908,6.79,0.0
909,GSTONE6,RAISEREG,BANDAVAIL5,5,909,44.99,0.0
910,GUNNING1,ENERGY,BANDAVAIL5,47,910,0.0,0.0
911,JBUTTERS,ENERGY,BANDAVAIL5,101,911,76.0,0.0
912,JBUTTERS,RAISE6SEC,BANDAVAIL5,31,912,5.0,12.55005
913,LD01,LOWER60SEC,BANDAVAIL5,5,913,88.0,0.0
914,LD01,LOWER6SEC,BANDAVAIL5,5,914,88.0,0.0
915,LD01,RAISE60SEC,BANDAVAIL5,3,915,88.0,0.0
916,LD01,RAISE6SEC,BANDAVAIL5,3,916,38.0,0.0
917,LD02,LOWER60SEC,BANDAVAIL5,5,917,88.0,0.0
918,LD02,LOWER6SEC,BANDAVAIL5,5,918,88.0,0.0
919,LD02,RAISE60SEC,BANDAVAIL5,3,919,88.0,0.0
920,LD02,RAISE6SEC,BANDAVAIL5,3,920,38.0,0.0
921,LD03,LOWER60SEC,BANDAVAIL5,5,921,88.0,0.0
922,LD03,LOWER6SEC,BANDAVAIL5,5,922,88.0,0.0
923,LD03,RAISE60SEC,BANDAVAIL5,3,923,88.0,0.0
924,LD03,RAISE6SEC,BANDAVAIL5,3,924,38.0,0.0
925,LD04,LOWER60SEC,BANDAVAIL5,5,925,88.0,0.0
926,LD04,LOWER6SEC,BANDAVAIL5,5,926,88.0,0.0
927,LD04,RAISE60SEC,BANDAVAIL5,3,927,88.0,0.0
928,LD04,RAISE6SEC,BANDAVAIL5,3,928,38.0,0.0
929,LEM_WIL,RAISE60SEC,BANDAVAIL5,11,929,5.0,0.0
930,LEM_WIL,RAISE6SEC,BANDAVAIL5,1,930,5.0,0.0
931,LEM_WIL,RAISEREG,BANDAVAIL5,19,931,25.0,0.0
932,LI_WY_CA,RAISE5MIN,BANDAVAIL5,52,932,5.0,0.0
933,LI_WY_CA,RAISE60SEC,BANDAVAIL5,51,933,5.0,0.0
934,LI_WY_CA,RAISE6SEC,BANDAVAIL5,8,934,5.0,0.0
935,LOYYB1,LOWERREG,BANDAVAIL5,25,935,499.99,0.0
936,LOYYB2,LOWERREG,BANDAVAIL5,25,936,499.99,0.0
937,LYA1,ENERGY,BANDAVAIL5,70,937,34.23,0.0
938,LYA1,LOWERREG,BANDAVAIL5,5,938,1.2,5.0
939,LYA1,RAISE5MIN,BANDAVAIL5,10,939,1.2,0.0
940,LYA2,ENERGY,BANDAVAIL5,60,940,34.23,0.0
941,LYA2,LOWERREG,BANDAVAIL5,5,941,5.0,5.0
942,LYA3,ENERGY,BANDAVAIL5,70,942,34.23,0.0
943,LYA3,LOWERREG,BANDAVAIL5,5,943,5.0,5.0
944,LYA3,RAISE5MIN,BANDAVAIL5,10,944,1.2,2.036
945,LYA4,ENERGY,BANDAVAIL5,70,945,34.23,0.0
946,LYA4,LOWERREG,BANDAVAIL5,5,946,5.0,5.0
947,LYA4,RAISE5MIN,BANDAVAIL5,10,947,1.2,10.0
948,MCKAY1,LOWER60SEC,BANDAVAIL5,5,948,1.2,0.0
949,MEADOWBK,RAISE60SEC,BANDAVAIL5,37,949,5.0,0.0
950,MP1,ENERGY,BANDAVAIL5,320,950,47.8,320.0
951,MP1,LOWER5MIN,BANDAVAIL5,20,951,4.9,0.0
952,MP1,LOWER60SEC,BANDAVAIL5,20,952,29.9,0.0
953,MP1,RAISE5MIN,BANDAVAIL5,10,953,28.5,0.0
954,MP1,RAISE60SEC,BANDAVAIL5,6,954,18.5,0.0
955,MP1,RAISE6SEC,BANDAVAIL5,20,955,13.4,0.0
956,MP1,RAISEREG,BANDAVAIL5,20,956,75.1,0.0
957,MP2,ENERGY,BANDAVAIL5,320,957,47.8,320.0
958,MP2,LOWER5MIN,BANDAVAIL5,20,958,4.9,0.0
959,MP2,LOWER60SEC,BANDAVAIL5,20,959,29.9,0.0
960,MP2,RAISE5MIN,BANDAVAIL5,10,960,28.5,0.0
961,MP2,RAISE60SEC,BANDAVAIL5,6,961,18.5,0.0
962,MP2,RAISE6SEC,BANDAVAIL5,20,962,13.4,0.0
963,MP2,RAISEREG,BANDAVAIL5,20,963,49.2,0.0
964,OSB-AG,ENERGY,BANDAVAIL5,59,964,59.96,30.0
965,POAT110,RAISEREG,BANDAVAIL5,56,965,25.0,0.0
966,POAT220,RAISEREG,BANDAVAIL5,87,966,25.0,0.0
967,PPCCGT,LOWER60SEC,BANDAVAIL5,5,967,75.69,0.0
968,PPCCGT,LOWERREG,BANDAVAIL5,1,968,290.0,0.0
969,PPCCGT,RAISEREG,BANDAVAIL5,1,969,290.0,0.0
970,REECE2,RAISE6SEC,BANDAVAIL5,20,970,5.0,20.0
971,STAN-1,LOWERREG,BANDAVAIL5,2,971,4.5,0.0
972,STAN-2,LOWERREG,BANDAVAIL5,2,972,4.5,0.0
973,STAN-2,RAISE60SEC,BANDAVAIL5,1,973,4.5,0.0
974,STAN-2,RAISE6SEC,BANDAVAIL5,1,974,4.5,0.0
975,STAN-3,LOWERREG,BANDAVAIL5,2,975,4.5,0.0
976,STAN-4,LOWERREG,BANDAVAIL5,2,976,4.5,0.0
977,STAN-4,RAISE60SEC,BANDAVAIL5,1,977,4.5,0.0
978,STAN-4,RAISE6SEC,BANDAVAIL5,1,978,4.5,0.0
979,TARONG#1,LOWERREG,BANDAVAIL5,2,979,4.5,2.0
980,TARONG#2,LOWERREG,BANDAVAIL5,2,980,4.5,0.0
981,TARONG#2,RAISE5MIN,BANDAVAIL5,1,981,4.5,0.0
982,TARONG#2,RAISE60SEC,BANDAVAIL5,1,982,4.5,0.0
983,TARONG#2,RAISE6SEC,BANDAVAIL5,1,983,4.5,0.0
984,TARONG#3,LOWERREG,BANDAVAIL5,2,984,4.5,2.0
985,TARONG#4,LOWERREG,BANDAVAIL5,2,985,4.5,2.0
986,TARONG#4,RAISE5MIN,BANDAVAIL5,1,986,4.5,0.0
987,TARONG#4,RAISE60SEC,BANDAVAIL5,1,987,4.5,0.0
988,TARONG#4,RAISE6SEC,BANDAVAIL5,1,988,4.5,0.0
989,TORRA1,ENERGY,BANDAVAIL5,5,989,125.16,0.0
990,TORRB2,ENERGY,BANDAVAIL5,10,990,125.16,0.0
991,TORRB3,ENERGY,BANDAVAIL5,10,991,125.16,0.0
992,TORRB4,ENERGY,BANDAVAIL5,10,992,125.16,0.0
993,TREVALLN,RAISE5MIN,BANDAVAIL5,76,993,5.0,0.0
994,TREVALLN,RAISE60SEC,BANDAVAIL5,21,994,5.0,0.0
995,TREVALLN,RAISE6SEC,BANDAVAIL5,10,995,5.0,0.0
996,TREVALLN,RAISEREG,BANDAVAIL5,76,996,25.0,0.0
997,TUMUT3,ENERGY,BANDAVAIL5,235,997,60.37,235.0
998,TUMUT3,LOWERREG,BANDAVAIL5,75,998,30.0,0.0
999,TUMUT3,RAISE5MIN,BANDAVAIL5,75,999,30.0,0.0
1000,TUMUT3,RAISEREG,BANDAVAIL5,75,1000,30.0,0.0
1001,UPPTUMUT,ENERGY,BANDAVAIL5,100,1001,60.66,100.0
1002,VP5,ENERGY,BANDAVAIL5,100,1002,48.28,100.0
1003,VP5,LOWER60SEC,BANDAVAIL5,5,1003,15.0,0.0
1004,VP5,LOWER6SEC,BANDAVAIL5,5,1004,15.0,0.0
1005,VP5,RAISE5MIN,BANDAVAIL5,5,1005,15.0,0.0
1006,VP5,RAISE60SEC,BANDAVAIL5,5,1006,15.0,0.0
1007,VP5,RAISE6SEC,BANDAVAIL5,5,1007,15.0,0.0
1008,VP5,RAISEREG,BANDAVAIL5,5,1008,28.0,0.0
1009,VP6,ENERGY,BANDAVAIL5,100,1009,48.28,100.0
1010,VP6,LOWER60SEC,BANDAVAIL5,5,1010,15.0,0.0
1011,VP6,LOWER6SEC,BANDAVAIL5,5,1011,15.0,0.0
1012,VP6,RAISE5MIN,BANDAVAIL5,5,1012,15.0,0.0
1013,VP6,RAISE60SEC,BANDAVAIL5,5,1013,15.0,0.0
1014,VP6,RAISE6SEC,BANDAVAIL5,5,1014,15.0,0.0
1015,VP6,RAISEREG,BANDAVAIL5,5,1015,28.0,0.0
1016,WATERLWF,ENERGY,BANDAVAIL5,130,1016,-44.03,6.625
1017,YABULU,ENERGY,BANDAVAIL5,91,1017,86.62,70.0
1018,YABULU2,ENERGY,BANDAVAIL5,24,1018,85.23,22.0
1019,YWPS1,RAISE6SEC,BANDAVAIL5,5,1019,33.33,0.0
1020,YWPS2,RAISE6SEC,BANDAVAIL5,5,1020,33.33,0.0
1021,YWPS3,RAISE6SEC,BANDAVAIL5,5,1021,33.33,0.0
1022,YWPS4,RAISE6SEC,BANDAVAIL5,5,1022,33.33,0.0
1023,BW01,LOWER5MIN,BANDAVAIL6,2,1023,148.0,0.0
1024,BW01,LOWER60SEC,BANDAVAIL6,2,1024,148.0,0.0
1025,BW01,LOWER6SEC,BANDAVAIL6,2,1025,148.0,0.0
1026,BW01,RAISE5MIN,BANDAVAIL6,6,1026,148.0,0.0
1027,BW01,RAISE60SEC,BANDAVAIL6,4,1027,148.0,0.0
1028,BW01,RAISE6SEC,BANDAVAIL6,4,1028,148.0,0.0
1029,BW02,LOWER5MIN,BANDAVAIL6,2,1029,148.0,0.0
1030,BW02,LOWER60SEC,BANDAVAIL6,2,1030,148.0,0.0
1031,BW02,LOWER6SEC,BANDAVAIL6,2,1031,148.0,0.0
1032,BW02,RAISE5MIN,BANDAVAIL6,6,1032,148.0,0.0
1033,BW02,RAISE60SEC,BANDAVAIL6,4,1033,148.0,0.0
1034,BW02,RAISE6SEC,BANDAVAIL6,4,1034,148.0,0.0
1035,BW03,LOWER5MIN,BANDAVAIL6,2,1035,148.0,0.0
1036,BW03,LOWER60SEC,BANDAVAIL6,2,1036,148.0,0.0
1037,BW03,LOWER6SEC,BANDAVAIL6,2,1037,148.0,0.0
1038,BW03,LOWERREG,BANDAVAIL6,4,1038,148.0,0.0
1039,BW03,RAISE5MIN,BANDAVAIL6,6,1039,148.0,0.0
1040,BW03,RAISE60SEC,BANDAVAIL6,4,1040,148.0,0.0
1041,BW03,RAISE6SEC,BANDAVAIL6,4,1041,148.0,0.0
1042,CALL_B_1,LOWER5MIN,BANDAVAIL6,5,1042,9.99,0.0
1043,CALL_B_1,LOWER60SEC,BANDAVAIL6,5,1043,9.99,0.0
1044,CALL_B_1,LOWER6SEC,BANDAVAIL6,5,1044,9.99,0.0
1045,CALL_B_2,LOWER60SEC,BANDAVAIL6,5,1045,9.99,0.0
1046,CALL_B_2,LOWER6SEC,BANDAVAIL6,5,1046,9.99,0.0
1047,DARTM1,LOWER60SEC,BANDAVAIL6,5,1047,10.0,0.0
1048,DARTM1,LOWER6SEC,BANDAVAIL6,5,1048,10.0,0.0
1049,DARTM1,RAISE60SEC,BANDAVAIL6,5,1049,10.0,0.0
1050,DARTM1,RAISE6SEC,BANDAVAIL6,5,1050,10.0,0.0
1051,EILDON2,LOWER60SEC,BANDAVAIL6,4,1051,10.0,0.0
1052,EILDON2,RAISE60SEC,BANDAVAIL6,4,1052,10.0,0.0
1053,EILDON2,RAISEREG,BANDAVAIL6,4,1053,10.0,0.0
1054,GSTONE1,LOWER60SEC,BANDAVAIL6,2,1054,17.99,0.0
1055,GSTONE1,LOWER6SEC,BANDAVAIL6,5,1055,17.99,0.0
1056,GSTONE1,LOWERREG,BANDAVAIL6,5,1056,19.79,0.0
1057,GSTONE1,RAISE60SEC,BANDAVAIL6,2,1057,9.8,0.0
1058,GSTONE1,RAISE6SEC,BANDAVAIL6,2,1058,9.8,0.0
1059,GSTONE2,ENERGY,BANDAVAIL6,35,1059,72.46,0.0
1060,GSTONE5,LOWER60SEC,BANDAVAIL6,2,1060,17.99,0.0
1061,GSTONE5,LOWER6SEC,BANDAVAIL6,5,1061,17.99,0.0
1062,GSTONE5,LOWERREG,BANDAVAIL6,5,1062,19.79,0.0
1063,GSTONE5,RAISE60SEC,BANDAVAIL6,2,1063,9.57,0.0
1064,GSTONE5,RAISE6SEC,BANDAVAIL6,2,1064,9.8,0.0
1065,GSTONE6,LOWER60SEC,BANDAVAIL6,2,1065,17.99,0.0
1066,GSTONE6,LOWER6SEC,BANDAVAIL6,5,1066,17.99,0.0
1067,GSTONE6,LOWERREG,BANDAVAIL6,5,1067,19.79,0.0
1068,GSTONE6,RAISE60SEC,BANDAVAIL6,2,1068,9.57,0.0
1069,GSTONE6,RAISE6SEC,BANDAVAIL6,2,1069,9.8,0.0
1070,GUNNING1,ENERGY,BANDAVAIL6,47,1070,10.0,0.0
1071,JBUTTERS,LOWERREG,BANDAVAIL6,124,1071,30.0,0.0
1072,LD01,LOWER60SEC,BANDAVAIL6,2,1072,148.0,0.0
1073,LD01,LOWER6SEC,BANDAVAIL6,2,1073,148.0,0.0
1074,LD01,RAISE60SEC,BANDAVAIL6,3,1074,148.0,0.0
1075,LD01,RAISE6SEC,BANDAVAIL6,3,1075,88.0,0.0
1076,LD02,LOWER60SEC,BANDAVAIL6,2,1076,148.0,0.0
1077,LD02,LOWER6SEC,BANDAVAIL6,2,1077,148.0,0.0
1078,LD02,RAISE60SEC,BANDAVAIL6,3,1078,148.0,0.0
1079,LD02,RAISE6SEC,BANDAVAIL6,3,1079,88.0,0.0
1080,LD03,LOWER60SEC,BANDAVAIL6,2,1080,148.0,0.0
1081,LD03,LOWER6SEC,BANDAVAIL6,2,1081,148.0,0.0
1082,LD03,RAISE60SEC,BANDAVAIL6,3,1082,148.0,0.0
1083,LD03,RAISE6SEC,BANDAVAIL6,3,1083,88.0,0.0
1084,LD04,LOWER60SEC,BANDAVAIL6,2,1084,148.0,0.0
1085,LD04,LOWER6SEC,BANDAVAIL6,2,1085,148.0,0.0
1086,LD04,RAISE60SEC,BANDAVAIL6,3,1086,148.0,0.0
1087,LD04,RAISE6SEC,BANDAVAIL6,3,1087,88.0,0.0
1088,LOYYB1,LOWER5MIN,BANDAVAIL6,10,1088,0.79,0.0
1089,LOYYB1,LOWERREG,BANDAVAIL6,30,1089,929.99,0.0
1090,LOYYB1,RAISE5MIN,BANDAVAIL6,18,1090,14.99,0.0
1091,LOYYB1,RAISE60SEC,BANDAVAIL6,18,1091,14.99,0.0
1092,LOYYB1,RAISE6SEC,BANDAVAIL6,18,1092,14.99,0.0
1093,LOYYB1,RAISEREG,BANDAVAIL6,20,1093,647.99,0.0
1094,LOYYB2,LOWER5MIN,BANDAVAIL6,10,1094,0.79,0.0
1095,LOYYB2,LOWERREG,BANDAVAIL6,35,1095,929.99,0.0
1096,LOYYB2,RAISE5MIN,BANDAVAIL6,18,1096,14.99,0.0
1097,LOYYB2,RAISE60SEC,BANDAVAIL6,18,1097,14.99,0.0
1098,LOYYB2,RAISE6SEC,BANDAVAIL6,18,1098,14.99,0.0
1099,LOYYB2,RAISEREG,BANDAVAIL6,20,1099,647.99,0.0
1100,LYA1,LOWER5MIN,BANDAVAIL6,20,1100,10.0,0.0
1101,LYA1,LOWER60SEC,BANDAVAIL6,20,1101,10.0,0.0
1102,LYA1,LOWER6SEC,BANDAVAIL6,20,1102,10.0,0.0
