,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
389,V-S-MNSP1,REGIONTO,VIC1,ENERGY,11,-180,2088,-175.5,9.0,0.9065166100000001,6556.46,4467,0.79,0.0
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,2089,-166.5,9.0,-1.33163963,2058.35,4465,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,2089,-166.5,9.0,0.91184263,6556.46,4467,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,2090,-157.5,9.0,-1.31160365,2058.35,4465,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,2090,-157.5,9.0,0.91716865,6556.46,4467,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,2091,-148.5,9.0,-1.2915676699999998,2058.35,4465,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,2091,-148.5,9.0,0.9224946700000001,6556.46,4467,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,2092,-139.5,9.0,-1.27153169,2058.35,4465,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,2092,-139.5,9.0,0.92782069,6556.46,4467,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,2093,-130.5,9.0,-1.25149571,2058.35,4465,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,2093,-130.5,9.0,0.93314671,6556.46,4467,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,2094,-121.5,9.0,-1.2314597299999999,2058.35,4465,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,2094,-121.5,9.0,0.93847273,6556.46,4467,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,2095,-112.5,9.0,-1.2114237499999998,2058.35,4465,0.79,0.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,2095,-112.5,9.0,0.94379875,6556.46,4467,0.79,0.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,2096,-103.5,9.0,-1.19138777,2058.35,4465,0.79,0.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,2096,-103.5,9.0,0.9491247700000001,6556.46,4467,0.79,0.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,2097,-94.5,9.0,-1.17135179,2058.35,4465,0.79,0.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,2097,-94.5,9.0,0.9544507900000001,6556.46,4467,0.79,0.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,2098,-85.5,9.0,-1.1513158099999998,2058.35,4465,0.79,0.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,2098,-85.5,9.0,0.95977681,6556.46,4467,0.79,0.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,2099,-76.5,9.0,-1.13127983,2058.35,4465,0.79,0.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,2099,-76.5,9.0,0.96510283,6556.46,4467,0.79,0.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,2100,-67.5,9.0,-1.11124385,2058.35,4465,0.79,0.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,2100,-67.5,9.0,0.97042885,6556.46,4467,0.79,0.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,2101,-58.5,9.0,-1.0912078699999999,2058.35,4465,0.79,0.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,2101,-58.5,9.0,0.97575487,6556.46,4467,0.79,0.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,2102,-49.5,9.0,-1.07117189,2058.35,4465,0.79,0.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,2102,-49.5,9.0,0.98108089,6556.46,4467,0.79,0.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,2103,-40.5,9.0,-1.05113591,2058.35,4465,0.79,0.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,2103,-40.5,9.0,0.98640691,6556.46,4467,0.79,0.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,2104,-31.5,9.0,-1.0310999299999999,2058.35,4465,0.79,0.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,2104,-31.5,9.0,0.9917329300000001,6556.46,4467,0.79,0.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,2105,-22.5,9.0,-1.0110639499999998,2058.35,4465,0.79,0.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,2105,-22.5,9.0,0.99705895,6556.46,4467,0.79,0.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,2106,-13.5,9.0,-0.99102797,2058.35,4465,0.79,0.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,2106,-13.5,9.0,1.00238497,6556.46,4467,0.79,0.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,2107,-4.5,9.0,-0.9709919899999999,2058.35,4465,0.79,9.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,2107,-4.5,9.0,1.00771099,6556.46,4467,0.79,9.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,2108,2.5,5.0,-0.98704079385422,6556.46,4467,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,2108,2.5,5.0,1.00479313104022,2058.35,4465,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,2109,12.5,15.0,-0.99002182185422,6556.46,4467,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,2109,12.5,15.0,1.00369055904022,2058.35,4465,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,2110,27.5,15.0,-0.99449336385422,6556.46,4467,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,2110,27.5,15.0,1.00203670104022,2058.35,4465,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,2111,42.5,15.0,-0.9989649058542199,6556.46,4467,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,2111,42.5,15.0,1.00038284304022,2058.35,4465,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,2112,57.5,15.0,-1.00343644785422,6556.46,4467,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,2112,57.5,15.0,0.99872898504022,2058.35,4465,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,2113,72.5,15.0,-1.0079079898542203,6556.46,4467,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,2113,72.5,15.0,0.9970751270402199,2058.35,4465,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,2114,87.5,15.0,-1.0123795318542201,6556.46,4467,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,2114,87.5,15.0,0.99542126904022,2058.35,4465,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,2115,102.5,15.0,-1.01685107385422,6556.46,4467,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,2115,102.5,15.0,0.9937674110402199,2058.35,4465,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,2116,117.5,15.0,-1.0213226158542201,6556.46,4467,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,2116,117.5,15.0,0.99211355304022,2058.35,4465,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,2117,132.5,15.0,-1.0257941578542202,6556.46,4467,0.73,11.138985
447,V-SA,REGIONTO,SA1,ENERGY,67,140,2117,132.5,15.0,0.9904596950402199,2058.35,4465,0.73,11.138985
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,2118,147.5,15.0,-1.0302656998542201,6556.46,4467,0.73,0.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,2118,147.5,15.0,0.98880583704022,2058.35,4465,0.73,0.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,2119,162.5,15.0,-1.03473724185422,6556.46,4467,0.73,0.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,2119,162.5,15.0,0.98715197904022,2058.35,4465,0.73,0.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,2120,177.5,15.0,-1.03920878385422,6556.46,4467,0.73,0.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,2120,177.5,15.0,0.9854981210402199,2058.35,4465,0.73,0.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,2121,192.5,15.0,-1.04368032585422,6556.46,4467,0.73,0.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,2121,192.5,15.0,0.98384426304022,2058.35,4465,0.73,0.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,2122,207.5,15.0,-1.04815186785422,6556.46,4467,0.73,0.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,2122,207.5,15.0,0.9821904050402199,2058.35,4465,0.73,0.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,2123,222.5,15.0,-1.05262340985422,6556.46,4467,0.73,0.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,2123,222.5,15.0,0.98053654704022,2058.35,4465,0.73,0.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,2124,237.5,15.0,-1.05709495185422,6556.46,4467,0.73,0.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,2124,237.5,15.0,0.97888268904022,2058.35,4465,0.73,0.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,2125,252.5,15.0,-1.06156649385422,6556.46,4467,0.73,0.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,2125,252.5,15.0,0.97722883104022,2058.35,4465,0.73,0.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,2126,267.5,15.0,-1.06603803585422,6556.46,4467,0.73,0.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,2126,267.5,15.0,0.9755749730402199,2058.35,4465,0.73,0.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,2127,282.5,15.0,-1.0705095778542202,6556.46,4467,0.73,0.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,2127,282.5,15.0,0.9739211150402199,2058.35,4465,0.73,0.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,2128,297.5,15.0,-1.07498111985422,6556.46,4467,0.73,0.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,2128,297.5,15.0,0.97226725704022,2058.35,4465,0.73,0.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,2129,312.5,15.0,-1.07945266185422,6556.46,4467,0.73,0.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,2129,312.5,15.0,0.97061339904022,2058.35,4465,0.73,0.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,2130,327.5,15.0,-1.08392420385422,6556.46,4467,0.73,0.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,2130,327.5,15.0,0.96895954104022,2058.35,4465,0.73,0.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,2131,342.5,15.0,-1.0883957458542202,6556.46,4467,0.73,0.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,2131,342.5,15.0,0.9673056830402199,2058.35,4465,0.73,0.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,2132,357.5,15.0,-1.09286728785422,6556.46,4467,0.73,0.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,2132,357.5,15.0,0.96565182504022,2058.35,4465,0.73,0.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,2133,372.5,15.0,-1.09733882985422,6556.46,4467,0.73,0.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,2133,372.5,15.0,0.96399796704022,2058.35,4465,0.73,0.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,2134,387.5,15.0,-1.10181037185422,6556.46,4467,0.73,0.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,2134,387.5,15.0,0.96234410904022,2058.35,4465,0.73,0.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,2135,402.5,15.0,-1.1062819138542201,6556.46,4467,0.73,0.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,2135,402.5,15.0,0.96069025104022,2058.35,4465,0.73,0.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,2136,417.5,15.0,-1.11075345585422,6556.46,4467,0.73,0.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,2136,417.5,15.0,0.9590363930402199,2058.35,4465,0.73,0.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,2137,432.5,15.0,-1.1152249978542201,6556.46,4467,0.73,0.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,2137,432.5,15.0,0.95738253504022,2058.35,4465,0.73,0.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,2138,447.5,15.0,-1.1196965398542202,6556.46,4467,0.73,0.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,2138,447.5,15.0,0.9557286770402199,2058.35,4465,0.73,0.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,2139,462.5,15.0,-1.1241680818542201,6556.46,4467,0.73,0.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,2139,462.5,15.0,0.95407481904022,2058.35,4465,0.73,0.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,2140,477.5,15.0,-1.12863962385422,6556.46,4467,0.73,0.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,2140,477.5,15.0,0.95242096104022,2058.35,4465,0.73,0.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,2141,492.5,15.0,-1.1331111658542201,6556.46,4467,0.73,0.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,2141,492.5,15.0,0.9507671030402199,2058.35,4465,0.73,0.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,2142,507.5,15.0,-1.13758270785422,6556.46,4467,0.73,0.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,2142,507.5,15.0,0.94911324504022,2058.35,4465,0.73,0.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,2143,522.5,15.0,-1.14205424985422,6556.46,4467,0.73,0.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,2143,522.5,15.0,0.9474593870402199,2058.35,4465,0.73,0.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,2144,537.5,15.0,-1.14652579185422,6556.46,4467,0.73,0.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,2144,537.5,15.0,0.94580552904022,2058.35,4465,0.73,0.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,2145,552.5,15.0,-1.15099733385422,6556.46,4467,0.73,0.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,2145,552.5,15.0,0.94415167104022,2058.35,4465,0.73,0.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,2146,567.5,15.0,-1.15546887585422,6556.46,4467,0.73,0.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,2146,567.5,15.0,0.94249781304022,2058.35,4465,0.73,0.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,2147,582.5,15.0,-1.15994041785422,6556.46,4467,0.73,0.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,2147,582.5,15.0,0.9408439550402199,2058.35,4465,0.73,0.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,2148,597.5,15.0,-1.1644119598542202,6556.46,4467,0.73,0.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,2148,597.5,15.0,0.9391900970402199,2058.35,4465,0.73,0.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,2149,612.5,15.0,-1.16888350185422,6556.46,4467,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,2149,612.5,15.0,0.93753623904022,2058.35,4465,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,2150,627.5,15.0,-1.17335504385422,6556.46,4467,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,2150,627.5,15.0,0.9358823810402199,2058.35,4465,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,2151,642.5,15.0,-1.17782658585422,6556.46,4467,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,2151,642.5,15.0,0.93422852304022,2058.35,4465,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,2152,657.5,15.0,-1.1822981278542202,6556.46,4467,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,2152,657.5,15.0,0.9325746650402199,2058.35,4465,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,2153,672.5,15.0,-1.18676966985422,6556.46,4467,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,2153,672.5,15.0,0.93092080704022,2058.35,4465,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,2154,687.5,15.0,-1.19124121185422,6556.46,4467,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,2154,687.5,15.0,0.92926694904022,2058.35,4465,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,2155,702.5,15.0,-1.19571275385422,6556.46,4467,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,2155,702.5,15.0,0.92761309104022,2058.35,4465,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,2156,717.5,15.0,-1.2001842958542202,6556.46,4467,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,2156,717.5,15.0,0.92595923304022,2058.35,4465,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,2157,732.5,15.0,-1.20465583785422,6556.46,4467,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,2157,732.5,15.0,0.9243053750402199,2058.35,4465,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,2158,747.5,15.0,-1.2091273798542201,6556.46,4467,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,2158,747.5,15.0,0.92265151704022,2058.35,4465,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,2159,762.5,15.0,-1.2135989218542202,6556.46,4467,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,2159,762.5,15.0,0.9209976590402199,2058.35,4465,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,2160,777.5,15.0,-1.2180704638542201,6556.46,4467,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,2160,777.5,15.0,0.91934380104022,2058.35,4465,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,2161,792.5,15.0,-1.22254200585422,6556.46,4467,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,2161,792.5,15.0,0.91768994304022,2058.35,4465,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,2162,807.5,15.0,-1.2270135478542201,6556.46,4467,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,2162,807.5,15.0,0.9160360850402199,2058.35,4465,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,2163,822.5,15.0,-1.23148508985422,6556.46,4467,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,2163,822.5,15.0,0.91438222704022,2058.35,4465,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,2164,837.5,15.0,-1.2359566318542201,6556.46,4467,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,2164,837.5,15.0,0.9127283690402199,2058.35,4465,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,2165,852.5,15.0,-1.24042817385422,6556.46,4467,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,2165,852.5,15.0,0.91107451104022,2058.35,4465,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,2166,867.5,15.0,-1.24489971585422,6556.46,4467,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,2166,867.5,15.0,0.90942065304022,2058.35,4465,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,2167,882.5,15.0,-1.24937125785422,6556.46,4467,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,2167,882.5,15.0,0.90776679504022,2058.35,4465,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,2168,897.5,15.0,-1.2538427998542199,6556.46,4467,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,2168,897.5,15.0,0.90611293704022,2058.35,4465,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,2169,912.5,15.0,-1.25831434185422,6556.46,4467,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,2169,912.5,15.0,0.9044590790402199,2058.35,4465,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,2170,927.5,15.0,-1.26278588385422,6556.46,4467,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,2170,927.5,15.0,0.90280522104022,2058.35,4465,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,2171,943.0,16.0,-1.2674064772542202,6556.46,4467,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,2171,943.0,16.0,0.9010962344402199,2058.35,4465,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,2172,-843.0,16.0,-1.26500512354578,2058.35,4465,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,2172,-843.0,16.0,0.90198440635978,6556.46,4467,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,2173,-827.5,15.0,-1.26038453014578,2058.35,4465,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,2173,-827.5,15.0,0.90369339295978,6556.46,4467,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,2174,-812.5,15.0,-1.25591298814578,2058.35,4465,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,2174,-812.5,15.0,0.90534725095978,6556.46,4467,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,2175,-797.5,15.0,-1.25144144614578,2058.35,4465,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,2175,-797.5,15.0,0.90700110895978,6556.46,4467,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,2176,-782.5,15.0,-1.24696990414578,2058.35,4465,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,2176,-782.5,15.0,0.90865496695978,6556.46,4467,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,2177,-767.5,15.0,-1.24249836214578,2058.35,4465,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,2177,-767.5,15.0,0.91030882495978,6556.46,4467,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,2178,-752.5,15.0,-1.23802682014578,2058.35,4465,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,2178,-752.5,15.0,0.91196268295978,6556.46,4467,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,2179,-737.5,15.0,-1.23355527814578,2058.35,4465,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,2179,-737.5,15.0,0.9136165409597801,6556.46,4467,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,2180,-722.5,15.0,-1.22908373614578,2058.35,4465,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,2180,-722.5,15.0,0.91527039895978,6556.46,4467,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,2181,-707.5,15.0,-1.22461219414578,2058.35,4465,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,2181,-707.5,15.0,0.91692425695978,6556.46,4467,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,2182,-692.5,15.0,-1.2201406521457798,2058.35,4465,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,2182,-692.5,15.0,0.91857811495978,6556.46,4467,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,2183,-677.5,15.0,-1.21566911014578,2058.35,4465,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,2183,-677.5,15.0,0.92023197295978,6556.46,4467,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,2184,-662.5,15.0,-1.21119756814578,2058.35,4465,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,2184,-662.5,15.0,0.9218858309597799,6556.46,4467,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,2185,-647.5,15.0,-1.20672602614578,2058.35,4465,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,2185,-647.5,15.0,0.92353968895978,6556.46,4467,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,2186,-632.5,15.0,-1.20225448414578,2058.35,4465,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,2186,-632.5,15.0,0.92519354695978,6556.46,4467,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,2187,-617.5,15.0,-1.19778294214578,2058.35,4465,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,2187,-617.5,15.0,0.92684740495978,6556.46,4467,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,2188,-602.5,15.0,-1.19331140014578,2058.35,4465,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,2188,-602.5,15.0,0.92850126295978,6556.46,4467,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,2189,-587.5,15.0,-1.18883985814578,2058.35,4465,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,2189,-587.5,15.0,0.93015512095978,6556.46,4467,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,2190,-572.5,15.0,-1.1843683161457799,2058.35,4465,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,2190,-572.5,15.0,0.93180897895978,6556.46,4467,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,2191,-557.5,15.0,-1.17989677414578,2058.35,4465,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,2191,-557.5,15.0,0.93346283695978,6556.46,4467,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,2192,-542.5,15.0,-1.17542523214578,2058.35,4465,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,2192,-542.5,15.0,0.93511669495978,6556.46,4467,0.73,0.0
