,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
742,BW01,LOWER60SEC,BANDAVAIL5,2,742,48.0,0.0
743,BW01,LOWER6SEC,BANDAVAIL5,2,743,48.0,0.0
744,BW01,LOWERREG,BANDAVAIL5,4,744,48.0,0.0
745,BW01,RAISE5MIN,BANDAVAIL5,12,745,48.0,0.0
746,BW01,RAISE60SEC,BANDAVAIL5,4,746,48.0,0.0
747,BW01,RAISE6SEC,BANDAVAIL5,4,747,48.0,0.0
748,BW01,RAISEREG,BANDAVAIL5,4,748,98.8,0.0
749,BW02,ENERGY,BANDAVAIL5,20,749,53.67,0.0
750,BW02,LOWER5MIN,BANDAVAIL5,2,750,48.0,0.0
751,BW02,LOWER60SEC,BANDAVAIL5,2,751,48.0,0.0
752,BW02,LOWER6SEC,BANDAVAIL5,2,752,48.0,0.0
753,BW02,LOWERREG,BANDAVAIL5,4,753,48.0,0.0
754,BW02,RAISE5MIN,BANDAVAIL5,12,754,48.0,0.0
755,BW02,RAISE60SEC,BANDAVAIL5,4,755,48.0,0.0
756,BW02,RAISE6SEC,BANDAVAIL5,4,756,48.0,0.0
757,BW02,RAISEREG,BANDAVAIL5,4,757,98.8,0.0
758,BW03,ENERGY,BANDAVAIL5,10,758,53.74,0.0
759,BW03,LOWER5MIN,BANDAVAIL5,2,759,48.0,0.0
760,BW03,LOWER60SEC,BANDAVAIL5,2,760,48.0,0.0
761,BW03,LOWER6SEC,BANDAVAIL5,2,761,48.0,0.0
762,BW03,LOWERREG,BANDAVAIL5,4,762,48.0,0.0
763,BW03,RAISE5MIN,BANDAVAIL5,12,763,48.0,0.0
764,BW03,RAISE60SEC,BANDAVAIL5,4,764,48.0,0.0
765,BW03,RAISE6SEC,BANDAVAIL5,4,765,48.0,0.0
766,BW03,RAISEREG,BANDAVAIL5,4,766,98.8,0.0
767,BW04,ENERGY,BANDAVAIL5,20,767,53.74,0.0
768,BW04,LOWER5MIN,BANDAVAIL5,2,768,48.0,0.0
769,BW04,LOWER60SEC,BANDAVAIL5,2,769,48.0,0.0
770,BW04,LOWER6SEC,BANDAVAIL5,2,770,48.0,0.0
771,BW04,LOWERREG,BANDAVAIL5,4,771,48.0,0.0
772,BW04,RAISE5MIN,BANDAVAIL5,12,772,48.0,0.0
773,BW04,RAISE60SEC,BANDAVAIL5,4,773,48.0,0.0
774,BW04,RAISE6SEC,BANDAVAIL5,4,774,48.0,0.0
775,BW04,RAISEREG,BANDAVAIL5,4,775,98.8,0.0
776,CALL_B_1,LOWER60SEC,BANDAVAIL5,5,776,4.99,0.0
777,CALL_B_1,LOWER6SEC,BANDAVAIL5,5,777,4.99,0.0
778,DARTM1,LOWER60SEC,BANDAVAIL5,4,778,1.2,0.0
779,DARTM1,LOWER6SEC,BANDAVAIL5,4,779,1.2,0.0
780,GORDON,LOWERREG,BANDAVAIL5,290,780,10.0,0.0
781,GORDON,RAISE6SEC,BANDAVAIL5,84,781,5.0,53.38915
782,GORDON,RAISEREG,BANDAVAIL5,215,782,25.0,0.0
783,GSTONE2,ENERGY,BANDAVAIL5,30,783,57.96,0.0
784,GSTONE3,ENERGY,BANDAVAIL5,30,784,57.61,23.35
785,GSTONE3,LOWER60SEC,BANDAVAIL5,3,785,9.99,0.0
786,GSTONE3,LOWERREG,BANDAVAIL5,5,786,8.99,0.0
787,GSTONE3,RAISE60SEC,BANDAVAIL5,5,787,4.96,0.0
788,GSTONE3,RAISE6SEC,BANDAVAIL5,3,788,6.79,0.0
789,GSTONE3,RAISEREG,BANDAVAIL5,5,789,44.99,0.0
790,GSTONE4,ENERGY,BANDAVAIL5,10,790,57.61,8.3113945
791,GSTONE4,LOWER60SEC,BANDAVAIL5,3,791,9.99,0.0
792,GSTONE4,LOWERREG,BANDAVAIL5,5,792,8.99,5.0
793,GSTONE4,RAISE60SEC,BANDAVAIL5,5,793,4.96,0.0
794,GSTONE4,RAISE6SEC,BANDAVAIL5,3,794,6.79,0.0
795,GSTONE4,RAISEREG,BANDAVAIL5,5,795,44.99,0.0
796,GSTONE5,ENERGY,BANDAVAIL5,10,796,57.96,0.0
797,GSTONE5,LOWER60SEC,BANDAVAIL5,3,797,9.99,0.0
798,GSTONE5,LOWERREG,BANDAVAIL5,5,798,8.99,5.0
799,GSTONE5,RAISE60SEC,BANDAVAIL5,3,799,4.96,0.0
800,GSTONE5,RAISE6SEC,BANDAVAIL5,3,800,6.79,0.0
801,GSTONE5,RAISEREG,BANDAVAIL5,5,801,44.99,0.0
802,GSTONE6,ENERGY,BANDAVAIL5,30,802,57.96,22.82499
803,GSTONE6,LOWER60SEC,BANDAVAIL5,3,803,9.99,0.0
804,GSTONE6,LOWERREG,BANDAVAIL5,5,804,8.99,0.0
805,GSTONE6,RAISE60SEC,BANDAVAIL5,3,805,4.96,0.0
806,GSTONE6,RAISE6SEC,BANDAVAIL5,3,806,6.79,0.0
807,GSTONE6,RAISEREG,BANDAVAIL5,5,807,44.99,0.0
808,LD01,LOWER60SEC,BANDAVAIL5,5,808,88.0,0.0
809,LD01,LOWER6SEC,BANDAVAIL5,5,809,88.0,0.0
810,LD01,RAISE6SEC,BANDAVAIL5,3,810,38.0,0.0
811,LD01,RAISE60SEC,BANDAVAIL5,3,811,88.0,0.0
812,LD02,LOWER60SEC,BANDAVAIL5,5,812,88.0,0.0
813,LD02,LOWER6SEC,BANDAVAIL5,5,813,88.0,0.0
814,LD02,RAISE60SEC,BANDAVAIL5,3,814,88.0,0.0
815,LD02,RAISE6SEC,BANDAVAIL5,3,815,38.0,0.0
816,LD03,LOWER60SEC,BANDAVAIL5,5,816,88.0,0.0
817,LD03,LOWER6SEC,BANDAVAIL5,5,817,88.0,0.0
818,LD03,RAISE60SEC,BANDAVAIL5,3,818,88.0,0.0
819,LD03,RAISE6SEC,BANDAVAIL5,3,819,38.0,0.0
820,LD04,LOWER60SEC,BANDAVAIL5,5,820,88.0,0.0
821,LD04,LOWER6SEC,BANDAVAIL5,5,821,88.0,0.0
822,LD04,RAISE60SEC,BANDAVAIL5,3,822,88.0,0.0
823,LD04,RAISE6SEC,BANDAVAIL5,3,823,38.0,0.0
824,LI_WY_CA,RAISE5MIN,BANDAVAIL5,29,824,5.0,0.0
825,LI_WY_CA,RAISE60SEC,BANDAVAIL5,23,825,5.0,0.0
826,LI_WY_CA,RAISE6SEC,BANDAVAIL5,3,826,5.0,0.25
827,LOYYB1,LOWERREG,BANDAVAIL5,25,827,499.99,0.0
828,LOYYB2,LOWERREG,BANDAVAIL5,25,828,499.99,0.0
829,LYA2,ENERGY,BANDAVAIL5,30,829,34.23,0.0
830,LYA2,LOWERREG,BANDAVAIL5,5,830,5.0,5.0
831,LYA3,ENERGY,BANDAVAIL5,10,831,34.23,0.0
832,LYA3,LOWERREG,BANDAVAIL5,5,832,5.0,5.0
833,LYA3,RAISE5MIN,BANDAVAIL5,10,833,1.2,0.0
834,LYA4,ENERGY,BANDAVAIL5,30,834,34.23,0.0
835,LYA4,LOWERREG,BANDAVAIL5,5,835,5.0,5.0
836,LYA4,RAISE5MIN,BANDAVAIL5,10,836,1.2,0.0
837,MCKAY1,LOWER60SEC,BANDAVAIL5,5,837,1.2,0.0
838,MEADOWBK,RAISE60SEC,BANDAVAIL5,37,838,5.0,0.0
839,MP1,ENERGY,BANDAVAIL5,150,839,47.8,123.22498
840,MP1,LOWER5MIN,BANDAVAIL5,20,840,4.9,0.0
841,MP1,LOWER60SEC,BANDAVAIL5,20,841,29.9,0.0
842,MP1,RAISE5MIN,BANDAVAIL5,20,842,28.5,0.0
843,MP1,RAISE60SEC,BANDAVAIL5,20,843,18.5,0.0
844,MP1,RAISE6SEC,BANDAVAIL5,10,844,13.4,0.0
845,MP1,RAISEREG,BANDAVAIL5,20,845,75.1,0.0
846,MP2,ENERGY,BANDAVAIL5,150,846,47.8,99.0249
847,MP2,LOWER5MIN,BANDAVAIL5,20,847,4.9,0.0
848,MP2,LOWER60SEC,BANDAVAIL5,20,848,29.9,0.0
849,MP2,RAISE5MIN,BANDAVAIL5,20,849,28.5,0.0
850,MP2,RAISE60SEC,BANDAVAIL5,20,850,18.5,0.0
851,MP2,RAISE6SEC,BANDAVAIL5,10,851,13.4,0.0
852,MP2,RAISEREG,BANDAVAIL5,20,852,49.2,0.0
853,POAT110,RAISEREG,BANDAVAIL5,56,853,25.0,0.0
854,POAT220,RAISEREG,BANDAVAIL5,30,854,25.0,0.0
855,REECE2,RAISE6SEC,BANDAVAIL5,20,855,5.0,20.0
856,STAN-1,RAISEREG,BANDAVAIL5,1,856,55.0,0.0
857,STAN-4,RAISEREG,BANDAVAIL5,1,857,55.0,0.0
858,TARONG#2,RAISEREG,BANDAVAIL5,1,858,55.0,0.0
859,TARONG#3,RAISEREG,BANDAVAIL5,1,859,55.0,0.0
860,TORRB2,ENERGY,BANDAVAIL5,10,860,125.16,0.0
861,TORRB3,ENERGY,BANDAVAIL5,10,861,125.16,0.0
862,TORRB4,ENERGY,BANDAVAIL5,10,862,125.16,0.0
863,TREVALLN,RAISE5MIN,BANDAVAIL5,28,863,5.0,0.0
864,TREVALLN,RAISE60SEC,BANDAVAIL5,8,864,5.0,0.0
865,TREVALLN,RAISE6SEC,BANDAVAIL5,3,865,5.0,0.0
866,TREVALLN,RAISEREG,BANDAVAIL5,28,866,25.0,0.0
867,TUMUT3,RAISE5MIN,BANDAVAIL5,75,867,30.0,0.0
868,VP5,ENERGY,BANDAVAIL5,65,868,48.28,0.0
869,VP5,LOWER60SEC,BANDAVAIL5,5,869,15.0,0.0
870,VP5,LOWER6SEC,BANDAVAIL5,5,870,15.0,0.0
871,VP5,LOWERREG,BANDAVAIL5,5,871,35.0,0.0
872,VP5,RAISE5MIN,BANDAVAIL5,5,872,15.0,0.0
873,VP5,RAISE60SEC,BANDAVAIL5,5,873,15.0,0.0
874,VP5,RAISE6SEC,BANDAVAIL5,5,874,15.0,0.0
875,VP5,RAISEREG,BANDAVAIL5,5,875,28.0,0.0
876,VP6,ENERGY,BANDAVAIL5,65,876,48.28,22.392967
877,VP6,LOWER60SEC,BANDAVAIL5,5,877,15.0,0.0
878,VP6,LOWER6SEC,BANDAVAIL5,5,878,15.0,0.0
879,VP6,LOWERREG,BANDAVAIL5,5,879,35.0,0.0
880,VP6,RAISE5MIN,BANDAVAIL5,5,880,15.0,0.0
881,VP6,RAISE60SEC,BANDAVAIL5,5,881,15.0,0.0
882,VP6,RAISE6SEC,BANDAVAIL5,5,882,15.0,0.0
883,VP6,RAISEREG,BANDAVAIL5,5,883,28.0,0.0
884,WATERLWF,ENERGY,BANDAVAIL5,130,884,-44.03,28.671
885,YWPS2,ENERGY,BANDAVAIL5,30,885,23.91,0.0
886,YWPS2,RAISE5MIN,BANDAVAIL5,5,886,14.5,0.0
887,YWPS2,RAISE60SEC,BANDAVAIL5,5,887,21.0,0.0
888,YWPS3,ENERGY,BANDAVAIL5,30,888,23.91,0.0
889,YWPS3,RAISE60SEC,BANDAVAIL5,5,889,21.0,0.0
890,YWPS4,ENERGY,BANDAVAIL5,30,890,23.91,0.0
891,YWPS4,RAISE60SEC,BANDAVAIL5,5,891,21.0,0.0
892,BW01,ENERGY,BANDAVAIL6,20,892,67.09,0.0
893,BW01,LOWER5MIN,BANDAVAIL6,2,893,148.0,0.0
894,BW01,LOWER60SEC,BANDAVAIL6,2,894,148.0,0.0
895,BW01,LOWER6SEC,BANDAVAIL6,2,895,148.0,0.0
896,BW01,LOWERREG,BANDAVAIL6,4,896,148.0,0.0
897,BW01,RAISE5MIN,BANDAVAIL6,6,897,148.0,0.0
898,BW01,RAISE60SEC,BANDAVAIL6,4,898,148.0,0.0
899,BW01,RAISE6SEC,BANDAVAIL6,4,899,148.0,0.0
900,BW02,ENERGY,BANDAVAIL6,20,900,67.09,0.0
901,BW02,LOWER5MIN,BANDAVAIL6,2,901,148.0,0.0
902,BW02,LOWER60SEC,BANDAVAIL6,2,902,148.0,0.0
903,BW02,LOWER6SEC,BANDAVAIL6,2,903,148.0,0.0
904,BW02,LOWERREG,BANDAVAIL6,4,904,148.0,0.0
905,BW02,RAISE5MIN,BANDAVAIL6,6,905,148.0,0.0
906,BW02,RAISE60SEC,BANDAVAIL6,4,906,148.0,0.0
907,BW02,RAISE6SEC,BANDAVAIL6,4,907,148.0,0.0
908,BW03,ENERGY,BANDAVAIL6,10,908,67.18,0.0
909,BW03,LOWER5MIN,BANDAVAIL6,2,909,148.0,0.0
910,BW03,LOWER60SEC,BANDAVAIL6,2,910,148.0,0.0
911,BW03,LOWER6SEC,BANDAVAIL6,2,911,148.0,0.0
912,BW03,LOWERREG,BANDAVAIL6,4,912,148.0,0.0
913,BW03,RAISE5MIN,BANDAVAIL6,6,913,148.0,0.0
914,BW03,RAISE60SEC,BANDAVAIL6,4,914,148.0,0.0
915,BW03,RAISE6SEC,BANDAVAIL6,4,915,148.0,0.0
916,BW04,ENERGY,BANDAVAIL6,20,916,67.18,0.0
917,BW04,LOWER5MIN,BANDAVAIL6,2,917,148.0,0.0
918,BW04,LOWER60SEC,BANDAVAIL6,2,918,148.0,0.0
919,BW04,LOWER6SEC,BANDAVAIL6,2,919,148.0,0.0
920,BW04,LOWERREG,BANDAVAIL6,4,920,148.0,0.0
921,BW04,RAISE5MIN,BANDAVAIL6,6,921,148.0,0.0
922,BW04,RAISE60SEC,BANDAVAIL6,4,922,148.0,0.0
923,BW04,RAISE6SEC,BANDAVAIL6,4,923,148.0,0.0
924,CALL_B_1,LOWER5MIN,BANDAVAIL6,5,924,9.99,0.0
925,CALL_B_1,LOWER60SEC,BANDAVAIL6,5,925,9.99,0.0
926,CALL_B_1,LOWER6SEC,BANDAVAIL6,5,926,9.99,0.0
927,DARTM1,LOWER60SEC,BANDAVAIL6,5,927,10.0,0.0
928,DARTM1,LOWER6SEC,BANDAVAIL6,5,928,10.0,0.0
929,EILDON1,LOWER60SEC,BANDAVAIL6,4,929,10.0,0.0
930,EILDON1,RAISEREG,BANDAVAIL6,4,930,10.0,0.0
931,EILDON2,LOWER60SEC,BANDAVAIL6,4,931,10.0,0.0
932,EILDON2,RAISEREG,BANDAVAIL6,4,932,10.0,0.0
933,ER01,LOWER5MIN,BANDAVAIL6,16,933,47.99,0.0
934,ER02,LOWER5MIN,BANDAVAIL6,16,934,47.99,0.0
935,ER03,LOWER5MIN,BANDAVAIL6,16,935,47.99,0.0
936,ER04,LOWER5MIN,BANDAVAIL6,16,936,47.99,0.0
937,GSTONE3,LOWER60SEC,BANDAVAIL6,2,937,17.99,0.0
938,GSTONE3,LOWER6SEC,BANDAVAIL6,5,938,17.99,0.0
939,GSTONE3,LOWERREG,BANDAVAIL6,5,939,19.79,0.0
940,GSTONE3,RAISE60SEC,BANDAVAIL6,5,940,9.57,0.0
941,GSTONE3,RAISE6SEC,BANDAVAIL6,2,941,9.8,0.0
942,GSTONE4,LOWER60SEC,BANDAVAIL6,2,942,17.99,0.0
943,GSTONE4,LOWER6SEC,BANDAVAIL6,5,943,17.99,0.0
944,GSTONE4,LOWERREG,BANDAVAIL6,5,944,19.79,0.0
945,GSTONE4,RAISE60SEC,BANDAVAIL6,5,945,9.57,0.0
946,GSTONE4,RAISE6SEC,BANDAVAIL6,2,946,9.8,0.0
947,GSTONE5,LOWER60SEC,BANDAVAIL6,2,947,17.99,0.0
948,GSTONE5,LOWER6SEC,BANDAVAIL6,5,948,17.99,0.0
949,GSTONE5,LOWERREG,BANDAVAIL6,5,949,19.79,0.0
950,GSTONE5,RAISE60SEC,BANDAVAIL6,2,950,9.57,0.0
951,GSTONE5,RAISE6SEC,BANDAVAIL6,2,951,9.8,0.0
952,GSTONE6,LOWER60SEC,BANDAVAIL6,2,952,17.99,0.0
953,GSTONE6,LOWER6SEC,BANDAVAIL6,5,953,17.99,0.0
954,GSTONE6,LOWERREG,BANDAVAIL6,5,954,19.79,0.0
955,GSTONE6,RAISE60SEC,BANDAVAIL6,2,955,9.57,0.0
956,GSTONE6,RAISE6SEC,BANDAVAIL6,2,956,9.8,0.0
957,LD01,LOWER60SEC,BANDAVAIL6,2,957,148.0,0.0
958,LD01,LOWER6SEC,BANDAVAIL6,2,958,148.0,0.0
959,LD01,RAISE6SEC,BANDAVAIL6,3,959,88.0,0.0
960,LD01,RAISE60SEC,BANDAVAIL6,3,960,148.0,0.0
961,LD02,LOWER60SEC,BANDAVAIL6,2,961,148.0,0.0
962,LD02,LOWER6SEC,BANDAVAIL6,2,962,148.0,0.0
963,LD02,RAISE60SEC,BANDAVAIL6,3,963,148.0,0.0
964,LD02,RAISE6SEC,BANDAVAIL6,3,964,88.0,0.0
965,LD03,LOWER60SEC,BANDAVAIL6,2,965,148.0,0.0
966,LD03,LOWER6SEC,BANDAVAIL6,2,966,148.0,0.0
967,LD03,RAISE60SEC,BANDAVAIL6,3,967,148.0,0.0
968,LD03,RAISE6SEC,BANDAVAIL6,3,968,88.0,0.0
969,LD04,LOWER60SEC,BANDAVAIL6,2,969,148.0,0.0
970,LD04,LOWER6SEC,BANDAVAIL6,2,970,148.0,0.0
971,LD04,RAISE60SEC,BANDAVAIL6,3,971,148.0,0.0
972,LD04,RAISE6SEC,BANDAVAIL6,3,972,88.0,0.0
973,LOYYB1,LOWER5MIN,BANDAVAIL6,10,973,0.79,0.0
974,LOYYB1,LOWERREG,BANDAVAIL6,30,974,929.99,0.0
975,LOYYB1,RAISE5MIN,BANDAVAIL6,18,975,14.99,0.0
976,LOYYB1,RAISE60SEC,BANDAVAIL6,18,976,14.99,0.0
977,LOYYB1,RAISE6SEC,BANDAVAIL6,18,977,14.99,0.0
978,LOYYB1,RAISEREG,BANDAVAIL6,20,978,647.99,0.0
979,LOYYB2,LOWER5MIN,BANDAVAIL6,10,979,0.79,0.0
980,LOYYB2,LOWERREG,BANDAVAIL6,35,980,929.99,0.0
981,LOYYB2,RAISE5MIN,BANDAVAIL6,18,981,14.99,0.0
982,LOYYB2,RAISE60SEC,BANDAVAIL6,18,982,14.99,0.0
983,LOYYB2,RAISE6SEC,BANDAVAIL6,18,983,14.99,0.0
984,LOYYB2,RAISEREG,BANDAVAIL6,20,984,647.99,0.0
985,LYA2,LOWER5MIN,BANDAVAIL6,20,985,10.0,0.0
986,LYA2,LOWER60SEC,BANDAVAIL6,20,986,10.0,0.0
987,LYA2,LOWER6SEC,BANDAVAIL6,20,987,10.0,0.0
988,LYA2,LOWERREG,BANDAVAIL6,5,988,9.0,5.0
989,LYA3,LOWER5MIN,BANDAVAIL6,20,989,10.0,0.0
990,LYA3,LOWER60SEC,BANDAVAIL6,20,990,10.0,0.0
991,LYA3,LOWER6SEC,BANDAVAIL6,20,991,10.0,0.0
992,LYA3,LOWERREG,BANDAVAIL6,5,992,9.0,5.0
993,LYA3,RAISE5MIN,BANDAVAIL6,10,993,10.0,0.0
994,LYA4,LOWER5MIN,BANDAVAIL6,20,994,10.0,0.0
995,LYA4,LOWER60SEC,BANDAVAIL6,20,995,10.0,0.0
996,LYA4,LOWER6SEC,BANDAVAIL6,20,996,10.0,0.0
997,LYA4,LOWERREG,BANDAVAIL6,5,997,9.0,5.0
998,LYA4,RAISE5MIN,BANDAVAIL6,10,998,10.0,0.0
999,MCKAY1,LOWER60SEC,BANDAVAIL6,5,999,10.0,0.0
1000,MEADOWBK,RAISE6SEC,BANDAVAIL6,4,1000,10.0,0.0
1001,MP1,ENERGY,BANDAVAIL6,100,1001,54.43,0.0
1002,MP1,LOWER5MIN,BANDAVAIL6,5,1002,9.9,0.0
1003,MP1,LOWER60SEC,BANDAVAIL6,5,1003,49.9,0.0
1004,MP1,LOWERREG,BANDAVAIL6,20,1004,29.0,0.0
1005,MP1,RAISE5MIN,BANDAVAIL6,20,1005,45.0,0.0
1006,MP1,RAISE60SEC,BANDAVAIL6,20,1006,30.0,0.0
1007,MP1,RAISE6SEC,BANDAVAIL6,6,1007,22.5,0.0
1008,MP1,RAISEREG,BANDAVAIL6,20,1008,120.1,0.0
1009,MP2,ENERGY,BANDAVAIL6,100,1009,54.43,0.0
1010,MP2,LOWER5MIN,BANDAVAIL6,5,1010,9.9,0.0
1011,MP2,LOWER60SEC,BANDAVAIL6,5,1011,49.9,0.0
1012,MP2,LOWERREG,BANDAVAIL6,20,1012,67.0,0.0
1013,MP2,RAISE5MIN,BANDAVAIL6,20,1013,45.0,0.0
1014,MP2,RAISE60SEC,BANDAVAIL6,20,1014,30.0,0.0
1015,MP2,RAISE6SEC,BANDAVAIL6,6,1015,22.5,0.0
1016,MP2,RAISEREG,BANDAVAIL6,20,1016,107.2,0.0
1017,POAT110,LOWERREG,BANDAVAIL6,62,1017,30.0,0.0
1018,POAT220,LOWERREG,BANDAVAIL6,61,1018,30.0,0.0
1019,PTSTAN1,ENERGY,BANDAVAIL6,65,1019,353.2,0.0
1020,STAN-1,LOWERREG,BANDAVAIL6,8,1020,99.0,0.0
1021,STAN-1,RAISEREG,BANDAVAIL6,2,1021,99.0,0.0
1022,STAN-4,LOWERREG,BANDAVAIL6,8,1022,99.0,0.0
1023,STAN-4,RAISEREG,BANDAVAIL6,2,1023,99.0,0.0
1024,TARONG#2,LOWERREG,BANDAVAIL6,8,1024,99.0,0.0
1025,TARONG#2,RAISEREG,BANDAVAIL6,2,1025,99.0,0.0
1026,TARONG#3,LOWERREG,BANDAVAIL6,8,1026,99.0,0.0
1027,TARONG#3,RAISEREG,BANDAVAIL6,2,1027,99.0,0.0
1028,TORRB2,ENERGY,BANDAVAIL6,10,1028,300.41,0.0
1029,TORRB3,ENERGY,BANDAVAIL6,10,1029,300.41,0.0
1030,TORRB4,ENERGY,BANDAVAIL6,10,1030,300.41,0.0
1031,TUMUT3,RAISE5MIN,BANDAVAIL6,75,1031,100.0,0.0
1032,UPPTUMUT,ENERGY,BANDAVAIL6,150,1032,92.97,0.0
1033,VP5,ENERGY,BANDAVAIL6,50,1033,68.92,0.0
1034,VP5,LOWER5MIN,BANDAVAIL6,5,1034,20.0,0.0
1035,VP5,LOWER60SEC,BANDAVAIL6,5,1035,50.0,0.0
1036,VP5,LOWER6SEC,BANDAVAIL6,5,1036,50.0,0.0
1037,VP5,LOWERREG,BANDAVAIL6,5,1037,50.0,0.0
1038,VP6,ENERGY,BANDAVAIL6,50,1038,68.92,0.0
1039,VP6,LOWER5MIN,BANDAVAIL6,5,1039,20.0,0.0
1040,VP6,LOWER60SEC,BANDAVAIL6,5,1040,50.0,0.0
1041,VP6,LOWER6SEC,BANDAVAIL6,5,1041,50.0,0.0
1042,VP6,LOWERREG,BANDAVAIL6,5,1042,50.0,0.0
1043,YWPS2,RAISE5MIN,BANDAVAIL6,5,1043,30.03,0.0
1044,YWPS2,RAISE60SEC,BANDAVAIL6,5,1044,39.0,0.0
1045,AGLHAL,ENERGY,BANDAVAIL7,60,1045,573.02,0.0
1046,APD01,RAISE5MIN,BANDAVAIL7,20,1046,56.99,0.0
1047,APD01,RAISE60SEC,BANDAVAIL7,20,1047,57.55,0.0
1048,BW01,ENERGY,BANDAVAIL7,20,1048,92.98,0.0
1049,BW01,LOWER5MIN,BANDAVAIL7,2,1049,648.0,0.0
1050,BW01,LOWER60SEC,BANDAVAIL7,2,1050,648.0,0.0
1051,BW01,LOWER6SEC,BANDAVAIL7,2,1051,648.0,0.0
1052,BW01,LOWERREG,BANDAVAIL7,4,1052,648.0,0.0
1053,BW01,RAISE5MIN,BANDAVAIL7,4,1053,648.0,0.0
1054,BW01,RAISE60SEC,BANDAVAIL7,4,1054,648.0,0.0
1055,BW01,RAISE6SEC,BANDAVAIL7,4,1055,648.0,0.0
1056,BW02,ENERGY,BANDAVAIL7,20,1056,92.98,0.0
1057,BW02,LOWER5MIN,BANDAVAIL7,2,1057,648.0,0.0
1058,BW02,LOWER60SEC,BANDAVAIL7,2,1058,648.0,0.0
1059,BW02,LOWER6SEC,BANDAVAIL7,2,1059,648.0,0.0
1060,BW02,LOWERREG,BANDAVAIL7,4,1060,648.0,0.0
1061,BW02,RAISE5MIN,BANDAVAIL7,4,1061,648.0,0.0
1062,BW02,RAISE60SEC,BANDAVAIL7,4,1062,648.0,0.0
1063,BW02,RAISE6SEC,BANDAVAIL7,4,1063,648.0,0.0
1064,BW03,ENERGY,BANDAVAIL7,10,1064,93.11,0.0
1065,BW03,LOWER5MIN,BANDAVAIL7,2,1065,648.0,0.0
1066,BW03,LOWER60SEC,BANDAVAIL7,2,1066,648.0,0.0
1067,BW03,LOWER6SEC,BANDAVAIL7,2,1067,648.0,0.0
1068,BW03,LOWERREG,BANDAVAIL7,4,1068,648.0,0.0
1069,BW03,RAISE5MIN,BANDAVAIL7,4,1069,648.0,0.0
1070,BW03,RAISE60SEC,BANDAVAIL7,4,1070,648.0,0.0
1071,BW03,RAISE6SEC,BANDAVAIL7,4,1071,648.0,0.0
1072,BW04,ENERGY,BANDAVAIL7,20,1072,93.11,0.0
1073,BW04,LOWER5MIN,BANDAVAIL7,2,1073,648.0,0.0
1074,BW04,LOWER60SEC,BANDAVAIL7,2,1074,648.0,0.0
1075,BW04,LOWER6SEC,BANDAVAIL7,2,1075,648.0,0.0
1076,BW04,LOWERREG,BANDAVAIL7,4,1076,648.0,0.0
1077,BW04,RAISE5MIN,BANDAVAIL7,4,1077,648.0,0.0
1078,BW04,RAISE60SEC,BANDAVAIL7,4,1078,648.0,0.0
1079,BW04,RAISE6SEC,BANDAVAIL7,4,1079,648.0,0.0
1080,CALL_B_1,LOWER5MIN,BANDAVAIL7,5,1080,17.99,0.0
1081,CALL_B_1,LOWER60SEC,BANDAVAIL7,5,1081,17.99,0.0
1082,CALL_B_1,LOWER6SEC,BANDAVAIL7,5,1082,17.99,0.0
1083,DDPS1,ENERGY,BANDAVAIL7,660,1083,94.27,0.0
1084,DRYCGT3,ENERGY,BANDAVAIL7,15,1084,1751.94,0.0
1085,ER01,ENERGY,BANDAVAIL7,80,1085,68.74,0.0
1086,ER01,LOWER60SEC,BANDAVAIL7,11,1086,47.99,0.0
1087,ER01,LOWER6SEC,BANDAVAIL7,6,1087,47.99,0.0
1088,ER01,LOWERREG,BANDAVAIL7,5,1088,48.79,0.0
1089,ER02,ENERGY,BANDAVAIL7,80,1089,68.74,0.0
1090,ER02,LOWER60SEC,BANDAVAIL7,11,1090,47.99,0.0
1091,ER02,LOWER6SEC,BANDAVAIL7,6,1091,47.99,0.0
1092,ER02,LOWERREG,BANDAVAIL7,5,1092,48.79,0.0
1093,ER03,ENERGY,BANDAVAIL7,80,1093,68.86,0.0
1094,ER03,LOWER60SEC,BANDAVAIL7,11,1094,47.99,0.0
1095,ER03,LOWER6SEC,BANDAVAIL7,6,1095,47.99,0.0
1096,ER03,LOWERREG,BANDAVAIL7,5,1096,48.79,0.0
1097,ER04,ENERGY,BANDAVAIL7,80,1097,68.86,0.0
1098,ER04,LOWER60SEC,BANDAVAIL7,11,1098,47.99,0.0
1099,ER04,LOWER6SEC,BANDAVAIL7,6,1099,47.99,0.0
1100,ER04,LOWERREG,BANDAVAIL7,5,1100,48.79,0.0
1101,GORDON,ENERGY,BANDAVAIL7,364,1101,106.99,0.0
1102,GSTONE2,ENERGY,BANDAVAIL7,30,1102,95.33,0.0
1103,GSTONE3,ENERGY,BANDAVAIL7,30,1103,94.74,0.0
1104,GSTONE3,LOWER60SEC,BANDAVAIL7,3,1104,28.99,0.0
1105,GSTONE3,LOWERREG,BANDAVAIL7,5,1105,20.79,0.0
1106,GSTONE3,RAISE60SEC,BANDAVAIL7,5,1106,18.65,0.0
1107,GSTONE3,RAISE6SEC,BANDAVAIL7,2,1107,13.49,0.0
1108,GSTONE4,ENERGY,BANDAVAIL7,30,1108,94.74,0.0
1109,GSTONE4,LOWER60SEC,BANDAVAIL7,3,1109,28.99,0.0
