,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
742,VP6,ENERGY,BANDAVAIL4,170,742,38.38,170.0
743,VP6,LOWER5MIN,BANDAVAIL4,5,743,10.0,0.0
744,VP6,LOWER60SEC,BANDAVAIL4,5,744,10.0,0.0
745,VP6,LOWER6SEC,BANDAVAIL4,5,745,10.0,0.0
746,VP6,RAISE5MIN,BANDAVAIL4,5,746,10.0,0.0
747,VP6,RAISE60SEC,BANDAVAIL4,5,747,10.0,0.0
748,VP6,RAISE6SEC,BANDAVAIL4,5,748,10.0,0.0
749,VP6,RAISEREG,BANDAVAIL4,5,749,14.9,0.0
750,YWPS2,ENERGY,BANDAVAIL4,30,750,15.36,10.0
751,YWPS2,RAISE6SEC,BANDAVAIL4,10,751,20.7,0.0
752,YWPS3,ENERGY,BANDAVAIL4,20,752,15.36,20.0
753,YWPS3,RAISE6SEC,BANDAVAIL4,10,753,20.7,0.0
754,YWPS4,ENERGY,BANDAVAIL4,20,754,15.36,20.0
755,YWPS4,RAISE6SEC,BANDAVAIL4,10,755,20.7,0.0
756,APD01,RAISE5MIN,BANDAVAIL5,15,756,15.0,0.0
757,APD01,RAISE60SEC,BANDAVAIL5,10,757,15.0,0.0
758,APD01,RAISE6SEC,BANDAVAIL5,5,758,15.0,0.0
759,BW01,ENERGY,BANDAVAIL5,20,759,53.67,20.0
760,BW01,LOWER5MIN,BANDAVAIL5,2,760,48.0,0.0
761,BW01,LOWER60SEC,BANDAVAIL5,2,761,48.0,0.0
762,BW01,LOWER6SEC,BANDAVAIL5,2,762,48.0,0.0
763,BW01,LOWERREG,BANDAVAIL5,4,763,48.0,0.0
764,BW01,RAISE5MIN,BANDAVAIL5,12,764,48.0,0.0
765,BW01,RAISE60SEC,BANDAVAIL5,4,765,48.0,0.0
766,BW01,RAISE6SEC,BANDAVAIL5,4,766,48.0,0.0
767,BW01,RAISEREG,BANDAVAIL5,4,767,98.8,0.0
768,BW02,ENERGY,BANDAVAIL5,20,768,53.67,20.0
769,BW02,LOWER5MIN,BANDAVAIL5,2,769,48.0,0.0
770,BW02,LOWER60SEC,BANDAVAIL5,2,770,48.0,0.0
771,BW02,LOWER6SEC,BANDAVAIL5,2,771,48.0,0.0
772,BW02,LOWERREG,BANDAVAIL5,4,772,48.0,0.0
773,BW02,RAISE5MIN,BANDAVAIL5,12,773,48.0,0.0
774,BW02,RAISE60SEC,BANDAVAIL5,4,774,48.0,0.0
775,BW02,RAISE6SEC,BANDAVAIL5,4,775,48.0,0.0
776,BW02,RAISEREG,BANDAVAIL5,4,776,98.8,0.0
777,BW03,ENERGY,BANDAVAIL5,10,777,53.74,10.0
778,BW03,LOWER5MIN,BANDAVAIL5,2,778,48.0,0.0
779,BW03,LOWER60SEC,BANDAVAIL5,2,779,48.0,0.0
780,BW03,LOWER6SEC,BANDAVAIL5,2,780,48.0,0.0
781,BW03,LOWERREG,BANDAVAIL5,4,781,48.0,0.0
782,BW03,RAISE5MIN,BANDAVAIL5,12,782,48.0,0.0
783,BW03,RAISE60SEC,BANDAVAIL5,4,783,48.0,0.0
784,BW03,RAISE6SEC,BANDAVAIL5,4,784,48.0,0.0
785,BW03,RAISEREG,BANDAVAIL5,4,785,98.8,0.0
786,BW04,ENERGY,BANDAVAIL5,20,786,53.74,20.0
787,BW04,LOWER5MIN,BANDAVAIL5,2,787,48.0,0.0
788,BW04,LOWER60SEC,BANDAVAIL5,2,788,48.0,0.0
789,BW04,LOWER6SEC,BANDAVAIL5,2,789,48.0,0.0
790,BW04,LOWERREG,BANDAVAIL5,4,790,48.0,0.0
791,BW04,RAISE5MIN,BANDAVAIL5,12,791,48.0,0.0
792,BW04,RAISE60SEC,BANDAVAIL5,4,792,48.0,0.0
793,BW04,RAISE6SEC,BANDAVAIL5,4,793,48.0,0.0
794,BW04,RAISEREG,BANDAVAIL5,4,794,98.8,0.0
795,CALL_B_2,LOWER60SEC,BANDAVAIL5,5,795,4.99,0.0
796,CALL_B_2,LOWER6SEC,BANDAVAIL5,5,796,4.99,0.0
797,DARTM1,LOWER60SEC,BANDAVAIL5,4,797,1.2,0.0
798,DARTM1,LOWER6SEC,BANDAVAIL5,4,798,1.2,0.0
799,ER01,ENERGY,BANDAVAIL5,70,799,44.19,32.565883
800,ER02,ENERGY,BANDAVAIL5,70,800,44.19,52.309237
801,ER03,ENERGY,BANDAVAIL5,70,801,44.27,33.803433
802,ER04,ENERGY,BANDAVAIL5,70,802,44.27,70.0
803,GORDON,ENERGY,BANDAVAIL5,190,803,77.76,0.0
804,GORDON,LOWERREG,BANDAVAIL5,290,804,10.0,0.0
805,GORDON,RAISE6SEC,BANDAVAIL5,84,805,5.0,52.643869
806,GORDON,RAISEREG,BANDAVAIL5,215,806,25.0,0.0
807,GSTONE2,ENERGY,BANDAVAIL5,30,807,57.96,0.0
808,GSTONE3,ENERGY,BANDAVAIL5,30,808,57.61,19.67499
809,GSTONE3,LOWER60SEC,BANDAVAIL5,3,809,9.99,0.0
810,GSTONE3,RAISE60SEC,BANDAVAIL5,5,810,4.96,0.0
811,GSTONE3,RAISE6SEC,BANDAVAIL5,3,811,6.79,0.0
812,GSTONE3,RAISEREG,BANDAVAIL5,5,812,44.99,0.0
813,GSTONE4,ENERGY,BANDAVAIL5,30,813,57.61,30.0
814,GSTONE4,LOWER60SEC,BANDAVAIL5,3,814,9.99,0.0
815,GSTONE4,RAISE60SEC,BANDAVAIL5,5,815,4.96,0.0
816,GSTONE4,RAISE6SEC,BANDAVAIL5,3,816,6.79,0.0
817,GSTONE4,RAISEREG,BANDAVAIL5,5,817,44.99,0.0
818,GSTONE5,ENERGY,BANDAVAIL5,30,818,57.96,30.0
819,GSTONE5,LOWER60SEC,BANDAVAIL5,3,819,9.99,0.0
820,GSTONE5,RAISE60SEC,BANDAVAIL5,3,820,4.96,0.0
821,GSTONE5,RAISE6SEC,BANDAVAIL5,3,821,6.79,0.0
822,GSTONE5,RAISEREG,BANDAVAIL5,5,822,44.99,0.0
823,GSTONE6,ENERGY,BANDAVAIL5,30,823,57.96,30.0
824,GSTONE6,LOWER60SEC,BANDAVAIL5,3,824,9.99,0.0
825,GSTONE6,RAISE60SEC,BANDAVAIL5,3,825,4.96,0.0
826,GSTONE6,RAISE6SEC,BANDAVAIL5,3,826,6.79,0.0
827,GSTONE6,RAISEREG,BANDAVAIL5,5,827,44.99,0.0
828,GUNNING1,ENERGY,BANDAVAIL5,47,828,0.0,0.0
829,LD01,LOWER60SEC,BANDAVAIL5,5,829,88.0,0.0
830,LD01,LOWER6SEC,BANDAVAIL5,5,830,88.0,0.0
831,LD01,RAISE60SEC,BANDAVAIL5,3,831,88.0,0.0
832,LD01,RAISE6SEC,BANDAVAIL5,3,832,38.0,0.0
833,LD02,LOWER60SEC,BANDAVAIL5,5,833,88.0,0.0
834,LD02,LOWER6SEC,BANDAVAIL5,5,834,88.0,0.0
835,LD02,RAISE60SEC,BANDAVAIL5,3,835,88.0,0.0
836,LD02,RAISE6SEC,BANDAVAIL5,3,836,38.0,0.0
837,LD03,LOWER60SEC,BANDAVAIL5,5,837,88.0,0.0
838,LD03,LOWER6SEC,BANDAVAIL5,5,838,88.0,0.0
839,LD03,RAISE60SEC,BANDAVAIL5,3,839,88.0,0.0
840,LD03,RAISE6SEC,BANDAVAIL5,3,840,38.0,0.0
841,LD04,LOWER60SEC,BANDAVAIL5,5,841,88.0,0.0
842,LD04,LOWER6SEC,BANDAVAIL5,5,842,88.0,0.0
843,LD04,RAISE60SEC,BANDAVAIL5,3,843,88.0,0.0
844,LD04,RAISE6SEC,BANDAVAIL5,3,844,38.0,0.0
845,LI_WY_CA,RAISE5MIN,BANDAVAIL5,52,845,5.0,0.0
846,LI_WY_CA,RAISE60SEC,BANDAVAIL5,51,846,5.0,0.0
847,LI_WY_CA,RAISE6SEC,BANDAVAIL5,8,847,5.0,1.4285714
848,LOYYB1,LOWERREG,BANDAVAIL5,25,848,499.99,0.0
849,LOYYB2,LOWERREG,BANDAVAIL5,25,849,499.99,0.0
850,LYA2,ENERGY,BANDAVAIL5,170,850,34.23,22.0
851,LYA2,LOWERREG,BANDAVAIL5,5,851,5.0,5.0
852,LYA3,ENERGY,BANDAVAIL5,60,852,34.23,0.0
853,LYA3,LOWERREG,BANDAVAIL5,5,853,5.0,5.0
854,LYA3,RAISE5MIN,BANDAVAIL5,10,854,1.2,0.0
855,LYA4,ENERGY,BANDAVAIL5,180,855,34.23,4.5479214
856,LYA4,LOWERREG,BANDAVAIL5,5,856,5.0,5.0
857,LYA4,RAISE5MIN,BANDAVAIL5,10,857,1.2,0.0
858,MCKAY1,LOWER60SEC,BANDAVAIL5,5,858,1.2,0.0
859,MEADOWBK,RAISE60SEC,BANDAVAIL5,37,859,5.0,0.0
860,MP1,LOWER5MIN,BANDAVAIL5,20,860,4.9,0.0
861,MP1,LOWER60SEC,BANDAVAIL5,20,861,29.9,0.0
862,MP1,RAISE5MIN,BANDAVAIL5,10,862,28.5,0.0
863,MP1,RAISE60SEC,BANDAVAIL5,6,863,18.5,0.0
864,MP1,RAISE6SEC,BANDAVAIL5,20,864,13.4,0.0
865,MP2,LOWER5MIN,BANDAVAIL5,20,865,4.9,0.0
866,MP2,LOWER60SEC,BANDAVAIL5,20,866,29.9,0.0
867,MP2,RAISE5MIN,BANDAVAIL5,10,867,28.5,0.0
868,MP2,RAISE60SEC,BANDAVAIL5,6,868,18.5,0.0
869,MP2,RAISE6SEC,BANDAVAIL5,20,869,13.4,0.0
870,MP2,RAISEREG,BANDAVAIL5,20,870,49.2,0.0
871,POAT110,RAISEREG,BANDAVAIL5,56,871,25.0,0.0
872,POAT220,RAISEREG,BANDAVAIL5,30,872,25.0,0.0
873,REECE2,RAISE6SEC,BANDAVAIL5,20,873,5.0,20.0
874,STAN-1,LOWERREG,BANDAVAIL5,2,874,55.0,0.0
875,STAN-4,LOWERREG,BANDAVAIL5,2,875,55.0,0.0
876,TARONG#2,LOWERREG,BANDAVAIL5,2,876,55.0,0.0
877,TARONG#3,LOWERREG,BANDAVAIL5,2,877,55.0,0.0
878,TORRB2,ENERGY,BANDAVAIL5,10,878,125.16,0.0
879,TORRB3,ENERGY,BANDAVAIL5,10,879,125.16,0.0
880,TORRB4,ENERGY,BANDAVAIL5,10,880,125.16,0.0
881,TREVALLN,RAISE5MIN,BANDAVAIL5,57,881,5.0,0.0
882,TREVALLN,RAISE60SEC,BANDAVAIL5,17,882,5.0,0.0
883,TREVALLN,RAISE6SEC,BANDAVAIL5,7,883,5.0,0.0
884,TREVALLN,RAISEREG,BANDAVAIL5,57,884,25.0,0.0
885,TUMUT3,RAISE5MIN,BANDAVAIL5,75,885,30.0,0.0
886,TVCC201,ENERGY,BANDAVAIL5,83,886,80.31,0.0
887,UPPTUMUT,ENERGY,BANDAVAIL5,100,887,74.58,0.0
888,UPPTUMUT,LOWER5MIN,BANDAVAIL5,40,888,30.0,0.0
889,UPPTUMUT,LOWERREG,BANDAVAIL5,40,889,30.0,0.0
890,UPPTUMUT,RAISE5MIN,BANDAVAIL5,40,890,30.0,0.0
891,UPPTUMUT,RAISEREG,BANDAVAIL5,40,891,30.0,0.0
892,VP5,ENERGY,BANDAVAIL5,50,892,48.28,50.0
893,VP5,LOWER60SEC,BANDAVAIL5,5,893,15.0,0.0
894,VP5,LOWER6SEC,BANDAVAIL5,5,894,15.0,0.0
895,VP5,LOWERREG,BANDAVAIL5,5,895,35.0,0.0
896,VP5,RAISE5MIN,BANDAVAIL5,5,896,15.0,0.0
897,VP5,RAISE60SEC,BANDAVAIL5,5,897,15.0,0.0
898,VP5,RAISE6SEC,BANDAVAIL5,5,898,15.0,0.0
899,VP5,RAISEREG,BANDAVAIL5,5,899,28.0,0.0
900,VP6,ENERGY,BANDAVAIL5,50,900,48.28,37.17499
901,VP6,LOWER60SEC,BANDAVAIL5,5,901,15.0,0.0
902,VP6,LOWER6SEC,BANDAVAIL5,5,902,15.0,0.0
903,VP6,LOWERREG,BANDAVAIL5,5,903,35.0,0.0
904,VP6,RAISE5MIN,BANDAVAIL5,5,904,15.0,0.0
905,VP6,RAISE60SEC,BANDAVAIL5,5,905,15.0,0.0
906,VP6,RAISE6SEC,BANDAVAIL5,5,906,15.0,0.0
907,VP6,RAISEREG,BANDAVAIL5,5,907,28.0,0.0
908,WATERLWF,ENERGY,BANDAVAIL5,130,908,-44.03,98.875
909,YWPS2,ENERGY,BANDAVAIL5,30,909,23.91,0.0
910,YWPS2,RAISE6SEC,BANDAVAIL5,5,910,33.33,0.0
911,YWPS3,ENERGY,BANDAVAIL5,30,911,23.91,24.0
912,YWPS3,RAISE6SEC,BANDAVAIL5,5,912,33.33,0.0
913,YWPS4,ENERGY,BANDAVAIL5,30,913,23.91,14.0
914,YWPS4,RAISE6SEC,BANDAVAIL5,5,914,33.33,0.0
915,BW01,ENERGY,BANDAVAIL6,20,915,67.09,0.0
916,BW01,LOWER5MIN,BANDAVAIL6,2,916,148.0,0.0
917,BW01,LOWER60SEC,BANDAVAIL6,2,917,148.0,0.0
918,BW01,LOWER6SEC,BANDAVAIL6,2,918,148.0,0.0
919,BW01,LOWERREG,BANDAVAIL6,4,919,148.0,0.0
920,BW01,RAISE5MIN,BANDAVAIL6,6,920,148.0,0.0
921,BW01,RAISE60SEC,BANDAVAIL6,4,921,148.0,0.0
922,BW01,RAISE6SEC,BANDAVAIL6,4,922,148.0,0.0
923,BW02,ENERGY,BANDAVAIL6,20,923,67.09,0.0
924,BW02,LOWER5MIN,BANDAVAIL6,2,924,148.0,0.0
925,BW02,LOWER60SEC,BANDAVAIL6,2,925,148.0,0.0
926,BW02,LOWER6SEC,BANDAVAIL6,2,926,148.0,0.0
927,BW02,LOWERREG,BANDAVAIL6,4,927,148.0,0.0
928,BW02,RAISE5MIN,BANDAVAIL6,6,928,148.0,0.0
929,BW02,RAISE60SEC,BANDAVAIL6,4,929,148.0,0.0
930,BW02,RAISE6SEC,BANDAVAIL6,4,930,148.0,0.0
931,BW03,ENERGY,BANDAVAIL6,10,931,67.18,0.0
932,BW03,LOWER5MIN,BANDAVAIL6,2,932,148.0,0.0
933,BW03,LOWER60SEC,BANDAVAIL6,2,933,148.0,0.0
934,BW03,LOWER6SEC,BANDAVAIL6,2,934,148.0,0.0
935,BW03,LOWERREG,BANDAVAIL6,4,935,148.0,0.0
936,BW03,RAISE5MIN,BANDAVAIL6,6,936,148.0,0.0
937,BW03,RAISE60SEC,BANDAVAIL6,4,937,148.0,0.0
938,BW03,RAISE6SEC,BANDAVAIL6,4,938,148.0,0.0
939,BW04,ENERGY,BANDAVAIL6,20,939,67.18,0.0
940,BW04,LOWER5MIN,BANDAVAIL6,2,940,148.0,0.0
941,BW04,LOWER60SEC,BANDAVAIL6,2,941,148.0,0.0
942,BW04,LOWER6SEC,BANDAVAIL6,2,942,148.0,0.0
943,BW04,LOWERREG,BANDAVAIL6,4,943,148.0,0.0
944,BW04,RAISE5MIN,BANDAVAIL6,6,944,148.0,0.0
945,BW04,RAISE60SEC,BANDAVAIL6,4,945,148.0,0.0
946,BW04,RAISE6SEC,BANDAVAIL6,4,946,148.0,0.0
947,CALL_B_2,LOWER60SEC,BANDAVAIL6,5,947,9.99,0.0
948,CALL_B_2,LOWER6SEC,BANDAVAIL6,5,948,9.99,0.0
949,DARTM1,LOWER60SEC,BANDAVAIL6,5,949,10.0,0.0
950,DARTM1,LOWER6SEC,BANDAVAIL6,5,950,10.0,0.0
951,EILDON1,LOWER60SEC,BANDAVAIL6,4,951,10.0,0.0
952,EILDON1,RAISEREG,BANDAVAIL6,4,952,10.0,0.0
953,EILDON2,LOWER60SEC,BANDAVAIL6,4,953,10.0,0.0
954,EILDON2,RAISEREG,BANDAVAIL6,4,954,10.0,0.0
955,ER01,ENERGY,BANDAVAIL6,210,955,59.73,0.0
956,ER02,ENERGY,BANDAVAIL6,210,956,59.73,0.0
957,ER03,ENERGY,BANDAVAIL6,210,957,59.83,0.0
958,ER04,ENERGY,BANDAVAIL6,210,958,59.83,17.444147
959,GORDON,ENERGY,BANDAVAIL6,174,959,93.29,0.0
960,GSTONE3,LOWER60SEC,BANDAVAIL6,2,960,17.99,0.0
961,GSTONE3,LOWER6SEC,BANDAVAIL6,5,961,17.99,0.0
962,GSTONE3,LOWERREG,BANDAVAIL6,5,962,19.79,0.0
963,GSTONE3,RAISE60SEC,BANDAVAIL6,5,963,9.57,0.0
964,GSTONE3,RAISE6SEC,BANDAVAIL6,2,964,9.8,0.0
965,GSTONE4,LOWER60SEC,BANDAVAIL6,2,965,17.99,0.0
966,GSTONE4,LOWER6SEC,BANDAVAIL6,5,966,17.99,0.0
967,GSTONE4,LOWERREG,BANDAVAIL6,5,967,19.79,0.0
968,GSTONE4,RAISE60SEC,BANDAVAIL6,5,968,9.57,0.0
969,GSTONE4,RAISE6SEC,BANDAVAIL6,2,969,9.8,0.0
970,GSTONE5,LOWER60SEC,BANDAVAIL6,2,970,17.99,0.0
971,GSTONE5,LOWERREG,BANDAVAIL6,5,971,19.79,0.0
972,GSTONE5,RAISE60SEC,BANDAVAIL6,2,972,9.57,0.0
973,GSTONE5,RAISE6SEC,BANDAVAIL6,2,973,9.8,0.0
974,GSTONE5,LOWER6SEC,BANDAVAIL6,5,974,17.99,0.0
975,GSTONE6,LOWER60SEC,BANDAVAIL6,2,975,17.99,0.0
976,GSTONE6,LOWER6SEC,BANDAVAIL6,5,976,17.99,0.0
977,GSTONE6,LOWERREG,BANDAVAIL6,5,977,19.79,0.0
978,GSTONE6,RAISE60SEC,BANDAVAIL6,2,978,9.57,0.0
979,GSTONE6,RAISE6SEC,BANDAVAIL6,2,979,9.8,0.0
980,GUNNING1,ENERGY,BANDAVAIL6,47,980,10.0,0.0
981,LD01,LOWER60SEC,BANDAVAIL6,2,981,148.0,0.0
982,LD01,LOWER6SEC,BANDAVAIL6,2,982,148.0,0.0
983,LD01,RAISE60SEC,BANDAVAIL6,3,983,148.0,0.0
984,LD01,RAISE6SEC,BANDAVAIL6,3,984,88.0,0.0
985,LD02,LOWER60SEC,BANDAVAIL6,2,985,148.0,0.0
986,LD02,LOWER6SEC,BANDAVAIL6,2,986,148.0,0.0
987,LD02,RAISE60SEC,BANDAVAIL6,3,987,148.0,0.0
988,LD02,RAISE6SEC,BANDAVAIL6,3,988,88.0,0.0
989,LD03,LOWER60SEC,BANDAVAIL6,2,989,148.0,0.0
990,LD03,LOWER6SEC,BANDAVAIL6,2,990,148.0,0.0
991,LD03,RAISE60SEC,BANDAVAIL6,3,991,148.0,0.0
992,LD03,RAISE6SEC,BANDAVAIL6,3,992,88.0,0.0
993,LD04,LOWER60SEC,BANDAVAIL6,2,993,148.0,0.0
994,LD04,LOWER6SEC,BANDAVAIL6,2,994,148.0,0.0
995,LD04,RAISE60SEC,BANDAVAIL6,3,995,148.0,0.0
996,LD04,RAISE6SEC,BANDAVAIL6,3,996,88.0,0.0
997,LOYYB1,LOWER5MIN,BANDAVAIL6,10,997,0.79,0.0
998,LOYYB1,LOWERREG,BANDAVAIL6,30,998,929.99,0.0
999,LOYYB1,RAISE5MIN,BANDAVAIL6,18,999,14.99,0.0
1000,LOYYB1,RAISE60SEC,BANDAVAIL6,18,1000,14.99,0.0
1001,LOYYB1,RAISE6SEC,BANDAVAIL6,18,1001,14.99,0.0
1002,LOYYB1,RAISEREG,BANDAVAIL6,20,1002,647.99,0.0
1003,LOYYB2,LOWER5MIN,BANDAVAIL6,10,1003,0.79,0.0
1004,LOYYB2,LOWERREG,BANDAVAIL6,35,1004,929.99,0.0
1005,LOYYB2,RAISE5MIN,BANDAVAIL6,18,1005,14.99,0.0
1006,LOYYB2,RAISE60SEC,BANDAVAIL6,18,1006,14.99,0.0
1007,LOYYB2,RAISE6SEC,BANDAVAIL6,18,1007,14.99,0.0
1008,LOYYB2,RAISEREG,BANDAVAIL6,20,1008,647.99,0.0
1009,LYA2,LOWER5MIN,BANDAVAIL6,20,1009,10.0,0.0
1010,LYA2,LOWER60SEC,BANDAVAIL6,20,1010,10.0,0.0
1011,LYA2,LOWER6SEC,BANDAVAIL6,20,1011,10.0,0.0
1012,LYA2,LOWERREG,BANDAVAIL6,5,1012,9.0,5.0
1013,LYA3,LOWER5MIN,BANDAVAIL6,20,1013,10.0,0.0
1014,LYA3,LOWER60SEC,BANDAVAIL6,20,1014,10.0,0.0
1015,LYA3,LOWER6SEC,BANDAVAIL6,20,1015,10.0,0.0
1016,LYA3,LOWERREG,BANDAVAIL6,5,1016,9.0,5.0
1017,LYA3,RAISE5MIN,BANDAVAIL6,10,1017,10.0,0.0
1018,LYA4,LOWER5MIN,BANDAVAIL6,20,1018,10.0,0.0
1019,LYA4,LOWER60SEC,BANDAVAIL6,20,1019,10.0,0.0
1020,LYA4,LOWER6SEC,BANDAVAIL6,20,1020,10.0,0.0
1021,LYA4,LOWERREG,BANDAVAIL6,5,1021,9.0,5.0
1022,LYA4,RAISE5MIN,BANDAVAIL6,10,1022,10.0,0.0
1023,MCKAY1,LOWER60SEC,BANDAVAIL6,5,1023,10.0,0.0
1024,MCKAY1,LOWER6SEC,BANDAVAIL6,1,1024,10.0,0.0
1025,MEADOWBK,RAISE6SEC,BANDAVAIL6,4,1025,10.0,0.0
1026,MP1,LOWER5MIN,BANDAVAIL6,5,1026,9.9,0.0
1027,MP1,LOWER60SEC,BANDAVAIL6,5,1027,49.9,0.0
1028,MP1,RAISE5MIN,BANDAVAIL6,20,1028,45.0,0.0
1029,MP1,RAISE60SEC,BANDAVAIL6,20,1029,30.0,0.0
1030,MP1,RAISE6SEC,BANDAVAIL6,20,1030,22.5,0.0
1031,MP2,LOWER5MIN,BANDAVAIL6,5,1031,9.9,0.0
1032,MP2,LOWER60SEC,BANDAVAIL6,5,1032,49.9,0.0
1033,MP2,LOWERREG,BANDAVAIL6,20,1033,67.0,0.0
1034,MP2,RAISE5MIN,BANDAVAIL6,20,1034,45.0,0.0
1035,MP2,RAISE60SEC,BANDAVAIL6,20,1035,30.0,0.0
1036,MP2,RAISE6SEC,BANDAVAIL6,20,1036,22.5,0.0
1037,MP2,RAISEREG,BANDAVAIL6,20,1037,107.2,0.0
1038,POAT110,ENERGY,BANDAVAIL6,19,1038,94.68,0.0
1039,POAT110,LOWERREG,BANDAVAIL6,62,1039,30.0,0.0
1040,POAT220,ENERGY,BANDAVAIL6,41,1040,95.71,0.0
1041,POAT220,LOWERREG,BANDAVAIL6,61,1041,30.0,0.0
1042,PTSTAN1,ENERGY,BANDAVAIL6,65,1042,353.2,0.0
1043,STAN-1,LOWERREG,BANDAVAIL6,2,1043,99.0,0.0
1044,STAN-1,RAISEREG,BANDAVAIL6,4,1044,99.0,0.0
1045,STAN-4,LOWERREG,BANDAVAIL6,2,1045,99.0,0.0
1046,STAN-4,RAISEREG,BANDAVAIL6,4,1046,99.0,0.0
1047,TARONG#2,LOWERREG,BANDAVAIL6,2,1047,99.0,0.0
1048,TARONG#2,RAISEREG,BANDAVAIL6,4,1048,99.0,0.0
1049,TARONG#3,LOWERREG,BANDAVAIL6,2,1049,99.0,0.0
1050,TARONG#3,RAISEREG,BANDAVAIL6,4,1050,99.0,0.0
1051,TORRB2,ENERGY,BANDAVAIL6,10,1051,300.41,0.0
1052,TORRB3,ENERGY,BANDAVAIL6,10,1052,300.41,0.0
1053,TORRB4,ENERGY,BANDAVAIL6,10,1053,300.41,0.0
1054,TUMUT3,RAISE5MIN,BANDAVAIL6,75,1054,100.0,0.0
1055,UPPTUMUT,ENERGY,BANDAVAIL6,50,1055,92.97,0.0
1056,UPPTUMUT,LOWER5MIN,BANDAVAIL6,40,1056,100.0,0.0
1057,UPPTUMUT,LOWERREG,BANDAVAIL6,40,1057,100.0,0.0
1058,UPPTUMUT,RAISE5MIN,BANDAVAIL6,40,1058,100.0,0.0
1059,UPPTUMUT,RAISEREG,BANDAVAIL6,40,1059,100.0,0.0
1060,VP5,ENERGY,BANDAVAIL6,80,1060,68.92,0.0
1061,VP5,LOWER5MIN,BANDAVAIL6,5,1061,20.0,0.0
1062,VP5,LOWER60SEC,BANDAVAIL6,5,1062,50.0,0.0
1063,VP5,LOWER6SEC,BANDAVAIL6,5,1063,50.0,0.0
1064,VP5,LOWERREG,BANDAVAIL6,5,1064,50.0,0.0
1065,VP6,ENERGY,BANDAVAIL6,80,1065,68.92,0.0
1066,VP6,LOWER5MIN,BANDAVAIL6,5,1066,20.0,0.0
1067,VP6,LOWER60SEC,BANDAVAIL6,5,1067,50.0,0.0
1068,VP6,LOWER6SEC,BANDAVAIL6,5,1068,50.0,0.0
1069,VP6,LOWERREG,BANDAVAIL6,5,1069,50.0,0.0
1070,YWPS2,RAISE5MIN,BANDAVAIL6,5,1070,30.03,0.0
1071,YWPS2,RAISE60SEC,BANDAVAIL6,10,1071,39.0,0.0
1072,YWPS3,RAISE60SEC,BANDAVAIL6,5,1072,39.0,0.0
1073,YWPS4,RAISE60SEC,BANDAVAIL6,5,1073,39.0,0.0
1074,AGLHAL,ENERGY,BANDAVAIL7,60,1074,573.02,0.0
1075,APD01,RAISE5MIN,BANDAVAIL7,20,1075,56.99,0.0
1076,APD01,RAISE60SEC,BANDAVAIL7,20,1076,57.55,0.0
1077,BRAEMAR2,ENERGY,BANDAVAIL7,165,1077,242.65,0.0
1078,BRAEMAR3,ENERGY,BANDAVAIL7,5,1078,242.67,0.0
1079,BW01,ENERGY,BANDAVAIL7,20,1079,92.98,0.0
1080,BW01,LOWER5MIN,BANDAVAIL7,2,1080,648.0,0.0
1081,BW01,LOWER60SEC,BANDAVAIL7,2,1081,648.0,0.0
1082,BW01,LOWER6SEC,BANDAVAIL7,2,1082,648.0,0.0
1083,BW01,LOWERREG,BANDAVAIL7,4,1083,648.0,0.0
1084,BW01,RAISE5MIN,BANDAVAIL7,4,1084,648.0,0.0
1085,BW01,RAISE60SEC,BANDAVAIL7,4,1085,648.0,0.0
1086,BW01,RAISE6SEC,BANDAVAIL7,4,1086,648.0,0.0
1087,BW02,ENERGY,BANDAVAIL7,20,1087,92.98,0.0
1088,BW02,LOWER5MIN,BANDAVAIL7,2,1088,648.0,0.0
1089,BW02,LOWER60SEC,BANDAVAIL7,2,1089,648.0,0.0
1090,BW02,LOWER6SEC,BANDAVAIL7,2,1090,648.0,0.0
1091,BW02,LOWERREG,BANDAVAIL7,4,1091,648.0,0.0
1092,BW02,RAISE5MIN,BANDAVAIL7,4,1092,648.0,0.0
1093,BW02,RAISE60SEC,BANDAVAIL7,4,1093,648.0,0.0
1094,BW02,RAISE6SEC,BANDAVAIL7,4,1094,648.0,0.0
1095,BW03,ENERGY,BANDAVAIL7,10,1095,93.11,0.0
1096,BW03,LOWER5MIN,BANDAVAIL7,2,1096,648.0,0.0
1097,BW03,LOWER60SEC,BANDAVAIL7,2,1097,648.0,0.0
1098,BW03,LOWER6SEC,BANDAVAIL7,2,1098,648.0,0.0
1099,BW03,LOWERREG,BANDAVAIL7,4,1099,648.0,0.0
1100,BW03,RAISE5MIN,BANDAVAIL7,4,1100,648.0,0.0
1101,BW03,RAISE60SEC,BANDAVAIL7,4,1101,648.0,0.0
1102,BW03,RAISE6SEC,BANDAVAIL7,4,1102,648.0,0.0
1103,BW04,ENERGY,BANDAVAIL7,20,1103,93.11,0.0
1104,BW04,LOWER5MIN,BANDAVAIL7,2,1104,648.0,0.0
1105,BW04,LOWER60SEC,BANDAVAIL7,2,1105,648.0,0.0
1106,BW04,LOWER6SEC,BANDAVAIL7,2,1106,648.0,0.0
1107,BW04,LOWERREG,BANDAVAIL7,4,1107,648.0,0.0
1108,BW04,RAISE5MIN,BANDAVAIL7,4,1108,648.0,0.0
