,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
389,V-S-MNSP1,REGIONTO,VIC1,ENERGY,11,-180,1972,-175.5,9.0,0.9065166100000001,6236.69,4446,0.79,0.0
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,1973,-166.5,9.0,-1.33163963,1707.19,4444,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,1973,-166.5,9.0,0.91184263,6236.69,4446,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,1974,-157.5,9.0,-1.31160365,1707.19,4444,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,1974,-157.5,9.0,0.91716865,6236.69,4446,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,1975,-148.5,9.0,-1.2915676699999998,1707.19,4444,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,1975,-148.5,9.0,0.9224946700000001,6236.69,4446,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,1976,-139.5,9.0,-1.27153169,1707.19,4444,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,1976,-139.5,9.0,0.92782069,6236.69,4446,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,1977,-130.5,9.0,-1.25149571,1707.19,4444,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,1977,-130.5,9.0,0.93314671,6236.69,4446,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,1978,-121.5,9.0,-1.2314597299999999,1707.19,4444,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,1978,-121.5,9.0,0.93847273,6236.69,4446,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,1979,-112.5,9.0,-1.2114237499999998,1707.19,4444,0.79,0.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,1979,-112.5,9.0,0.94379875,6236.69,4446,0.79,0.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,1980,-103.5,9.0,-1.19138777,1707.19,4444,0.79,0.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,1980,-103.5,9.0,0.9491247700000001,6236.69,4446,0.79,0.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,1981,-94.5,9.0,-1.17135179,1707.19,4444,0.79,0.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,1981,-94.5,9.0,0.9544507900000001,6236.69,4446,0.79,0.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,1982,-85.5,9.0,-1.1513158099999998,1707.19,4444,0.79,0.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,1982,-85.5,9.0,0.95977681,6236.69,4446,0.79,0.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,1983,-76.5,9.0,-1.13127983,1707.19,4444,0.79,0.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,1983,-76.5,9.0,0.96510283,6236.69,4446,0.79,0.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,1984,-67.5,9.0,-1.11124385,1707.19,4444,0.79,0.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,1984,-67.5,9.0,0.97042885,6236.69,4446,0.79,0.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,1985,-58.5,9.0,-1.0912078699999999,1707.19,4444,0.79,0.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,1985,-58.5,9.0,0.97575487,6236.69,4446,0.79,0.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,1986,-49.5,9.0,-1.07117189,1707.19,4444,0.79,0.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,1986,-49.5,9.0,0.98108089,6236.69,4446,0.79,0.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,1987,-40.5,9.0,-1.05113591,1707.19,4444,0.79,0.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,1987,-40.5,9.0,0.98640691,6236.69,4446,0.79,0.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,1988,-31.5,9.0,-1.0310999299999999,1707.19,4444,0.79,0.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,1988,-31.5,9.0,0.9917329300000001,6236.69,4446,0.79,0.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,1989,-22.5,9.0,-1.0110639499999998,1707.19,4444,0.79,0.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,1989,-22.5,9.0,0.99705895,6236.69,4446,0.79,0.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,1990,-13.5,9.0,-0.99102797,1707.19,4444,0.79,0.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,1990,-13.5,9.0,1.00238497,6236.69,4446,0.79,0.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,1991,-4.5,9.0,-0.9709919899999999,1707.19,4444,0.79,0.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,1991,-4.5,9.0,1.00771099,6236.69,4446,0.79,0.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,1992,2.5,5.0,-0.99313190075948,6236.69,4446,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,1992,2.5,5.0,1.00254025588348,1707.19,4444,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,1993,12.5,15.0,-0.99611292875948,6236.69,4446,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,1993,12.5,15.0,1.00143768388348,1707.19,4444,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,1994,27.5,15.0,-1.00058447075948,6236.69,4446,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,1994,27.5,15.0,0.99978382588348,1707.19,4444,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,1995,42.5,15.0,-1.00505601275948,6236.69,4446,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,1995,42.5,15.0,0.99812996788348,1707.19,4444,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,1996,57.5,15.0,-1.00952755475948,6236.69,4446,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,1996,57.5,15.0,0.99647610988348,1707.19,4444,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,1997,72.5,15.0,-1.01399909675948,6236.69,4446,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,1997,72.5,15.0,0.99482225188348,1707.19,4444,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,1998,87.5,15.0,-1.01847063875948,6236.69,4446,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,1998,87.5,15.0,0.99316839388348,1707.19,4444,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,1999,102.5,15.0,-1.02294218075948,6236.69,4446,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,1999,102.5,15.0,0.99151453588348,1707.19,4444,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,2000,117.5,15.0,-1.02741372275948,6236.69,4446,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,2000,117.5,15.0,0.98986067788348,1707.19,4444,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,2001,132.5,15.0,-1.03188526475948,6236.69,4446,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,2001,132.5,15.0,0.9882068198834799,1707.19,4444,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,2002,147.5,15.0,-1.0363568067594802,6236.69,4446,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,2002,147.5,15.0,0.98655296188348,1707.19,4444,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,2003,162.5,15.0,-1.04082834875948,6236.69,4446,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,2003,162.5,15.0,0.98489910388348,1707.19,4444,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,2004,177.5,15.0,-1.04529989075948,6236.69,4446,0.73,15.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,2004,177.5,15.0,0.98324524588348,1707.19,4444,0.73,15.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,2005,192.5,15.0,-1.04977143275948,6236.69,4446,0.73,15.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,2005,192.5,15.0,0.98159138788348,1707.19,4444,0.73,15.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,2006,207.5,15.0,-1.0542429747594801,6236.69,4446,0.73,15.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,2006,207.5,15.0,0.9799375298834799,1707.19,4444,0.73,15.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,2007,222.5,15.0,-1.05871451675948,6236.69,4446,0.73,15.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,2007,222.5,15.0,0.97828367188348,1707.19,4444,0.73,15.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,2008,237.5,15.0,-1.06318605875948,6236.69,4446,0.73,15.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,2008,237.5,15.0,0.97662981388348,1707.19,4444,0.73,15.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,2009,252.5,15.0,-1.06765760075948,6236.69,4446,0.73,15.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,2009,252.5,15.0,0.97497595588348,1707.19,4444,0.73,15.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,2010,267.5,15.0,-1.0721291427594801,6236.69,4446,0.73,15.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,2010,267.5,15.0,0.97332209788348,1707.19,4444,0.73,15.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,2011,282.5,15.0,-1.07660068475948,6236.69,4446,0.73,15.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,2011,282.5,15.0,0.97166823988348,1707.19,4444,0.73,15.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,2012,297.5,15.0,-1.08107222675948,6236.69,4446,0.73,15.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,2012,297.5,15.0,0.97001438188348,1707.19,4444,0.73,15.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,2013,312.5,15.0,-1.08554376875948,6236.69,4446,0.73,15.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,2013,312.5,15.0,0.96836052388348,1707.19,4444,0.73,15.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,2014,327.5,15.0,-1.09001531075948,6236.69,4446,0.73,15.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,2014,327.5,15.0,0.96670666588348,1707.19,4444,0.73,15.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,2015,342.5,15.0,-1.09448685275948,6236.69,4446,0.73,15.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,2015,342.5,15.0,0.96505280788348,1707.19,4444,0.73,15.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,2016,357.5,15.0,-1.09895839475948,6236.69,4446,0.73,15.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,2016,357.5,15.0,0.96339894988348,1707.19,4444,0.73,15.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,2017,372.5,15.0,-1.10342993675948,6236.69,4446,0.73,15.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,2017,372.5,15.0,0.96174509188348,1707.19,4444,0.73,15.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,2018,387.5,15.0,-1.1079014787594799,6236.69,4446,0.73,15.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,2018,387.5,15.0,0.96009123388348,1707.19,4444,0.73,15.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,2019,402.5,15.0,-1.11237302075948,6236.69,4446,0.73,15.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,2019,402.5,15.0,0.95843737588348,1707.19,4444,0.73,15.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,2020,417.5,15.0,-1.11684456275948,6236.69,4446,0.73,15.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,2020,417.5,15.0,0.95678351788348,1707.19,4444,0.73,15.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,2021,432.5,15.0,-1.12131610475948,6236.69,4446,0.73,0.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,2021,432.5,15.0,0.95512965988348,1707.19,4444,0.73,0.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,2022,447.5,15.0,-1.12578764675948,6236.69,4446,0.73,0.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,2022,447.5,15.0,0.9534758018834799,1707.19,4444,0.73,0.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,2023,462.5,15.0,-1.1302591887594802,6236.69,4446,0.73,0.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,2023,462.5,15.0,0.95182194388348,1707.19,4444,0.73,0.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,2024,477.5,15.0,-1.13473073075948,6236.69,4446,0.73,0.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,2024,477.5,15.0,0.95016808588348,1707.19,4444,0.73,0.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,2025,492.5,15.0,-1.13920227275948,6236.69,4446,0.73,0.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,2025,492.5,15.0,0.9485142278834799,1707.19,4444,0.73,0.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,2026,507.5,15.0,-1.14367381475948,6236.69,4446,0.73,0.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,2026,507.5,15.0,0.94686036988348,1707.19,4444,0.73,0.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,2027,522.5,15.0,-1.1481453567594802,6236.69,4446,0.73,0.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,2027,522.5,15.0,0.9452065118834799,1707.19,4444,0.73,0.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,2028,537.5,15.0,-1.15261689875948,6236.69,4446,0.73,0.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,2028,537.5,15.0,0.94355265388348,1707.19,4444,0.73,0.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,2029,552.5,15.0,-1.15708844075948,6236.69,4446,0.73,0.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,2029,552.5,15.0,0.94189879588348,1707.19,4444,0.73,0.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,2030,567.5,15.0,-1.16155998275948,6236.69,4446,0.73,0.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,2030,567.5,15.0,0.94024493788348,1707.19,4444,0.73,0.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,2031,582.5,15.0,-1.1660315247594801,6236.69,4446,0.73,0.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,2031,582.5,15.0,0.93859107988348,1707.19,4444,0.73,0.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,2032,597.5,15.0,-1.17050306675948,6236.69,4446,0.73,0.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,2032,597.5,15.0,0.9369372218834799,1707.19,4444,0.73,0.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,2033,612.5,15.0,-1.17497460875948,6236.69,4446,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,2033,612.5,15.0,0.93528336388348,1707.19,4444,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,2034,627.5,15.0,-1.17944615075948,6236.69,4446,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,2034,627.5,15.0,0.93362950588348,1707.19,4444,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,2035,642.5,15.0,-1.1839176927594801,6236.69,4446,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,2035,642.5,15.0,0.93197564788348,1707.19,4444,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,2036,657.5,15.0,-1.18838923475948,6236.69,4446,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,2036,657.5,15.0,0.9303217898834799,1707.19,4444,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,2037,672.5,15.0,-1.19286077675948,6236.69,4446,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,2037,672.5,15.0,0.92866793188348,1707.19,4444,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,2038,687.5,15.0,-1.19733231875948,6236.69,4446,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,2038,687.5,15.0,0.92701407388348,1707.19,4444,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,2039,702.5,15.0,-1.2018038607594799,6236.69,4446,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,2039,702.5,15.0,0.92536021588348,1707.19,4444,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,2040,717.5,15.0,-1.20627540275948,6236.69,4446,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,2040,717.5,15.0,0.92370635788348,1707.19,4444,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,2041,732.5,15.0,-1.21074694475948,6236.69,4446,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,2041,732.5,15.0,0.92205249988348,1707.19,4444,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,2042,747.5,15.0,-1.21521848675948,6236.69,4446,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,2042,747.5,15.0,0.92039864188348,1707.19,4444,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,2043,762.5,15.0,-1.21969002875948,6236.69,4446,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,2043,762.5,15.0,0.9187447838834799,1707.19,4444,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,2044,777.5,15.0,-1.2241615707594802,6236.69,4446,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,2044,777.5,15.0,0.91709092588348,1707.19,4444,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,2045,792.5,15.0,-1.22863311275948,6236.69,4446,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,2045,792.5,15.0,0.91543706788348,1707.19,4444,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,2046,807.5,15.0,-1.23310465475948,6236.69,4446,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,2046,807.5,15.0,0.9137832098834799,1707.19,4444,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,2047,822.5,15.0,-1.23757619675948,6236.69,4446,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,2047,822.5,15.0,0.91212935188348,1707.19,4444,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,2048,837.5,15.0,-1.2420477387594802,6236.69,4446,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,2048,837.5,15.0,0.9104754938834799,1707.19,4444,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,2049,852.5,15.0,-1.24651928075948,6236.69,4446,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,2049,852.5,15.0,0.90882163588348,1707.19,4444,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,2050,867.5,15.0,-1.25099082275948,6236.69,4446,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,2050,867.5,15.0,0.90716777788348,1707.19,4444,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,2051,882.5,15.0,-1.25546236475948,6236.69,4446,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,2051,882.5,15.0,0.90551391988348,1707.19,4444,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,2052,897.5,15.0,-1.25993390675948,6236.69,4446,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,2052,897.5,15.0,0.90386006188348,1707.19,4444,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,2053,912.5,15.0,-1.26440544875948,6236.69,4446,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,2053,912.5,15.0,0.9022062038834799,1707.19,4444,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,2054,927.5,15.0,-1.26887699075948,6236.69,4446,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,2054,927.5,15.0,0.90055234588348,1707.19,4444,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,2055,943.0,16.0,-1.27349758415948,6236.69,4446,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,2055,943.0,16.0,0.8988433592834799,1707.19,4444,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,2056,-843.0,16.0,-1.25891401664052,1707.19,4444,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,2056,-843.0,16.0,0.90423728151652,6236.69,4446,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,2057,-827.5,15.0,-1.25429342324052,1707.19,4444,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,2057,-827.5,15.0,0.90594626811652,6236.69,4446,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,2058,-812.5,15.0,-1.24982188124052,1707.19,4444,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,2058,-812.5,15.0,0.90760012611652,6236.69,4446,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,2059,-797.5,15.0,-1.24535033924052,1707.19,4444,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,2059,-797.5,15.0,0.9092539841165199,6236.69,4446,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,2060,-782.5,15.0,-1.24087879724052,1707.19,4444,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,2060,-782.5,15.0,0.91090784211652,6236.69,4446,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,2061,-767.5,15.0,-1.23640725524052,1707.19,4444,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,2061,-767.5,15.0,0.9125617001165199,6236.69,4446,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,2062,-752.5,15.0,-1.23193571324052,1707.19,4444,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,2062,-752.5,15.0,0.91421555811652,6236.69,4446,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,2063,-737.5,15.0,-1.22746417124052,1707.19,4444,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,2063,-737.5,15.0,0.91586941611652,6236.69,4446,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,2064,-722.5,15.0,-1.22299262924052,1707.19,4444,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,2064,-722.5,15.0,0.91752327411652,6236.69,4446,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,2065,-707.5,15.0,-1.21852108724052,1707.19,4444,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,2065,-707.5,15.0,0.91917713211652,6236.69,4446,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,2066,-692.5,15.0,-1.21404954524052,1707.19,4444,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,2066,-692.5,15.0,0.92083099011652,6236.69,4446,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,2067,-677.5,15.0,-1.20957800324052,1707.19,4444,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,2067,-677.5,15.0,0.92248484811652,6236.69,4446,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,2068,-662.5,15.0,-1.20510646124052,1707.19,4444,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,2068,-662.5,15.0,0.9241387061165199,6236.69,4446,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,2069,-647.5,15.0,-1.2006349192405201,1707.19,4444,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,2069,-647.5,15.0,0.92579256411652,6236.69,4446,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,2070,-632.5,15.0,-1.19616337724052,1707.19,4444,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,2070,-632.5,15.0,0.92744642211652,6236.69,4446,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,2071,-617.5,15.0,-1.19169183524052,1707.19,4444,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,2071,-617.5,15.0,0.92910028011652,6236.69,4446,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,2072,-602.5,15.0,-1.18722029324052,1707.19,4444,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,2072,-602.5,15.0,0.93075413811652,6236.69,4446,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,2073,-587.5,15.0,-1.18274875124052,1707.19,4444,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,2073,-587.5,15.0,0.93240799611652,6236.69,4446,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,2074,-572.5,15.0,-1.17827720924052,1707.19,4444,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,2074,-572.5,15.0,0.93406185411652,6236.69,4446,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,2075,-557.5,15.0,-1.17380566724052,1707.19,4444,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,2075,-557.5,15.0,0.93571571211652,6236.69,4446,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,2076,-542.5,15.0,-1.16933412524052,1707.19,4444,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,2076,-542.5,15.0,0.93736957011652,6236.69,4446,0.73,0.0
