,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,2060,-166.5,9.0,-1.33163963,907.71,4431,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,2060,-166.5,9.0,0.91184263,3707.81,4433,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,2061,-157.5,9.0,-1.31160365,907.71,4431,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,2061,-157.5,9.0,0.91716865,3707.81,4433,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,2062,-148.5,9.0,-1.2915676699999998,907.71,4431,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,2062,-148.5,9.0,0.9224946700000001,3707.81,4433,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,2063,-139.5,9.0,-1.27153169,907.71,4431,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,2063,-139.5,9.0,0.92782069,3707.81,4433,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,2064,-130.5,9.0,-1.25149571,907.71,4431,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,2064,-130.5,9.0,0.93314671,3707.81,4433,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,2065,-121.5,9.0,-1.2314597299999999,907.71,4431,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,2065,-121.5,9.0,0.93847273,3707.81,4433,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,2066,-112.5,9.0,-1.2114237499999998,907.71,4431,0.79,0.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,2066,-112.5,9.0,0.94379875,3707.81,4433,0.79,0.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,2067,-103.5,9.0,-1.19138777,907.71,4431,0.79,0.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,2067,-103.5,9.0,0.9491247700000001,3707.81,4433,0.79,0.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,2068,-94.5,9.0,-1.17135179,907.71,4431,0.79,0.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,2068,-94.5,9.0,0.9544507900000001,3707.81,4433,0.79,0.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,2069,-85.5,9.0,-1.1513158099999998,907.71,4431,0.79,3.7966537
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,2069,-85.5,9.0,0.95977681,3707.81,4433,0.79,3.7966537
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,2070,-76.5,9.0,-1.13127983,907.71,4431,0.79,9.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,2070,-76.5,9.0,0.96510283,3707.81,4433,0.79,9.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,2071,-67.5,9.0,-1.11124385,907.71,4431,0.79,9.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,2071,-67.5,9.0,0.97042885,3707.81,4433,0.79,9.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,2072,-58.5,9.0,-1.0912078699999999,907.71,4431,0.79,9.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,2072,-58.5,9.0,0.97575487,3707.81,4433,0.79,9.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,2073,-49.5,9.0,-1.07117189,907.71,4431,0.79,9.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,2073,-49.5,9.0,0.98108089,3707.81,4433,0.79,9.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,2074,-40.5,9.0,-1.05113591,907.71,4431,0.79,9.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,2074,-40.5,9.0,0.98640691,3707.81,4433,0.79,9.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,2075,-31.5,9.0,-1.0310999299999999,907.71,4431,0.79,9.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,2075,-31.5,9.0,0.9917329300000001,3707.81,4433,0.79,9.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,2076,-22.5,9.0,-1.0110639499999998,907.71,4431,0.79,9.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,2076,-22.5,9.0,0.99705895,3707.81,4433,0.79,9.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,2077,-13.5,9.0,-0.99102797,907.71,4431,0.79,9.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,2077,-13.5,9.0,1.00238497,3707.81,4433,0.79,9.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,2078,-4.5,9.0,-0.9709919899999999,907.71,4431,0.79,9.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,2078,-4.5,9.0,1.00771099,3707.81,4433,0.79,9.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,2079,2.5,5.0,-1.00418163908852,3707.81,4433,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,2079,2.5,5.0,0.99845336636452,907.71,4431,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,2080,12.5,15.0,-1.00716266708852,3707.81,4433,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,2080,12.5,15.0,0.9973507943645199,907.71,4431,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,2081,27.5,15.0,-1.0116342090885202,3707.81,4433,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,2081,27.5,15.0,0.99569693636452,907.71,4431,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,2082,42.5,15.0,-1.01610575108852,3707.81,4433,0.73,13.468404
435,V-SA,REGIONTO,SA1,ENERGY,61,50,2082,42.5,15.0,0.99404307836452,907.71,4431,0.73,13.468404
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,2083,57.5,15.0,-1.02057729308852,3707.81,4433,0.73,0.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,2083,57.5,15.0,0.99238922036452,907.71,4431,0.73,0.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,2084,72.5,15.0,-1.02504883508852,3707.81,4433,0.73,0.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,2084,72.5,15.0,0.99073536236452,907.71,4431,0.73,0.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,2085,87.5,15.0,-1.0295203770885202,3707.81,4433,0.73,0.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,2085,87.5,15.0,0.9890815043645199,907.71,4431,0.73,0.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,2086,102.5,15.0,-1.03399191908852,3707.81,4433,0.73,0.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,2086,102.5,15.0,0.98742764636452,907.71,4431,0.73,0.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,2087,117.5,15.0,-1.03846346108852,3707.81,4433,0.73,0.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,2087,117.5,15.0,0.98577378836452,907.71,4431,0.73,0.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,2088,132.5,15.0,-1.04293500308852,3707.81,4433,0.73,0.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,2088,132.5,15.0,0.98411993036452,907.71,4431,0.73,0.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,2089,147.5,15.0,-1.0474065450885202,3707.81,4433,0.73,0.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,2089,147.5,15.0,0.98246607236452,907.71,4431,0.73,0.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,2090,162.5,15.0,-1.05187808708852,3707.81,4433,0.73,0.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,2090,162.5,15.0,0.9808122143645199,907.71,4431,0.73,0.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,2091,177.5,15.0,-1.0563496290885201,3707.81,4433,0.73,0.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,2091,177.5,15.0,0.97915835636452,907.71,4431,0.73,0.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,2092,192.5,15.0,-1.06082117108852,3707.81,4433,0.73,0.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,2092,192.5,15.0,0.97750449836452,907.71,4431,0.73,0.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,2093,207.5,15.0,-1.0652927130885201,3707.81,4433,0.73,0.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,2093,207.5,15.0,0.97585064036452,907.71,4431,0.73,0.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,2094,222.5,15.0,-1.06976425508852,3707.81,4433,0.73,0.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,2094,222.5,15.0,0.97419678236452,907.71,4431,0.73,0.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,2095,237.5,15.0,-1.0742357970885201,3707.81,4433,0.73,0.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,2095,237.5,15.0,0.97254292436452,907.71,4431,0.73,0.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,2096,252.5,15.0,-1.07870733908852,3707.81,4433,0.73,0.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,2096,252.5,15.0,0.97088906636452,907.71,4431,0.73,0.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,2097,267.5,15.0,-1.0831788810885201,3707.81,4433,0.73,0.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,2097,267.5,15.0,0.9692352083645199,907.71,4431,0.73,0.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,2098,282.5,15.0,-1.08765042308852,3707.81,4433,0.73,0.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,2098,282.5,15.0,0.96758135036452,907.71,4431,0.73,0.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,2099,297.5,15.0,-1.09212196508852,3707.81,4433,0.73,0.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,2099,297.5,15.0,0.96592749236452,907.71,4431,0.73,0.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,2100,312.5,15.0,-1.09659350708852,3707.81,4433,0.73,0.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,2100,312.5,15.0,0.96427363436452,907.71,4431,0.73,0.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,2101,327.5,15.0,-1.10106504908852,3707.81,4433,0.73,0.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,2101,327.5,15.0,0.9626197763645199,907.71,4431,0.73,0.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,2102,342.5,15.0,-1.1055365910885202,3707.81,4433,0.73,0.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,2102,342.5,15.0,0.9609659183645199,907.71,4431,0.73,0.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,2103,357.5,15.0,-1.11000813308852,3707.81,4433,0.73,0.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,2103,357.5,15.0,0.95931206036452,907.71,4431,0.73,0.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,2104,372.5,15.0,-1.11447967508852,3707.81,4433,0.73,0.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,2104,372.5,15.0,0.9576582023645199,907.71,4431,0.73,0.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,2105,387.5,15.0,-1.11895121708852,3707.81,4433,0.73,0.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,2105,387.5,15.0,0.95600434436452,907.71,4431,0.73,0.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,2106,402.5,15.0,-1.1234227590885202,3707.81,4433,0.73,0.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,2106,402.5,15.0,0.9543504863645199,907.71,4431,0.73,0.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,2107,417.5,15.0,-1.12789430108852,3707.81,4433,0.73,0.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,2107,417.5,15.0,0.95269662836452,907.71,4431,0.73,0.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,2108,432.5,15.0,-1.13236584308852,3707.81,4433,0.73,0.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,2108,432.5,15.0,0.95104277036452,907.71,4431,0.73,0.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,2109,447.5,15.0,-1.13683738508852,3707.81,4433,0.73,0.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,2109,447.5,15.0,0.9493889123645199,907.71,4431,0.73,0.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,2110,462.5,15.0,-1.1413089270885202,3707.81,4433,0.73,0.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,2110,462.5,15.0,0.94773505436452,907.71,4431,0.73,0.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,2111,477.5,15.0,-1.14578046908852,3707.81,4433,0.73,0.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,2111,477.5,15.0,0.9460811963645199,907.71,4431,0.73,0.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,2112,492.5,15.0,-1.15025201108852,3707.81,4433,0.73,0.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,2112,492.5,15.0,0.94442733836452,907.71,4431,0.73,0.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,2113,507.5,15.0,-1.15472355308852,3707.81,4433,0.73,0.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,2113,507.5,15.0,0.94277348036452,907.71,4431,0.73,0.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,2114,522.5,15.0,-1.1591950950885201,3707.81,4433,0.73,0.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,2114,522.5,15.0,0.94111962236452,907.71,4431,0.73,0.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,2115,537.5,15.0,-1.16366663708852,3707.81,4433,0.73,0.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,2115,537.5,15.0,0.93946576436452,907.71,4431,0.73,0.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,2116,552.5,15.0,-1.1681381790885201,3707.81,4433,0.73,0.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,2116,552.5,15.0,0.9378119063645199,907.71,4431,0.73,0.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,2117,567.5,15.0,-1.17260972108852,3707.81,4433,0.73,0.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,2117,567.5,15.0,0.93615804836452,907.71,4431,0.73,0.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,2118,582.5,15.0,-1.1770812630885201,3707.81,4433,0.73,0.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,2118,582.5,15.0,0.9345041903645199,907.71,4431,0.73,0.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,2119,597.5,15.0,-1.18155280508852,3707.81,4433,0.73,0.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,2119,597.5,15.0,0.93285033236452,907.71,4431,0.73,0.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,2120,612.5,15.0,-1.1860243470885201,3707.81,4433,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,2120,612.5,15.0,0.93119647436452,907.71,4431,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,2121,627.5,15.0,-1.19049588908852,3707.81,4433,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,2121,627.5,15.0,0.92954261636452,907.71,4431,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,2122,642.5,15.0,-1.19496743108852,3707.81,4433,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,2122,642.5,15.0,0.9278887583645199,907.71,4431,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,2123,657.5,15.0,-1.1994389730885202,3707.81,4433,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,2123,657.5,15.0,0.9262349003645199,907.71,4431,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,2124,672.5,15.0,-1.20391051508852,3707.81,4433,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,2124,672.5,15.0,0.92458104236452,907.71,4431,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,2125,687.5,15.0,-1.20838205708852,3707.81,4433,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,2125,687.5,15.0,0.9229271843645199,907.71,4431,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,2126,702.5,15.0,-1.21285359908852,3707.81,4433,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,2126,702.5,15.0,0.92127332636452,907.71,4431,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,2127,717.5,15.0,-1.2173251410885202,3707.81,4433,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,2127,717.5,15.0,0.9196194683645199,907.71,4431,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,2128,732.5,15.0,-1.22179668308852,3707.81,4433,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,2128,732.5,15.0,0.91796561036452,907.71,4431,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,2129,747.5,15.0,-1.22626822508852,3707.81,4433,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,2129,747.5,15.0,0.91631175236452,907.71,4431,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,2130,762.5,15.0,-1.23073976708852,3707.81,4433,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,2130,762.5,15.0,0.9146578943645199,907.71,4431,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,2131,777.5,15.0,-1.2352113090885202,3707.81,4433,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,2131,777.5,15.0,0.91300403636452,907.71,4431,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,2132,792.5,15.0,-1.23968285108852,3707.81,4433,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,2132,792.5,15.0,0.9113501783645199,907.71,4431,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,2133,807.5,15.0,-1.24415439308852,3707.81,4433,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,2133,807.5,15.0,0.90969632036452,907.71,4431,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,2134,822.5,15.0,-1.24862593508852,3707.81,4433,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,2134,822.5,15.0,0.90804246236452,907.71,4431,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,2135,837.5,15.0,-1.2530974770885202,3707.81,4433,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,2135,837.5,15.0,0.90638860436452,907.71,4431,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,2136,852.5,15.0,-1.25756901908852,3707.81,4433,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,2136,852.5,15.0,0.90473474636452,907.71,4431,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,2137,867.5,15.0,-1.2620405610885201,3707.81,4433,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,2137,867.5,15.0,0.9030808883645199,907.71,4431,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,2138,882.5,15.0,-1.26651210308852,3707.81,4433,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,2138,882.5,15.0,0.90142703036452,907.71,4431,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,2139,897.5,15.0,-1.27098364508852,3707.81,4433,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,2139,897.5,15.0,0.89977317236452,907.71,4431,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,2140,912.5,15.0,-1.2754551870885202,3707.81,4433,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,2140,912.5,15.0,0.89811931436452,907.71,4431,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,2141,927.5,15.0,-1.2799267290885201,3707.81,4433,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,2141,927.5,15.0,0.89646545636452,907.71,4431,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,2142,943.0,16.0,-1.2845473224885202,3707.81,4433,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,2142,943.0,16.0,0.89475646976452,907.71,4431,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,2143,-843.0,16.0,-1.24786427831148,907.71,4431,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,2143,-843.0,16.0,0.90832417103548,3707.81,4433,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,2144,-827.5,15.0,-1.24324368491148,907.71,4431,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,2144,-827.5,15.0,0.91003315763548,3707.81,4433,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,2145,-812.5,15.0,-1.23877214291148,907.71,4431,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,2145,-812.5,15.0,0.91168701563548,3707.81,4433,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,2146,-797.5,15.0,-1.2343006009114799,907.71,4431,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,2146,-797.5,15.0,0.91334087363548,3707.81,4433,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,2147,-782.5,15.0,-1.22982905891148,907.71,4431,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,2147,-782.5,15.0,0.91499473163548,3707.81,4433,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,2148,-767.5,15.0,-1.22535751691148,907.71,4431,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,2148,-767.5,15.0,0.91664858963548,3707.81,4433,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,2149,-752.5,15.0,-1.22088597491148,907.71,4431,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,2149,-752.5,15.0,0.91830244763548,3707.81,4433,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,2150,-737.5,15.0,-1.2164144329114799,907.71,4431,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,2150,-737.5,15.0,0.91995630563548,3707.81,4433,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,2151,-722.5,15.0,-1.21194289091148,907.71,4431,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,2151,-722.5,15.0,0.92161016363548,3707.81,4433,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,2152,-707.5,15.0,-1.20747134891148,907.71,4431,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,2152,-707.5,15.0,0.92326402163548,3707.81,4433,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,2153,-692.5,15.0,-1.20299980691148,907.71,4431,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,2153,-692.5,15.0,0.92491787963548,3707.81,4433,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,2154,-677.5,15.0,-1.19852826491148,907.71,4431,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,2154,-677.5,15.0,0.9265717376354801,3707.81,4433,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,2155,-662.5,15.0,-1.19405672291148,907.71,4431,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,2155,-662.5,15.0,0.92822559563548,3707.81,4433,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,2156,-647.5,15.0,-1.18958518091148,907.71,4431,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,2156,-647.5,15.0,0.92987945363548,3707.81,4433,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,2157,-632.5,15.0,-1.18511363891148,907.71,4431,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,2157,-632.5,15.0,0.93153331163548,3707.81,4433,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,2158,-617.5,15.0,-1.18064209691148,907.71,4431,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,2158,-617.5,15.0,0.93318716963548,3707.81,4433,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,2159,-602.5,15.0,-1.17617055491148,907.71,4431,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,2159,-602.5,15.0,0.9348410276354799,3707.81,4433,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,2160,-587.5,15.0,-1.17169901291148,907.71,4431,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,2160,-587.5,15.0,0.93649488563548,3707.81,4433,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,2161,-572.5,15.0,-1.16722747091148,907.71,4431,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,2161,-572.5,15.0,0.93814874363548,3707.81,4433,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,2162,-557.5,15.0,-1.16275592891148,907.71,4431,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,2162,-557.5,15.0,0.93980260163548,3707.81,4433,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,2163,-542.5,15.0,-1.15828438691148,907.71,4431,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,2163,-542.5,15.0,0.94145645963548,3707.81,4433,0.73,0.0
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,2164,-527.5,15.0,-1.15381284491148,907.71,4431,0.73,0.0
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2164,-527.5,15.0,0.94311031763548,3707.81,4433,0.73,0.0
