,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
742,BW02,LOWER6SEC,BANDAVAIL5,2,742,48.0,0.0
743,BW02,LOWERREG,BANDAVAIL5,4,743,48.0,0.0
744,BW02,RAISE5MIN,BANDAVAIL5,12,744,48.0,0.0
745,BW02,RAISE60SEC,BANDAVAIL5,4,745,48.0,0.0
746,BW02,RAISE6SEC,BANDAVAIL5,4,746,48.0,0.0
747,BW02,RAISEREG,BANDAVAIL5,4,747,98.8,0.0
748,BW04,ENERGY,BANDAVAIL5,20,748,53.74,20.0
749,BW04,LOWER5MIN,BANDAVAIL5,2,749,48.0,0.0
750,BW04,LOWER60SEC,BANDAVAIL5,2,750,48.0,0.0
751,BW04,LOWER6SEC,BANDAVAIL5,2,751,48.0,0.0
752,BW04,LOWERREG,BANDAVAIL5,4,752,48.0,0.0
753,BW04,RAISE5MIN,BANDAVAIL5,12,753,48.0,0.0
754,BW04,RAISE60SEC,BANDAVAIL5,4,754,48.0,0.0
755,BW04,RAISE6SEC,BANDAVAIL5,4,755,48.0,0.0
756,BW04,RAISEREG,BANDAVAIL5,4,756,98.8,0.0
757,CALL_B_1,LOWER60SEC,BANDAVAIL5,5,757,4.99,0.0
758,CALL_B_1,LOWER6SEC,BANDAVAIL5,5,758,4.99,0.0
759,GORDON,ENERGY,BANDAVAIL5,290,759,77.98,247.00897
760,GORDON,LOWERREG,BANDAVAIL5,440,760,10.0,3.0579264
761,GORDON,RAISE6SEC,BANDAVAIL5,97,761,5.0,39.390498
762,GORDON,RAISEREG,BANDAVAIL5,373,762,25.0,0.0
763,GSTONE2,ENERGY,BANDAVAIL5,20,763,57.96,0.0
764,GSTONE6,LOWER60SEC,BANDAVAIL5,3,764,9.99,0.0
765,GSTONE6,ENERGY,BANDAVAIL5,20,765,57.96,20.0
766,GSTONE6,RAISE60SEC,BANDAVAIL5,3,766,4.96,0.0
767,GSTONE6,RAISE6SEC,BANDAVAIL5,3,767,6.79,0.0
768,GSTONE6,RAISEREG,BANDAVAIL5,5,768,44.99,0.0
769,GSTONE6,LOWERREG,BANDAVAIL5,5,769,8.99,0.0
770,GSTONE1,ENERGY,BANDAVAIL5,20,770,57.96,20.0
771,GSTONE1,RAISE6SEC,BANDAVAIL5,3,771,6.79,0.0
772,GSTONE1,RAISEREG,BANDAVAIL5,5,772,44.99,0.0
773,GSTONE1,LOWER60SEC,BANDAVAIL5,3,773,9.99,0.0
774,GSTONE1,RAISE60SEC,BANDAVAIL5,3,774,6.79,0.0
775,GSTONE1,LOWERREG,BANDAVAIL5,5,775,8.99,0.94207358
776,GSTONE5,RAISEREG,BANDAVAIL5,5,776,44.99,0.0
777,GSTONE5,ENERGY,BANDAVAIL5,20,777,57.96,20.0
778,GSTONE5,LOWER60SEC,BANDAVAIL5,3,778,9.99,0.0
779,GSTONE5,LOWERREG,BANDAVAIL5,5,779,8.99,0.0
780,GSTONE5,RAISE60SEC,BANDAVAIL5,3,780,4.96,0.0
781,GSTONE5,RAISE6SEC,BANDAVAIL5,3,781,6.79,0.0
782,GSTONE3,ENERGY,BANDAVAIL5,20,782,57.61,20.0
783,GUNNING1,ENERGY,BANDAVAIL5,47,783,0.0,0.0
784,JBUTTERS,RAISE6SEC,BANDAVAIL5,31,784,5.0,15.746032
785,LD01,LOWER60SEC,BANDAVAIL5,5,785,88.0,0.0
786,LD01,LOWER6SEC,BANDAVAIL5,5,786,88.0,0.0
787,LD01,RAISE60SEC,BANDAVAIL5,3,787,88.0,0.0
788,LD01,RAISE6SEC,BANDAVAIL5,3,788,38.0,0.0
789,LD02,LOWER60SEC,BANDAVAIL5,5,789,88.0,0.0
790,LD02,LOWER6SEC,BANDAVAIL5,5,790,88.0,0.0
791,LD02,RAISE60SEC,BANDAVAIL5,3,791,88.0,0.0
792,LD02,RAISE6SEC,BANDAVAIL5,3,792,38.0,0.0
793,LD03,LOWER60SEC,BANDAVAIL5,5,793,88.0,0.0
794,LD03,LOWER6SEC,BANDAVAIL5,5,794,88.0,0.0
795,LD03,RAISE60SEC,BANDAVAIL5,3,795,88.0,0.0
796,LD03,RAISE6SEC,BANDAVAIL5,3,796,38.0,0.0
797,LD04,LOWER60SEC,BANDAVAIL5,5,797,88.0,0.0
798,LD04,LOWER6SEC,BANDAVAIL5,5,798,88.0,0.0
799,LD04,RAISE60SEC,BANDAVAIL5,3,799,88.0,0.0
800,LD04,RAISE6SEC,BANDAVAIL5,3,800,38.0,0.0
801,LI_WY_CA,RAISE5MIN,BANDAVAIL5,43,801,5.0,0.0
802,LI_WY_CA,RAISE60SEC,BANDAVAIL5,31,802,5.0,0.0
803,LOYYB1,LOWERREG,BANDAVAIL5,25,803,499.99,0.0
804,LOYYB2,LOWERREG,BANDAVAIL5,25,804,499.99,0.0
805,LYA1,ENERGY,BANDAVAIL5,90,805,24.5,90.0
806,LYA1,LOWERREG,BANDAVAIL5,5,806,1.2,5.0
807,LYA1,RAISE5MIN,BANDAVAIL5,10,807,1.2,5.0
808,LYA2,ENERGY,BANDAVAIL5,70,808,24.5,70.0
809,LYA2,LOWERREG,BANDAVAIL5,5,809,5.0,5.0
810,LYA3,ENERGY,BANDAVAIL5,90,810,24.5,90.0
811,LYA3,LOWERREG,BANDAVAIL5,5,811,5.0,5.0
812,LYA3,RAISE5MIN,BANDAVAIL5,10,812,1.2,5.0
813,LYA4,ENERGY,BANDAVAIL5,40,813,24.5,0.0
814,LYA4,LOWERREG,BANDAVAIL5,5,814,5.0,5.0
815,LYA4,RAISE5MIN,BANDAVAIL5,10,815,1.2,10.0
816,MEADOWBK,RAISE60SEC,BANDAVAIL5,37,816,5.0,0.0
817,MP1,LOWER5MIN,BANDAVAIL5,20,817,4.9,0.0
818,MP1,LOWER60SEC,BANDAVAIL5,20,818,29.9,0.0
819,MP1,RAISE5MIN,BANDAVAIL5,10,819,28.5,0.0
820,MP1,RAISE60SEC,BANDAVAIL5,6,820,18.5,0.0
821,MP1,RAISE6SEC,BANDAVAIL5,20,821,13.4,0.0
822,MP1,RAISEREG,BANDAVAIL5,20,822,75.1,0.0
823,MP2,LOWER5MIN,BANDAVAIL5,20,823,4.9,0.0
824,MP2,LOWER60SEC,BANDAVAIL5,20,824,29.9,0.0
825,MP2,RAISE5MIN,BANDAVAIL5,10,825,28.5,0.0
826,MP2,RAISE60SEC,BANDAVAIL5,6,826,18.5,0.0
827,MP2,RAISE6SEC,BANDAVAIL5,20,827,13.4,0.0
828,MP2,RAISEREG,BANDAVAIL5,20,828,49.2,0.0
829,POAT110,RAISEREG,BANDAVAIL5,56,829,25.0,0.0
830,POAT220,RAISEREG,BANDAVAIL5,87,830,25.0,0.0
831,PPCCGT,LOWER60SEC,BANDAVAIL5,5,831,75.69,0.0
832,PPCCGT,LOWERREG,BANDAVAIL5,1,832,290.0,0.0
833,PPCCGT,RAISEREG,BANDAVAIL5,1,833,290.0,0.0
834,REECE2,RAISE6SEC,BANDAVAIL5,20,834,5.0,20.0
835,STAN-1,RAISEREG,BANDAVAIL5,1,835,55.0,0.0
836,STAN-4,RAISEREG,BANDAVAIL5,1,836,55.0,0.0
837,TARONG#2,RAISEREG,BANDAVAIL5,1,837,55.0,0.0
838,TARONG#3,RAISEREG,BANDAVAIL5,1,838,55.0,0.0
839,TORRA2,ENERGY,BANDAVAIL5,5,839,125.16,0.0
840,TORRA3,ENERGY,BANDAVAIL5,5,840,125.16,0.0
841,TORRA4,ENERGY,BANDAVAIL5,5,841,125.16,0.0
842,TORRB3,ENERGY,BANDAVAIL5,10,842,125.16,0.0
843,TORRB4,ENERGY,BANDAVAIL5,10,843,125.16,0.0
844,TREVALLN,RAISE5MIN,BANDAVAIL5,76,844,5.0,0.0
845,TREVALLN,RAISE60SEC,BANDAVAIL5,21,845,5.0,0.0
846,TREVALLN,RAISE6SEC,BANDAVAIL5,10,846,5.0,0.0
847,TREVALLN,RAISEREG,BANDAVAIL5,76,847,25.0,0.0
848,URANQ11,ENERGY,BANDAVAIL5,46,848,65.02,27.0
849,VP5,ENERGY,BANDAVAIL5,30,849,48.28,30.0
850,VP5,LOWER60SEC,BANDAVAIL5,5,850,15.0,0.0
851,VP5,LOWER6SEC,BANDAVAIL5,5,851,15.0,0.0
852,VP5,LOWERREG,BANDAVAIL5,5,852,35.0,0.0
853,VP5,RAISE5MIN,BANDAVAIL5,5,853,15.0,0.0
854,VP5,RAISE60SEC,BANDAVAIL5,5,854,15.0,0.0
855,VP5,RAISE6SEC,BANDAVAIL5,5,855,15.0,0.0
856,VP5,RAISEREG,BANDAVAIL5,5,856,28.0,0.0
857,WATERLWF,ENERGY,BANDAVAIL5,130,857,-44.03,8.255
858,YWPS2,ENERGY,BANDAVAIL5,30,858,23.91,0.0
859,YWPS2,RAISE6SEC,BANDAVAIL5,5,859,33.33,0.0
860,YWPS3,ENERGY,BANDAVAIL5,30,860,23.91,24.0
861,YWPS3,RAISE6SEC,BANDAVAIL5,5,861,33.33,0.0
862,YWPS4,ENERGY,BANDAVAIL5,30,862,23.91,14.0
863,YWPS4,RAISE6SEC,BANDAVAIL5,5,863,33.33,0.0
864,MURRAY,ENERGY,BANDAVAIL5,255,864,55.86,255.0
865,BW01,ENERGY,BANDAVAIL6,20,865,67.09,20.0
866,BW01,LOWER5MIN,BANDAVAIL6,2,866,148.0,0.0
867,BW01,LOWER60SEC,BANDAVAIL6,2,867,148.0,0.0
868,BW01,LOWER6SEC,BANDAVAIL6,2,868,148.0,0.0
869,BW01,LOWERREG,BANDAVAIL6,4,869,148.0,0.0
870,BW01,RAISE5MIN,BANDAVAIL6,6,870,148.0,0.0
871,BW01,RAISE60SEC,BANDAVAIL6,4,871,148.0,0.0
872,BW01,RAISE6SEC,BANDAVAIL6,4,872,148.0,0.0
873,BW02,ENERGY,BANDAVAIL6,20,873,67.09,20.0
874,BW02,LOWER5MIN,BANDAVAIL6,2,874,148.0,0.0
875,BW02,LOWER60SEC,BANDAVAIL6,2,875,148.0,0.0
876,BW02,LOWER6SEC,BANDAVAIL6,2,876,148.0,0.0
877,BW02,LOWERREG,BANDAVAIL6,4,877,148.0,0.0
878,BW02,RAISE5MIN,BANDAVAIL6,6,878,148.0,0.0
879,BW02,RAISE60SEC,BANDAVAIL6,4,879,148.0,0.0
880,BW02,RAISE6SEC,BANDAVAIL6,4,880,148.0,0.0
881,BW04,ENERGY,BANDAVAIL6,20,881,67.18,20.0
882,BW04,LOWER5MIN,BANDAVAIL6,2,882,148.0,0.0
883,BW04,LOWER60SEC,BANDAVAIL6,2,883,148.0,0.0
884,BW04,LOWER6SEC,BANDAVAIL6,2,884,148.0,0.0
885,BW04,LOWERREG,BANDAVAIL6,4,885,148.0,0.0
886,BW04,RAISE5MIN,BANDAVAIL6,6,886,148.0,0.0
887,BW04,RAISE60SEC,BANDAVAIL6,4,887,148.0,0.0
888,BW04,RAISE6SEC,BANDAVAIL6,4,888,148.0,0.0
889,CALL_B_1,LOWER5MIN,BANDAVAIL6,5,889,9.99,0.0
890,CALL_B_1,LOWER60SEC,BANDAVAIL6,5,890,9.99,0.0
891,CALL_B_1,LOWER6SEC,BANDAVAIL6,5,891,9.99,0.0
892,GSTONE2,ENERGY,BANDAVAIL6,35,892,72.46,0.0
893,GSTONE6,LOWER60SEC,BANDAVAIL6,2,893,17.99,0.0
894,GSTONE6,LOWER6SEC,BANDAVAIL6,5,894,17.99,0.0
895,GSTONE6,RAISE60SEC,BANDAVAIL6,2,895,9.57,0.0
896,GSTONE6,RAISE6SEC,BANDAVAIL6,2,896,9.8,0.0
897,GSTONE6,LOWERREG,BANDAVAIL6,5,897,19.79,0.0
898,GSTONE1,RAISE6SEC,BANDAVAIL6,2,898,9.8,0.0
899,GSTONE1,LOWER60SEC,BANDAVAIL6,2,899,17.99,0.0
900,GSTONE1,RAISE60SEC,BANDAVAIL6,2,900,9.8,0.0
901,GSTONE1,LOWER6SEC,BANDAVAIL6,5,901,17.99,0.0
902,GSTONE1,LOWERREG,BANDAVAIL6,5,902,19.79,0.0
903,GSTONE5,LOWER60SEC,BANDAVAIL6,2,903,17.99,0.0
904,GSTONE5,LOWER6SEC,BANDAVAIL6,5,904,17.99,0.0
905,GSTONE5,LOWERREG,BANDAVAIL6,5,905,19.79,0.0
906,GSTONE5,RAISE60SEC,BANDAVAIL6,2,906,9.57,0.0
907,GSTONE5,RAISE6SEC,BANDAVAIL6,2,907,9.8,0.0
908,GUNNING1,ENERGY,BANDAVAIL6,47,908,10.0,0.0
909,JBUTTERS,LOWERREG,BANDAVAIL6,124,909,30.0,0.0
910,LD01,LOWER60SEC,BANDAVAIL6,2,910,148.0,0.0
911,LD01,LOWER6SEC,BANDAVAIL6,2,911,148.0,0.0
912,LD01,RAISE60SEC,BANDAVAIL6,3,912,148.0,0.0
913,LD01,RAISE6SEC,BANDAVAIL6,3,913,88.0,0.0
914,LD02,LOWER60SEC,BANDAVAIL6,2,914,148.0,0.0
915,LD02,LOWER6SEC,BANDAVAIL6,2,915,148.0,0.0
916,LD02,RAISE60SEC,BANDAVAIL6,3,916,148.0,0.0
917,LD02,RAISE6SEC,BANDAVAIL6,3,917,88.0,0.0
918,LD03,LOWER60SEC,BANDAVAIL6,2,918,148.0,0.0
919,LD03,LOWER6SEC,BANDAVAIL6,2,919,148.0,0.0
920,LD03,RAISE60SEC,BANDAVAIL6,3,920,148.0,0.0
921,LD03,RAISE6SEC,BANDAVAIL6,3,921,88.0,0.0
922,LD04,LOWER60SEC,BANDAVAIL6,2,922,148.0,0.0
923,LD04,LOWER6SEC,BANDAVAIL6,2,923,148.0,0.0
924,LD04,RAISE60SEC,BANDAVAIL6,3,924,148.0,0.0
925,LD04,RAISE6SEC,BANDAVAIL6,3,925,88.0,0.0
926,LOYYB1,LOWER5MIN,BANDAVAIL6,10,926,0.79,0.0
927,LOYYB1,LOWERREG,BANDAVAIL6,30,927,929.99,0.0
928,LOYYB1,RAISE5MIN,BANDAVAIL6,18,928,14.99,0.0
929,LOYYB1,RAISE60SEC,BANDAVAIL6,18,929,14.99,0.0
930,LOYYB1,RAISE6SEC,BANDAVAIL6,18,930,14.99,0.0
931,LOYYB1,RAISEREG,BANDAVAIL6,20,931,647.99,0.0
932,LOYYB2,LOWER5MIN,BANDAVAIL6,10,932,0.79,0.0
933,LOYYB2,LOWERREG,BANDAVAIL6,35,933,929.99,0.0
934,LOYYB2,RAISE5MIN,BANDAVAIL6,18,934,14.99,0.0
935,LOYYB2,RAISE60SEC,BANDAVAIL6,18,935,14.99,0.0
936,LOYYB2,RAISE6SEC,BANDAVAIL6,18,936,14.99,0.0
937,LOYYB2,RAISEREG,BANDAVAIL6,20,937,647.99,0.0
938,LYA1,LOWER5MIN,BANDAVAIL6,20,938,10.0,0.0
939,LYA1,LOWER60SEC,BANDAVAIL6,20,939,10.0,0.0
940,LYA1,LOWER6SEC,BANDAVAIL6,20,940,10.0,0.0
941,LYA1,LOWERREG,BANDAVAIL6,5,941,9.0,5.0
942,LYA1,RAISE5MIN,BANDAVAIL6,10,942,10.0,0.0
943,LYA2,LOWER5MIN,BANDAVAIL6,20,943,10.0,0.0
944,LYA2,LOWER60SEC,BANDAVAIL6,20,944,10.0,0.0
945,LYA2,LOWER6SEC,BANDAVAIL6,20,945,10.0,0.0
946,LYA2,LOWERREG,BANDAVAIL6,5,946,9.0,5.0
947,LYA3,LOWER5MIN,BANDAVAIL6,20,947,10.0,0.0
948,LYA3,LOWER60SEC,BANDAVAIL6,20,948,10.0,0.0
949,LYA3,LOWER6SEC,BANDAVAIL6,20,949,10.0,0.0
950,LYA3,LOWERREG,BANDAVAIL6,5,950,9.0,5.0
951,LYA3,RAISE5MIN,BANDAVAIL6,10,951,10.0,0.0
952,LYA4,LOWER5MIN,BANDAVAIL6,20,952,10.0,0.0
953,LYA4,LOWER60SEC,BANDAVAIL6,20,953,10.0,0.0
954,LYA4,LOWER6SEC,BANDAVAIL6,20,954,10.0,0.0
955,LYA4,LOWERREG,BANDAVAIL6,5,955,9.0,5.0
956,LYA4,RAISE5MIN,BANDAVAIL6,10,956,10.0,0.0
957,MEADOWBK,RAISE6SEC,BANDAVAIL6,4,957,10.0,0.0
958,MORTLK11,ENERGY,BANDAVAIL6,292,958,69.69,135.0
959,MP1,LOWER5MIN,BANDAVAIL6,5,959,9.9,0.0
960,MP1,LOWER60SEC,BANDAVAIL6,5,960,49.9,0.0
961,MP1,LOWERREG,BANDAVAIL6,20,961,29.0,0.0
962,MP1,RAISE5MIN,BANDAVAIL6,20,962,45.0,0.0
963,MP1,RAISE60SEC,BANDAVAIL6,20,963,30.0,0.0
964,MP1,RAISE6SEC,BANDAVAIL6,20,964,22.5,0.0
965,MP1,RAISEREG,BANDAVAIL6,20,965,120.1,0.0
966,MP2,LOWER5MIN,BANDAVAIL6,5,966,9.9,0.0
967,MP2,LOWER60SEC,BANDAVAIL6,5,967,49.9,0.0
968,MP2,LOWERREG,BANDAVAIL6,20,968,67.0,0.0
969,MP2,RAISE5MIN,BANDAVAIL6,20,969,45.0,0.0
970,MP2,RAISE60SEC,BANDAVAIL6,20,970,30.0,0.0
971,MP2,RAISE6SEC,BANDAVAIL6,20,971,22.5,0.0
972,MP2,RAISEREG,BANDAVAIL6,20,972,107.2,0.0
973,POAT110,ENERGY,BANDAVAIL6,22,973,94.79,0.0
974,POAT110,LOWERREG,BANDAVAIL6,62,974,30.0,0.0
975,POAT220,ENERGY,BANDAVAIL6,40,975,95.83,0.0
976,POAT220,LOWERREG,BANDAVAIL6,123,976,30.0,0.0
977,PPCCGT,LOWER60SEC,BANDAVAIL6,10,977,502.69,0.0
978,PPCCGT,LOWER6SEC,BANDAVAIL6,5,978,75.69,0.0
979,PTSTAN1,ENERGY,BANDAVAIL6,65,979,353.2,0.0
980,STAN-1,LOWERREG,BANDAVAIL6,8,980,99.0,0.0
981,STAN-1,RAISEREG,BANDAVAIL6,2,981,99.0,0.0
982,STAN-4,LOWERREG,BANDAVAIL6,8,982,99.0,0.0
983,STAN-4,RAISEREG,BANDAVAIL6,2,983,99.0,0.0
984,TARONG#2,LOWERREG,BANDAVAIL6,8,984,99.0,0.0
985,TARONG#2,RAISEREG,BANDAVAIL6,2,985,99.0,0.0
986,TARONG#3,LOWERREG,BANDAVAIL6,8,986,99.0,0.0
987,TARONG#3,RAISEREG,BANDAVAIL6,2,987,99.0,0.0
988,TORRA2,ENERGY,BANDAVAIL6,5,988,300.41,0.0
989,TORRA3,ENERGY,BANDAVAIL6,10,989,300.41,0.0
990,TORRA4,ENERGY,BANDAVAIL6,10,990,300.41,0.0
991,TORRB3,ENERGY,BANDAVAIL6,15,991,300.41,0.0
992,TORRB4,ENERGY,BANDAVAIL6,15,992,300.41,0.0
993,VP5,LOWER5MIN,BANDAVAIL6,5,993,20.0,0.0
994,VP5,LOWER60SEC,BANDAVAIL6,5,994,50.0,0.0
995,VP5,LOWER6SEC,BANDAVAIL6,5,995,50.0,0.0
996,VP5,LOWERREG,BANDAVAIL6,5,996,50.0,0.0
997,YWPS2,RAISE5MIN,BANDAVAIL6,5,997,30.03,0.0
998,YWPS2,RAISE60SEC,BANDAVAIL6,10,998,39.0,0.0
999,YWPS3,RAISE60SEC,BANDAVAIL6,5,999,39.0,0.0
1000,YWPS4,RAISE60SEC,BANDAVAIL6,5,1000,39.0,0.0
1001,AGLHAL,ENERGY,BANDAVAIL7,60,1001,573.02,0.0
1002,APD01,RAISE5MIN,BANDAVAIL7,20,1002,56.99,0.0
1003,APD01,RAISE60SEC,BANDAVAIL7,20,1003,57.55,0.0
1004,BW01,ENERGY,BANDAVAIL7,20,1004,92.98,0.0
1005,BW01,LOWER5MIN,BANDAVAIL7,2,1005,648.0,0.0
1006,BW01,LOWER60SEC,BANDAVAIL7,2,1006,648.0,0.0
1007,BW01,LOWER6SEC,BANDAVAIL7,2,1007,648.0,0.0
1008,BW01,LOWERREG,BANDAVAIL7,4,1008,648.0,0.0
1009,BW01,RAISE5MIN,BANDAVAIL7,4,1009,648.0,0.0
1010,BW01,RAISE60SEC,BANDAVAIL7,4,1010,648.0,0.0
1011,BW01,RAISE6SEC,BANDAVAIL7,4,1011,648.0,0.0
1012,BW02,ENERGY,BANDAVAIL7,20,1012,92.98,0.0
1013,BW02,LOWER5MIN,BANDAVAIL7,2,1013,648.0,0.0
1014,BW02,LOWER60SEC,BANDAVAIL7,2,1014,648.0,0.0
1015,BW02,LOWER6SEC,BANDAVAIL7,2,1015,648.0,0.0
1016,BW02,LOWERREG,BANDAVAIL7,4,1016,648.0,0.0
1017,BW02,RAISE5MIN,BANDAVAIL7,4,1017,648.0,0.0
1018,BW02,RAISE60SEC,BANDAVAIL7,4,1018,648.0,0.0
1019,BW02,RAISE6SEC,BANDAVAIL7,4,1019,648.0,0.0
1020,BW04,ENERGY,BANDAVAIL7,10,1020,93.11,0.0
1021,BW04,LOWER5MIN,BANDAVAIL7,2,1021,648.0,0.0
1022,BW04,LOWER60SEC,BANDAVAIL7,2,1022,648.0,0.0
1023,BW04,LOWER6SEC,BANDAVAIL7,2,1023,648.0,0.0
1024,BW04,LOWERREG,BANDAVAIL7,4,1024,648.0,0.0
1025,BW04,RAISE5MIN,BANDAVAIL7,4,1025,648.0,0.0
1026,BW04,RAISE60SEC,BANDAVAIL7,4,1026,648.0,0.0
1027,BW04,RAISE6SEC,BANDAVAIL7,4,1027,648.0,0.0
1028,CALL_B_1,LOWER5MIN,BANDAVAIL7,5,1028,17.99,0.0
1029,CALL_B_1,LOWER60SEC,BANDAVAIL7,5,1029,17.99,0.0
1030,CALL_B_1,LOWER6SEC,BANDAVAIL7,5,1030,17.99,0.0
1031,DRYCGT3,ENERGY,BANDAVAIL7,15,1031,1751.94,0.0
1032,GORDON,ENERGY,BANDAVAIL7,74,1032,98.58,0.0
1033,GSTONE2,ENERGY,BANDAVAIL7,35,1033,95.33,0.0
1034,GSTONE6,LOWER60SEC,BANDAVAIL7,3,1034,28.99,0.0
1035,GSTONE6,ENERGY,BANDAVAIL7,30,1035,95.33,0.0
1036,GSTONE6,RAISE60SEC,BANDAVAIL7,2,1036,18.65,0.0
1037,GSTONE6,RAISE6SEC,BANDAVAIL7,2,1037,13.49,0.0
1038,GSTONE6,LOWERREG,BANDAVAIL7,5,1038,20.79,0.0
1039,GSTONE1,ENERGY,BANDAVAIL7,30,1039,95.33,0.94207358
1040,GSTONE1,RAISE6SEC,BANDAVAIL7,2,1040,13.49,0.0
1041,GSTONE1,LOWER60SEC,BANDAVAIL7,3,1041,28.99,0.0
1042,GSTONE1,RAISE60SEC,BANDAVAIL7,2,1042,13.49,0.0
1043,GSTONE1,LOWERREG,BANDAVAIL7,5,1043,20.79,0.0
1044,GSTONE5,ENERGY,BANDAVAIL7,30,1044,95.33,0.0
1045,GSTONE5,LOWER60SEC,BANDAVAIL7,3,1045,28.99,0.0
1046,GSTONE5,LOWERREG,BANDAVAIL7,5,1046,20.79,0.0
1047,GSTONE5,RAISE60SEC,BANDAVAIL7,2,1047,18.65,0.0
1048,GSTONE5,RAISE6SEC,BANDAVAIL7,2,1048,13.49,0.0
1049,GSTONE3,ENERGY,BANDAVAIL7,30,1049,94.74,0.0
1050,GUNNING1,ENERGY,BANDAVAIL7,47,1050,20.0,0.0
1051,LD01,LOWER60SEC,BANDAVAIL7,2,1051,648.0,0.0
1052,LD01,LOWER6SEC,BANDAVAIL7,2,1052,648.0,0.0
1053,LD01,RAISE60SEC,BANDAVAIL7,3,1053,648.0,0.0
1054,LD01,RAISE6SEC,BANDAVAIL7,3,1054,148.0,0.0
1055,LD02,LOWER60SEC,BANDAVAIL7,2,1055,648.0,0.0
1056,LD02,LOWER6SEC,BANDAVAIL7,2,1056,648.0,0.0
1057,LD02,RAISE60SEC,BANDAVAIL7,3,1057,648.0,0.0
1058,LD02,RAISE6SEC,BANDAVAIL7,3,1058,148.0,0.0
1059,LD03,LOWER60SEC,BANDAVAIL7,2,1059,648.0,0.0
1060,LD03,LOWER6SEC,BANDAVAIL7,2,1060,648.0,0.0
1061,LD03,RAISE60SEC,BANDAVAIL7,3,1061,648.0,0.0
1062,LD03,RAISE6SEC,BANDAVAIL7,3,1062,148.0,0.0
1063,LD04,LOWER60SEC,BANDAVAIL7,2,1063,648.0,0.0
1064,LD04,LOWER6SEC,BANDAVAIL7,2,1064,648.0,0.0
1065,LD04,RAISE60SEC,BANDAVAIL7,3,1065,648.0,0.0
1066,LD04,RAISE6SEC,BANDAVAIL7,3,1066,148.0,0.0
1067,LOYYB1,RAISE5MIN,BANDAVAIL7,25,1067,99.99,0.0
1068,LOYYB1,RAISE60SEC,BANDAVAIL7,25,1068,99.99,0.0
1069,LOYYB1,RAISE6SEC,BANDAVAIL7,25,1069,99.99,0.0
1070,LOYYB1,RAISEREG,BANDAVAIL7,50,1070,1259.81,0.0
1071,LOYYB2,RAISE5MIN,BANDAVAIL7,25,1071,99.99,0.0
1072,LOYYB2,RAISE60SEC,BANDAVAIL7,25,1072,99.99,0.0
1073,LOYYB2,RAISE6SEC,BANDAVAIL7,25,1073,99.99,0.0
1074,LOYYB2,RAISEREG,BANDAVAIL7,50,1074,1259.81,0.0
1075,LYA1,LOWERREG,BANDAVAIL7,20,1075,20.0,0.0
1076,LYA2,LOWERREG,BANDAVAIL7,20,1076,100.0,0.0
1077,LYA2,RAISE5MIN,BANDAVAIL7,30,1077,100.0,0.0
1078,LYA3,LOWERREG,BANDAVAIL7,20,1078,100.0,0.0
1079,LYA4,LOWERREG,BANDAVAIL7,20,1079,100.0,0.0
1080,MP1,ENERGY,BANDAVAIL7,130,1080,91.49,76.67505
1081,MP1,LOWER5MIN,BANDAVAIL7,5,1081,99.0,0.0
1082,MP1,LOWER60SEC,BANDAVAIL7,5,1082,245.5,0.0
1083,MP1,LOWER6SEC,BANDAVAIL7,10,1083,99.99,0.0
1084,MP1,LOWERREG,BANDAVAIL7,20,1084,230.0,0.0
1085,MP1,RAISE5MIN,BANDAVAIL7,20,1085,95.0,0.0
1086,MP1,RAISE60SEC,BANDAVAIL7,20,1086,51.0,0.0
1087,MP1,RAISE6SEC,BANDAVAIL7,6,1087,46.5,0.0
1088,MP1,RAISEREG,BANDAVAIL7,20,1088,245.0,0.0
1089,MP2,ENERGY,BANDAVAIL7,130,1089,91.49,76.90002
1090,MP2,LOWER5MIN,BANDAVAIL7,5,1090,99.0,0.0
1091,MP2,LOWER60SEC,BANDAVAIL7,5,1091,245.5,0.0
1092,MP2,LOWER6SEC,BANDAVAIL7,10,1092,99.99,0.0
1093,MP2,LOWERREG,BANDAVAIL7,20,1093,490.0,0.0
1094,MP2,RAISE5MIN,BANDAVAIL7,20,1094,95.0,0.0
1095,MP2,RAISE60SEC,BANDAVAIL7,20,1095,51.0,0.0
1096,MP2,RAISE6SEC,BANDAVAIL7,6,1096,46.5,0.0
1097,MP2,RAISEREG,BANDAVAIL7,20,1097,248.2,0.0
1098,PPCCGT,ENERGY,BANDAVAIL7,100,1098,486.13,0.0
1099,PPCCGT,LOWER6SEC,BANDAVAIL7,10,1099,1999.69,0.0
1100,PPCCGT,RAISE60SEC,BANDAVAIL7,10,1100,647.99,0.0
1101,PPCCGT,RAISE6SEC,BANDAVAIL7,10,1101,647.99,0.0
1102,SNUG1,ENERGY,BANDAVAIL7,63,1102,1473.02,0.0
1103,STAN-1,LOWERREG,BANDAVAIL7,2,1103,300.0,0.0
1104,STAN-1,RAISEREG,BANDAVAIL7,2,1104,300.0,0.0
1105,STAN-4,LOWERREG,BANDAVAIL7,2,1105,300.0,0.0
1106,STAN-4,RAISEREG,BANDAVAIL7,2,1106,300.0,0.0
1107,TARONG#2,LOWERREG,BANDAVAIL7,2,1107,300.0,0.0
