,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
743,VP5,RAISE60SEC,BANDAVAIL4,5,743,10.0,0.0
744,VP5,RAISE6SEC,BANDAVAIL4,5,744,10.0,0.0
745,VP5,RAISEREG,BANDAVAIL4,5,745,14.9,5.0
746,VP6,ENERGY,BANDAVAIL4,170,746,38.38,170.0
747,VP6,LOWER5MIN,BANDAVAIL4,5,747,10.0,0.0
748,VP6,LOWER60SEC,BANDAVAIL4,5,748,10.0,0.0
749,VP6,LOWER6SEC,BANDAVAIL4,5,749,10.0,0.0
750,VP6,RAISE5MIN,BANDAVAIL4,5,750,10.0,0.0
751,VP6,RAISE60SEC,BANDAVAIL4,5,751,10.0,0.0
752,VP6,RAISE6SEC,BANDAVAIL4,5,752,10.0,0.0
753,VP6,RAISEREG,BANDAVAIL4,5,753,14.9,5.0
754,YWPS1,ENERGY,BANDAVAIL4,30,754,15.41,30.0
755,YWPS3,ENERGY,BANDAVAIL4,20,755,15.36,9.0
756,YWPS3,RAISE6SEC,BANDAVAIL4,10,756,20.7,0.0
757,YWPS4,ENERGY,BANDAVAIL4,20,757,15.36,20.0
758,YWPS4,RAISE6SEC,BANDAVAIL4,10,758,20.7,0.0
759,MPP_1,ENERGY,BANDAVAIL4,90,759,9.16,60.0
760,MPP_2,ENERGY,BANDAVAIL4,130,760,9.16,100.0
761,APD01,RAISE5MIN,BANDAVAIL5,15,761,15.0,0.0
762,APD01,RAISE60SEC,BANDAVAIL5,10,762,15.0,0.0
763,APD01,RAISE6SEC,BANDAVAIL5,5,763,15.0,0.0
764,BRAEMAR3,ENERGY,BANDAVAIL5,31,764,92.29,17.934068
765,BW01,ENERGY,BANDAVAIL5,15,765,53.67,15.0
766,BW01,LOWER5MIN,BANDAVAIL5,2,766,48.0,0.0
767,BW01,LOWER60SEC,BANDAVAIL5,2,767,48.0,0.0
768,BW01,LOWER6SEC,BANDAVAIL5,2,768,48.0,0.0
769,BW01,LOWERREG,BANDAVAIL5,4,769,48.0,0.0
770,BW01,RAISE5MIN,BANDAVAIL5,12,770,48.0,0.0
771,BW01,RAISE60SEC,BANDAVAIL5,4,771,48.0,0.0
772,BW01,RAISE6SEC,BANDAVAIL5,4,772,48.0,0.0
773,BW01,RAISEREG,BANDAVAIL5,4,773,98.8,0.0
774,BW02,ENERGY,BANDAVAIL5,15,774,53.67,15.0
775,BW02,LOWER5MIN,BANDAVAIL5,2,775,48.0,0.0
776,BW02,LOWER60SEC,BANDAVAIL5,2,776,48.0,0.0
777,BW02,LOWER6SEC,BANDAVAIL5,2,777,48.0,0.0
778,BW02,LOWERREG,BANDAVAIL5,4,778,48.0,0.0
779,BW02,RAISE5MIN,BANDAVAIL5,12,779,48.0,0.0
780,BW02,RAISE60SEC,BANDAVAIL5,4,780,48.0,0.0
781,BW02,RAISE6SEC,BANDAVAIL5,4,781,48.0,0.0
782,BW02,RAISEREG,BANDAVAIL5,4,782,98.8,0.0
783,BW03,ENERGY,BANDAVAIL5,10,783,53.74,10.0
784,BW03,LOWER5MIN,BANDAVAIL5,2,784,48.0,0.0
785,BW03,LOWER60SEC,BANDAVAIL5,2,785,48.0,0.0
786,BW03,LOWER6SEC,BANDAVAIL5,2,786,48.0,0.0
787,BW03,LOWERREG,BANDAVAIL5,4,787,48.0,0.0
788,BW03,RAISE5MIN,BANDAVAIL5,12,788,48.0,0.0
789,BW03,RAISE60SEC,BANDAVAIL5,4,789,48.0,0.0
790,BW03,RAISE6SEC,BANDAVAIL5,4,790,48.0,0.0
791,BW03,RAISEREG,BANDAVAIL5,4,791,98.8,0.0
792,BW04,ENERGY,BANDAVAIL5,15,792,53.74,15.0
793,BW04,LOWER5MIN,BANDAVAIL5,2,793,48.0,0.0
794,BW04,LOWER60SEC,BANDAVAIL5,2,794,48.0,0.0
795,BW04,LOWER6SEC,BANDAVAIL5,2,795,48.0,0.0
796,BW04,LOWERREG,BANDAVAIL5,4,796,48.0,0.0
797,BW04,RAISE5MIN,BANDAVAIL5,12,797,48.0,0.0
798,BW04,RAISE60SEC,BANDAVAIL5,4,798,48.0,0.0
799,BW04,RAISE6SEC,BANDAVAIL5,4,799,48.0,0.0
800,BW04,RAISEREG,BANDAVAIL5,4,800,98.8,0.0
801,CALL_B_2,LOWER60SEC,BANDAVAIL5,5,801,4.99,0.0
802,CALL_B_2,LOWER6SEC,BANDAVAIL5,5,802,4.99,0.0
803,GORDON,ENERGY,BANDAVAIL5,200,803,82.52,141.06825
804,GORDON,LOWERREG,BANDAVAIL5,280,804,10.0,0.0
805,GORDON,RAISE6SEC,BANDAVAIL5,84,805,5.0,65.435171
806,GORDON,RAISEREG,BANDAVAIL5,215,806,25.0,0.0
807,GSTONE1,LOWER60SEC,BANDAVAIL5,3,807,9.99,0.0
808,GSTONE1,LOWERREG,BANDAVAIL5,5,808,8.99,0.32502
809,GSTONE1,RAISE60SEC,BANDAVAIL5,3,809,6.79,0.0
810,GSTONE1,RAISE6SEC,BANDAVAIL5,3,810,6.79,0.0
811,GSTONE1,RAISEREG,BANDAVAIL5,5,811,44.99,0.0
812,GSTONE1,ENERGY,BANDAVAIL5,50,812,57.96,50.0
813,GSTONE2,ENERGY,BANDAVAIL5,50,813,57.96,0.0
814,GSTONE3,LOWER60SEC,BANDAVAIL5,3,814,9.99,0.0
815,GSTONE3,LOWERREG,BANDAVAIL5,5,815,8.99,0.0
816,GSTONE3,RAISE60SEC,BANDAVAIL5,5,816,4.96,0.0
817,GSTONE3,RAISE6SEC,BANDAVAIL5,3,817,6.79,0.0
818,GSTONE3,RAISEREG,BANDAVAIL5,5,818,44.99,0.0
819,GSTONE3,ENERGY,BANDAVAIL5,50,819,57.61,35.0
820,GSTONE4,ENERGY,BANDAVAIL5,50,820,57.61,19.25144
821,GSTONE4,LOWER60SEC,BANDAVAIL5,3,821,9.99,0.0
822,GSTONE4,LOWERREG,BANDAVAIL5,5,822,8.99,2.32497
823,GSTONE4,RAISE60SEC,BANDAVAIL5,5,823,4.96,0.0
824,GSTONE4,RAISE6SEC,BANDAVAIL5,3,824,6.79,0.0
825,GSTONE4,RAISEREG,BANDAVAIL5,5,825,44.99,0.0
826,GSTONE5,ENERGY,BANDAVAIL5,50,826,57.96,50.0
827,GSTONE5,LOWER60SEC,BANDAVAIL5,3,827,9.99,0.0
828,GSTONE5,LOWERREG,BANDAVAIL5,5,828,8.99,5.0
829,GSTONE5,RAISE60SEC,BANDAVAIL5,3,829,4.96,0.0
830,GSTONE5,RAISE6SEC,BANDAVAIL5,3,830,6.79,0.0
831,GSTONE5,RAISEREG,BANDAVAIL5,5,831,44.99,0.0
832,GUNNING1,ENERGY,BANDAVAIL5,47,832,0.0,0.0
833,LD01,LOWER60SEC,BANDAVAIL5,5,833,88.0,0.0
834,LD01,LOWER6SEC,BANDAVAIL5,5,834,88.0,0.0
835,LD01,RAISE60SEC,BANDAVAIL5,3,835,88.0,0.0
836,LD01,RAISE6SEC,BANDAVAIL5,3,836,38.0,0.0
837,LD02,LOWER60SEC,BANDAVAIL5,5,837,88.0,0.0
838,LD02,LOWER6SEC,BANDAVAIL5,5,838,88.0,0.0
839,LD02,RAISE60SEC,BANDAVAIL5,3,839,88.0,0.0
840,LD02,RAISE6SEC,BANDAVAIL5,3,840,38.0,0.0
841,LD03,LOWER60SEC,BANDAVAIL5,5,841,88.0,0.0
842,LD03,LOWER6SEC,BANDAVAIL5,5,842,88.0,0.0
843,LD03,RAISE60SEC,BANDAVAIL5,3,843,88.0,0.0
844,LD03,RAISE6SEC,BANDAVAIL5,3,844,38.0,0.0
845,LD04,LOWER60SEC,BANDAVAIL5,5,845,88.0,0.0
846,LD04,LOWER6SEC,BANDAVAIL5,5,846,88.0,0.0
847,LD04,RAISE60SEC,BANDAVAIL5,3,847,88.0,0.0
848,LD04,RAISE6SEC,BANDAVAIL5,3,848,38.0,0.0
849,LI_WY_CA,RAISE5MIN,BANDAVAIL5,66,849,5.0,0.0
850,LI_WY_CA,RAISE60SEC,BANDAVAIL5,61,850,5.0,0.0
851,LI_WY_CA,RAISE6SEC,BANDAVAIL5,10,851,5.0,2.4324324
852,LOYYB1,LOWERREG,BANDAVAIL5,25,852,499.99,0.0
853,LOYYB2,LOWERREG,BANDAVAIL5,25,853,499.99,0.0
854,LYA1,ENERGY,BANDAVAIL5,130,854,34.23,130.0
855,LYA1,LOWERREG,BANDAVAIL5,5,855,1.2,5.0
856,LYA1,RAISE5MIN,BANDAVAIL5,10,856,1.2,0.0
857,LYA2,ENERGY,BANDAVAIL5,110,857,34.23,110.0
858,LYA3,ENERGY,BANDAVAIL5,130,858,34.23,105.0
859,LYA3,LOWERREG,BANDAVAIL5,5,859,5.0,5.0
860,LYA3,RAISE5MIN,BANDAVAIL5,10,860,1.2,0.0
861,LYA4,ENERGY,BANDAVAIL5,130,861,34.23,30.0
862,LYA4,LOWERREG,BANDAVAIL5,5,862,5.0,5.0
863,LYA4,RAISE5MIN,BANDAVAIL5,10,863,1.2,0.0
864,MEADOWBK,RAISE60SEC,BANDAVAIL5,37,864,5.0,0.0
865,MP1,ENERGY,BANDAVAIL5,250,865,55.41,190.0
866,MP1,LOWER5MIN,BANDAVAIL5,20,866,4.9,0.0
867,MP1,LOWER60SEC,BANDAVAIL5,20,867,29.9,0.0
868,MP1,RAISE5MIN,BANDAVAIL5,10,868,28.5,0.0
869,MP1,RAISE60SEC,BANDAVAIL5,6,869,18.5,0.0
870,MP1,RAISE6SEC,BANDAVAIL5,20,870,13.4,0.0
871,MP1,RAISEREG,BANDAVAIL5,20,871,75.1,0.0
872,MP2,ENERGY,BANDAVAIL5,250,872,55.41,190.0
873,MP2,LOWER5MIN,BANDAVAIL5,20,873,4.9,0.0
874,MP2,LOWER60SEC,BANDAVAIL5,20,874,29.9,0.0
875,MURRAY,LOWER5MIN,BANDAVAIL5,50,875,30.0,0.0
876,MURRAY,RAISEREG,BANDAVAIL5,50,876,30.0,0.0
877,OSB-AG,ENERGY,BANDAVAIL5,200,877,79.96,35.0
878,POAT110,ENERGY,BANDAVAIL5,73,878,83.72,73.0
879,POAT110,RAISEREG,BANDAVAIL5,56,879,25.0,0.0
880,POAT220,ENERGY,BANDAVAIL5,126,880,84.64,1.0
881,POAT220,RAISEREG,BANDAVAIL5,87,881,25.0,0.0
882,REECE2,RAISE6SEC,BANDAVAIL5,20,882,5.0,20.0
883,STAN-1,LOWERREG,BANDAVAIL5,2,883,55.0,0.0
884,STAN-4,LOWERREG,BANDAVAIL5,2,884,55.0,0.0
885,TARONG#2,LOWERREG,BANDAVAIL5,2,885,55.0,0.0
886,TARONG#3,LOWERREG,BANDAVAIL5,2,886,55.0,0.0
887,TREVALLN,RAISE5MIN,BANDAVAIL5,28,887,5.0,0.0
888,TREVALLN,RAISE60SEC,BANDAVAIL5,8,888,5.0,0.0
889,TREVALLN,RAISE6SEC,BANDAVAIL5,3,889,5.0,1.826087
890,TREVALLN,RAISEREG,BANDAVAIL5,28,890,25.0,0.0
891,TUMUT3,RAISE5MIN,BANDAVAIL5,75,891,30.0,0.0
892,TVCC201,ENERGY,BANDAVAIL5,83,892,85.2,37.39
893,VP5,ENERGY,BANDAVAIL5,150,893,48.28,150.0
894,VP5,LOWER60SEC,BANDAVAIL5,5,894,15.0,0.0
895,VP5,LOWER6SEC,BANDAVAIL5,5,895,15.0,0.0
896,VP5,LOWERREG,BANDAVAIL5,5,896,35.0,0.0
897,VP5,RAISE5MIN,BANDAVAIL5,5,897,15.0,0.0
898,VP5,RAISE60SEC,BANDAVAIL5,5,898,15.0,0.0
899,VP5,RAISE6SEC,BANDAVAIL5,5,899,15.0,0.0
900,VP5,RAISEREG,BANDAVAIL5,5,900,28.0,5.0
901,VP6,ENERGY,BANDAVAIL5,150,901,48.28,150.0
902,VP6,LOWER60SEC,BANDAVAIL5,5,902,15.0,0.0
903,VP6,LOWER6SEC,BANDAVAIL5,5,903,15.0,0.0
904,VP6,LOWERREG,BANDAVAIL5,5,904,35.0,0.0
905,VP6,RAISE5MIN,BANDAVAIL5,5,905,15.0,0.0
906,VP6,RAISE60SEC,BANDAVAIL5,5,906,15.0,0.0
907,VP6,RAISE6SEC,BANDAVAIL5,5,907,15.0,0.0
908,VP6,RAISEREG,BANDAVAIL5,5,908,28.0,5.0
909,YABULU,ENERGY,BANDAVAIL5,91,909,86.62,70.0
910,YABULU2,ENERGY,BANDAVAIL5,24,910,85.23,22.0
911,YWPS3,ENERGY,BANDAVAIL5,30,911,23.91,0.0
912,YWPS3,RAISE6SEC,BANDAVAIL5,5,912,33.33,0.0
913,YWPS4,ENERGY,BANDAVAIL5,30,913,23.91,19.0
914,YWPS4,RAISE6SEC,BANDAVAIL5,5,914,33.33,0.0
915,BW01,ENERGY,BANDAVAIL6,15,915,67.09,15.0
916,BW01,LOWER5MIN,BANDAVAIL6,2,916,148.0,0.0
917,BW01,LOWER60SEC,BANDAVAIL6,2,917,148.0,0.0
918,BW01,LOWER6SEC,BANDAVAIL6,2,918,148.0,0.0
919,BW01,LOWERREG,BANDAVAIL6,4,919,148.0,0.0
920,BW01,RAISE5MIN,BANDAVAIL6,6,920,148.0,0.0
921,BW01,RAISE60SEC,BANDAVAIL6,4,921,148.0,0.0
922,BW01,RAISE6SEC,BANDAVAIL6,4,922,148.0,0.0
923,BW02,ENERGY,BANDAVAIL6,15,923,67.09,15.0
924,BW02,LOWER5MIN,BANDAVAIL6,2,924,148.0,0.0
925,BW02,LOWER60SEC,BANDAVAIL6,2,925,148.0,0.0
926,BW02,LOWER6SEC,BANDAVAIL6,2,926,148.0,0.0
927,BW02,LOWERREG,BANDAVAIL6,4,927,148.0,0.0
928,BW02,RAISE5MIN,BANDAVAIL6,6,928,148.0,0.0
929,BW02,RAISE60SEC,BANDAVAIL6,4,929,148.0,0.0
930,BW02,RAISE6SEC,BANDAVAIL6,4,930,148.0,0.0
931,BW03,ENERGY,BANDAVAIL6,10,931,67.18,10.0
932,BW03,LOWER5MIN,BANDAVAIL6,2,932,148.0,0.0
933,BW03,LOWER60SEC,BANDAVAIL6,2,933,148.0,0.0
934,BW03,LOWER6SEC,BANDAVAIL6,2,934,148.0,0.0
935,BW03,LOWERREG,BANDAVAIL6,4,935,148.0,0.0
936,BW03,RAISE5MIN,BANDAVAIL6,6,936,148.0,0.0
937,BW03,RAISE60SEC,BANDAVAIL6,4,937,148.0,0.0
938,BW03,RAISE6SEC,BANDAVAIL6,4,938,148.0,0.0
939,BW04,ENERGY,BANDAVAIL6,15,939,67.18,15.0
940,BW04,LOWER5MIN,BANDAVAIL6,2,940,148.0,0.0
941,BW04,LOWER60SEC,BANDAVAIL6,2,941,148.0,0.0
942,BW04,LOWER6SEC,BANDAVAIL6,2,942,148.0,0.0
943,BW04,LOWERREG,BANDAVAIL6,4,943,148.0,0.0
944,BW04,RAISE5MIN,BANDAVAIL6,6,944,148.0,0.0
945,BW04,RAISE60SEC,BANDAVAIL6,4,945,148.0,0.0
946,BW04,RAISE6SEC,BANDAVAIL6,4,946,148.0,0.0
947,CALL_B_2,LOWER5MIN,BANDAVAIL6,5,947,9.99,0.0
948,CALL_B_2,LOWER60SEC,BANDAVAIL6,5,948,9.99,0.0
949,CALL_B_2,LOWER6SEC,BANDAVAIL6,5,949,9.99,0.0
950,GORDON,ENERGY,BANDAVAIL6,164,950,91.41,0.0
951,GSTONE1,LOWER60SEC,BANDAVAIL6,2,951,17.99,0.0
952,GSTONE1,LOWER6SEC,BANDAVAIL6,5,952,17.99,0.0
953,GSTONE1,LOWERREG,BANDAVAIL6,5,953,19.79,0.0
954,GSTONE1,RAISE60SEC,BANDAVAIL6,2,954,9.8,0.0
955,GSTONE1,RAISE6SEC,BANDAVAIL6,2,955,9.8,0.0
956,GSTONE3,LOWER60SEC,BANDAVAIL6,2,956,17.99,0.0
957,GSTONE3,LOWER6SEC,BANDAVAIL6,5,957,17.99,0.0
958,GSTONE3,LOWERREG,BANDAVAIL6,5,958,19.79,0.0
959,GSTONE3,RAISE60SEC,BANDAVAIL6,5,959,9.57,0.0
960,GSTONE3,RAISE6SEC,BANDAVAIL6,2,960,9.8,0.0
961,GSTONE4,LOWER60SEC,BANDAVAIL6,2,961,17.99,0.0
962,GSTONE4,LOWER6SEC,BANDAVAIL6,5,962,17.99,0.0
963,GSTONE4,LOWERREG,BANDAVAIL6,5,963,19.79,0.0
964,GSTONE4,RAISE60SEC,BANDAVAIL6,5,964,9.57,0.0
965,GSTONE4,RAISE6SEC,BANDAVAIL6,2,965,9.8,0.0
966,GSTONE5,LOWER60SEC,BANDAVAIL6,2,966,17.99,0.0
967,GSTONE5,LOWER6SEC,BANDAVAIL6,5,967,17.99,0.0
968,GSTONE5,LOWERREG,BANDAVAIL6,5,968,19.79,0.0
969,GSTONE5,RAISE60SEC,BANDAVAIL6,2,969,9.57,0.0
970,GSTONE5,RAISE6SEC,BANDAVAIL6,2,970,9.8,0.0
971,GUNNING1,ENERGY,BANDAVAIL6,47,971,10.0,0.0
972,LD01,LOWER60SEC,BANDAVAIL6,2,972,148.0,0.0
973,LD01,LOWER6SEC,BANDAVAIL6,2,973,148.0,0.0
974,LD01,RAISE60SEC,BANDAVAIL6,3,974,148.0,0.0
975,LD01,RAISE6SEC,BANDAVAIL6,3,975,88.0,0.0
976,LD02,LOWER60SEC,BANDAVAIL6,2,976,148.0,0.0
977,LD02,LOWER6SEC,BANDAVAIL6,2,977,148.0,0.0
978,LD02,RAISE60SEC,BANDAVAIL6,3,978,148.0,0.0
979,LD02,RAISE6SEC,BANDAVAIL6,3,979,88.0,0.0
980,LD03,LOWER60SEC,BANDAVAIL6,2,980,148.0,0.0
981,LD03,LOWER6SEC,BANDAVAIL6,2,981,148.0,0.0
982,LD03,RAISE60SEC,BANDAVAIL6,3,982,148.0,0.0
983,LD03,RAISE6SEC,BANDAVAIL6,3,983,88.0,0.0
984,LD04,LOWER60SEC,BANDAVAIL6,2,984,148.0,0.0
985,LD04,LOWER6SEC,BANDAVAIL6,2,985,148.0,0.0
986,LD04,RAISE60SEC,BANDAVAIL6,3,986,148.0,0.0
987,LD04,RAISE6SEC,BANDAVAIL6,3,987,88.0,0.0
988,LOYYB1,LOWER5MIN,BANDAVAIL6,10,988,0.79,0.0
989,LOYYB1,LOWERREG,BANDAVAIL6,30,989,929.99,0.0
990,LOYYB1,RAISE5MIN,BANDAVAIL6,18,990,14.99,0.0
991,LOYYB1,RAISE60SEC,BANDAVAIL6,18,991,14.99,0.0
992,LOYYB1,RAISE6SEC,BANDAVAIL6,18,992,14.99,0.0
993,LOYYB1,RAISEREG,BANDAVAIL6,20,993,647.99,0.0
994,LOYYB2,LOWER5MIN,BANDAVAIL6,10,994,0.79,0.0
995,LOYYB2,LOWERREG,BANDAVAIL6,35,995,929.99,0.0
996,LOYYB2,RAISE5MIN,BANDAVAIL6,18,996,14.99,0.0
997,LOYYB2,RAISE60SEC,BANDAVAIL6,18,997,14.99,0.0
998,LOYYB2,RAISE6SEC,BANDAVAIL6,18,998,14.99,0.0
999,LOYYB2,RAISEREG,BANDAVAIL6,20,999,647.99,0.0
1000,LYA1,LOWER5MIN,BANDAVAIL6,20,1000,10.0,0.0
1001,LYA1,LOWER60SEC,BANDAVAIL6,20,1001,10.0,0.0
1002,LYA1,LOWER6SEC,BANDAVAIL6,20,1002,10.0,0.0
1003,LYA1,LOWERREG,BANDAVAIL6,5,1003,9.0,0.0
1004,LYA1,RAISE5MIN,BANDAVAIL6,10,1004,10.0,0.0
1005,LYA3,LOWER5MIN,BANDAVAIL6,20,1005,10.0,0.0
1006,LYA3,LOWER60SEC,BANDAVAIL6,20,1006,10.0,0.0
1007,LYA3,LOWER6SEC,BANDAVAIL6,20,1007,10.0,0.0
1008,LYA3,LOWERREG,BANDAVAIL6,5,1008,9.0,0.0
1009,LYA3,RAISE5MIN,BANDAVAIL6,10,1009,10.0,0.0
1010,LYA4,LOWER5MIN,BANDAVAIL6,20,1010,10.0,0.0
1011,LYA4,LOWER60SEC,BANDAVAIL6,20,1011,10.0,0.0
1012,LYA4,LOWER6SEC,BANDAVAIL6,20,1012,10.0,0.0
1013,LYA4,LOWERREG,BANDAVAIL6,5,1013,9.0,0.0
1014,LYA4,RAISE5MIN,BANDAVAIL6,10,1014,10.0,0.0
1015,MEADOWBK,RAISE6SEC,BANDAVAIL6,4,1015,10.0,0.0
1016,MP1,LOWER5MIN,BANDAVAIL6,5,1016,9.9,0.0
1017,MP1,LOWER60SEC,BANDAVAIL6,5,1017,49.9,0.0
1018,MP1,RAISE5MIN,BANDAVAIL6,20,1018,45.0,0.0
1019,MP1,RAISE60SEC,BANDAVAIL6,20,1019,30.0,0.0
1020,MP1,RAISE6SEC,BANDAVAIL6,20,1020,22.5,0.0
1021,MP1,RAISEREG,BANDAVAIL6,20,1021,120.1,0.0
1022,MP1,LOWERREG,BANDAVAIL6,20,1022,29.0,0.0
1023,MP2,LOWER5MIN,BANDAVAIL6,5,1023,9.9,0.0
1024,MP2,LOWER60SEC,BANDAVAIL6,5,1024,49.9,0.0
1025,MP2,LOWERREG,BANDAVAIL6,20,1025,67.0,0.0
1026,MURRAY,ENERGY,BANDAVAIL6,700,1026,81.04,300.72119
1027,MURRAY,LOWER5MIN,BANDAVAIL6,50,1027,100.0,0.0
1028,MURRAY,RAISEREG,BANDAVAIL6,50,1028,100.0,0.0
1029,POAT220,LOWER5MIN,BANDAVAIL6,120,1029,1.5,0.0
1030,POAT220,LOWERREG,BANDAVAIL6,26,1030,30.0,0.0
1031,PTSTAN1,ENERGY,BANDAVAIL6,65,1031,353.2,0.0
1032,STAN-1,LOWERREG,BANDAVAIL6,2,1032,99.0,0.0
1033,STAN-1,RAISEREG,BANDAVAIL6,4,1033,99.0,0.0
1034,STAN-4,LOWERREG,BANDAVAIL6,2,1034,99.0,0.0
1035,STAN-4,RAISEREG,BANDAVAIL6,4,1035,99.0,0.0
1036,TARONG#2,LOWERREG,BANDAVAIL6,2,1036,99.0,0.0
1037,TARONG#2,RAISEREG,BANDAVAIL6,4,1037,99.0,0.0
1038,TARONG#3,LOWERREG,BANDAVAIL6,2,1038,99.0,0.0
1039,TARONG#3,RAISEREG,BANDAVAIL6,4,1039,99.0,0.0
1040,TUMUT3,RAISE5MIN,BANDAVAIL6,75,1040,100.0,0.0
1041,VP5,ENERGY,BANDAVAIL6,20,1041,68.92,20.0
1042,VP5,LOWER5MIN,BANDAVAIL6,5,1042,20.0,0.0
1043,VP5,LOWER60SEC,BANDAVAIL6,5,1043,50.0,0.0
1044,VP5,LOWER6SEC,BANDAVAIL6,5,1044,50.0,0.0
1045,VP5,LOWERREG,BANDAVAIL6,5,1045,50.0,0.0
1046,VP6,ENERGY,BANDAVAIL6,20,1046,68.92,20.0
1047,VP6,LOWER5MIN,BANDAVAIL6,5,1047,20.0,0.0
1048,VP6,LOWER60SEC,BANDAVAIL6,5,1048,50.0,0.0
1049,VP6,LOWER6SEC,BANDAVAIL6,5,1049,50.0,0.0
1050,VP6,LOWERREG,BANDAVAIL6,5,1050,50.0,0.0
1051,YWPS3,RAISE60SEC,BANDAVAIL6,5,1051,39.0,0.0
1052,YWPS4,RAISE60SEC,BANDAVAIL6,5,1052,39.0,0.0
1053,AGLHAL,ENERGY,BANDAVAIL7,60,1053,573.02,0.0
1054,APD01,RAISE5MIN,BANDAVAIL7,20,1054,56.99,0.0
1055,APD01,RAISE60SEC,BANDAVAIL7,20,1055,57.55,0.0
1056,BRAEMAR1,ENERGY,BANDAVAIL7,5,1056,242.65,0.0
1057,BW01,ENERGY,BANDAVAIL7,15,1057,92.98,0.0
1058,BW01,LOWER5MIN,BANDAVAIL7,2,1058,648.0,0.0
1059,BW01,LOWER60SEC,BANDAVAIL7,2,1059,648.0,0.0
1060,BW01,LOWER6SEC,BANDAVAIL7,2,1060,648.0,0.0
1061,BW01,LOWERREG,BANDAVAIL7,4,1061,648.0,0.0
1062,BW01,RAISE5MIN,BANDAVAIL7,4,1062,648.0,0.0
1063,BW01,RAISE60SEC,BANDAVAIL7,4,1063,648.0,0.0
1064,BW01,RAISE6SEC,BANDAVAIL7,4,1064,648.0,0.0
1065,BW02,ENERGY,BANDAVAIL7,15,1065,92.98,0.0
1066,BW02,LOWER5MIN,BANDAVAIL7,2,1066,648.0,0.0
1067,BW02,LOWER60SEC,BANDAVAIL7,2,1067,648.0,0.0
1068,BW02,LOWER6SEC,BANDAVAIL7,2,1068,648.0,0.0
1069,BW02,LOWERREG,BANDAVAIL7,4,1069,648.0,0.0
1070,BW02,RAISE5MIN,BANDAVAIL7,4,1070,648.0,0.0
1071,BW02,RAISE60SEC,BANDAVAIL7,4,1071,648.0,0.0
1072,BW02,RAISE6SEC,BANDAVAIL7,4,1072,648.0,0.0
1073,BW03,ENERGY,BANDAVAIL7,10,1073,93.11,0.0
1074,BW03,LOWER5MIN,BANDAVAIL7,2,1074,648.0,0.0
1075,BW03,LOWER60SEC,BANDAVAIL7,2,1075,648.0,0.0
1076,BW03,LOWER6SEC,BANDAVAIL7,2,1076,648.0,0.0
1077,BW03,LOWERREG,BANDAVAIL7,4,1077,648.0,0.0
1078,BW03,RAISE5MIN,BANDAVAIL7,4,1078,648.0,0.0
1079,BW03,RAISE60SEC,BANDAVAIL7,4,1079,648.0,0.0
1080,BW03,RAISE6SEC,BANDAVAIL7,4,1080,648.0,0.0
1081,BW04,ENERGY,BANDAVAIL7,15,1081,93.11,0.0
1082,BW04,LOWER5MIN,BANDAVAIL7,2,1082,648.0,0.0
1083,BW04,LOWER60SEC,BANDAVAIL7,2,1083,648.0,0.0
1084,BW04,LOWER6SEC,BANDAVAIL7,2,1084,648.0,0.0
1085,BW04,LOWERREG,BANDAVAIL7,4,1085,648.0,0.0
1086,BW04,RAISE5MIN,BANDAVAIL7,4,1086,648.0,0.0
1087,BW04,RAISE60SEC,BANDAVAIL7,4,1087,648.0,0.0
1088,BW04,RAISE6SEC,BANDAVAIL7,4,1088,648.0,0.0
1089,CALL_B_2,LOWER5MIN,BANDAVAIL7,5,1089,17.99,0.0
1090,CALL_B_2,LOWER60SEC,BANDAVAIL7,5,1090,17.99,0.0
1091,CALL_B_2,LOWER6SEC,BANDAVAIL7,5,1091,17.99,0.0
1092,DRYCGT3,ENERGY,BANDAVAIL7,15,1092,1751.95,0.0
1093,GSTONE1,LOWER60SEC,BANDAVAIL7,3,1093,28.99,0.0
1094,GSTONE1,LOWERREG,BANDAVAIL7,5,1094,20.79,0.0
1095,GSTONE1,RAISE60SEC,BANDAVAIL7,2,1095,13.49,0.0
1096,GSTONE1,RAISE6SEC,BANDAVAIL7,2,1096,13.49,0.0
1097,GSTONE1,ENERGY,BANDAVAIL7,10,1097,95.33,0.0
1098,GSTONE2,ENERGY,BANDAVAIL7,10,1098,95.33,0.0
1099,GSTONE3,LOWER60SEC,BANDAVAIL7,3,1099,28.99,0.0
1100,GSTONE3,LOWERREG,BANDAVAIL7,5,1100,20.79,0.0
1101,GSTONE3,RAISE60SEC,BANDAVAIL7,10,1101,18.65,0.0
1102,GSTONE3,RAISE6SEC,BANDAVAIL7,2,1102,13.49,0.0
1103,GSTONE3,ENERGY,BANDAVAIL7,10,1103,94.74,0.0
1104,GSTONE4,ENERGY,BANDAVAIL7,10,1104,94.74,0.0
1105,GSTONE4,LOWER60SEC,BANDAVAIL7,3,1105,28.99,0.0
1106,GSTONE4,LOWERREG,BANDAVAIL7,5,1106,20.79,0.0
1107,GSTONE4,RAISE60SEC,BANDAVAIL7,10,1107,18.65,0.0
1108,GSTONE4,RAISE6SEC,BANDAVAIL7,2,1108,13.49,0.0
1109,GSTONE5,ENERGY,BANDAVAIL7,10,1109,95.33,0.0
