,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
745,GSTONE2,ENERGY,BANDAVAIL5,30,745,57.96,0.0
746,GSTONE3,ENERGY,BANDAVAIL5,10,746,57.61,10.0
747,GSTONE3,LOWER60SEC,BANDAVAIL5,3,747,9.99,0.0
748,GSTONE3,LOWERREG,BANDAVAIL5,5,748,8.99,0.0
749,GSTONE3,RAISE60SEC,BANDAVAIL5,5,749,4.96,0.0
750,GSTONE3,RAISE6SEC,BANDAVAIL5,3,750,6.79,0.0
751,GSTONE3,RAISEREG,BANDAVAIL5,5,751,44.99,0.0
752,GSTONE4,ENERGY,BANDAVAIL5,30,752,57.61,7.64999
753,GSTONE4,LOWER60SEC,BANDAVAIL5,3,753,9.99,0.0
754,GSTONE4,LOWERREG,BANDAVAIL5,5,754,8.99,0.0
755,GSTONE4,RAISE60SEC,BANDAVAIL5,5,755,4.96,0.0
756,GSTONE4,RAISE6SEC,BANDAVAIL5,3,756,6.79,0.0
757,GSTONE4,RAISEREG,BANDAVAIL5,5,757,44.99,0.0
758,GSTONE5,ENERGY,BANDAVAIL5,10,758,57.96,0.425
759,GSTONE5,LOWER60SEC,BANDAVAIL5,3,759,9.99,0.0
760,GSTONE5,LOWERREG,BANDAVAIL5,5,760,8.99,5.0
761,GSTONE5,RAISE60SEC,BANDAVAIL5,3,761,4.96,0.0
762,GSTONE5,RAISE6SEC,BANDAVAIL5,3,762,6.79,0.0
763,GSTONE5,RAISEREG,BANDAVAIL5,5,763,44.99,0.0
764,GSTONE6,ENERGY,BANDAVAIL5,30,764,57.96,20.0
765,GSTONE6,LOWER60SEC,BANDAVAIL5,3,765,9.99,0.0
766,GSTONE6,LOWERREG,BANDAVAIL5,5,766,8.99,5.0
767,GSTONE6,RAISE60SEC,BANDAVAIL5,3,767,4.96,0.0
768,GSTONE6,RAISE6SEC,BANDAVAIL5,3,768,6.79,0.0
769,GSTONE6,RAISEREG,BANDAVAIL5,5,769,44.99,0.0
770,GUNNING1,ENERGY,BANDAVAIL5,47,770,0.0,0.0
771,LD01,LOWER60SEC,BANDAVAIL5,5,771,88.0,0.0
772,LD01,LOWER6SEC,BANDAVAIL5,5,772,88.0,0.0
773,LD01,RAISE60SEC,BANDAVAIL5,3,773,88.0,0.0
774,LD01,RAISE6SEC,BANDAVAIL5,3,774,38.0,0.0
775,LD02,LOWER60SEC,BANDAVAIL5,5,775,88.0,0.0
776,LD02,LOWER6SEC,BANDAVAIL5,5,776,88.0,0.0
777,LD02,RAISE60SEC,BANDAVAIL5,3,777,88.0,0.0
778,LD02,RAISE6SEC,BANDAVAIL5,3,778,38.0,0.0
779,LD03,LOWER60SEC,BANDAVAIL5,5,779,88.0,0.0
780,LD03,LOWER6SEC,BANDAVAIL5,5,780,88.0,0.0
781,LD03,RAISE60SEC,BANDAVAIL5,3,781,88.0,0.0
782,LD03,RAISE6SEC,BANDAVAIL5,3,782,38.0,0.0
783,LD04,LOWER60SEC,BANDAVAIL5,5,783,88.0,0.0
784,LD04,LOWER6SEC,BANDAVAIL5,5,784,88.0,0.0
785,LD04,RAISE60SEC,BANDAVAIL5,3,785,88.0,0.0
786,LD04,RAISE6SEC,BANDAVAIL5,3,786,38.0,0.0
787,LI_WY_CA,RAISE5MIN,BANDAVAIL5,52,787,5.0,0.0
788,LI_WY_CA,RAISE60SEC,BANDAVAIL5,51,788,5.0,0.0
789,LI_WY_CA,RAISE6SEC,BANDAVAIL5,8,789,5.0,0.0
790,LOYYB1,LOWERREG,BANDAVAIL5,25,790,499.99,0.0
791,LOYYB2,LOWERREG,BANDAVAIL5,25,791,499.99,0.0
792,LYA2,ENERGY,BANDAVAIL5,120,792,34.23,120.0
793,LYA2,LOWERREG,BANDAVAIL5,5,793,5.0,5.0
794,LYA3,ENERGY,BANDAVAIL5,60,794,34.23,60.0
795,LYA3,LOWERREG,BANDAVAIL5,5,795,5.0,5.0
796,LYA3,RAISE5MIN,BANDAVAIL5,10,796,1.2,5.0
797,LYA4,ENERGY,BANDAVAIL5,140,797,34.23,140.0
798,LYA4,LOWERREG,BANDAVAIL5,5,798,5.0,5.0
799,LYA4,RAISE5MIN,BANDAVAIL5,10,799,1.2,5.0
800,MCKAY1,LOWER60SEC,BANDAVAIL5,5,800,1.2,0.0
801,MEADOWBK,RAISE60SEC,BANDAVAIL5,37,801,5.0,0.0
802,MP1,LOWER5MIN,BANDAVAIL5,20,802,4.9,0.0
803,MP1,LOWER60SEC,BANDAVAIL5,20,803,29.9,0.0
804,MP1,RAISE5MIN,BANDAVAIL5,20,804,28.5,0.0
805,MP1,RAISE60SEC,BANDAVAIL5,20,805,18.5,0.0
806,MP1,RAISE6SEC,BANDAVAIL5,10,806,13.4,0.0
807,MP1,RAISEREG,BANDAVAIL5,20,807,75.1,0.0
808,MP2,LOWER5MIN,BANDAVAIL5,20,808,4.9,0.0
809,MP2,LOWER60SEC,BANDAVAIL5,20,809,29.9,0.0
810,MP2,RAISE5MIN,BANDAVAIL5,20,810,28.5,0.0
811,MP2,RAISE60SEC,BANDAVAIL5,20,811,18.5,0.0
812,MP2,RAISE6SEC,BANDAVAIL5,10,812,13.4,0.0
813,MP2,RAISEREG,BANDAVAIL5,20,813,49.2,0.0
814,POAT110,ENERGY,BANDAVAIL5,74,814,78.89,44.22672
815,POAT110,RAISEREG,BANDAVAIL5,56,815,25.0,0.0
816,POAT220,ENERGY,BANDAVAIL5,130,816,79.76,1.0
817,POAT220,RAISEREG,BANDAVAIL5,87,817,25.0,0.0
818,PUMP2,ENERGY,BANDAVAIL5,236,818,-55.04,184.22104
819,REECE2,RAISE6SEC,BANDAVAIL5,20,819,5.0,20.0
820,TARONG#2,LOWERREG,BANDAVAIL5,2,820,55.0,0.0
821,TARONG#3,LOWERREG,BANDAVAIL5,2,821,55.0,0.0
822,TORRB2,ENERGY,BANDAVAIL5,10,822,125.16,0.0
823,TORRB3,ENERGY,BANDAVAIL5,10,823,125.16,0.0
824,TORRB4,ENERGY,BANDAVAIL5,10,824,125.16,0.0
825,TUMUT3,RAISE5MIN,BANDAVAIL5,75,825,30.0,0.0
826,VP5,ENERGY,BANDAVAIL5,70,826,48.28,39.99997
827,VP5,LOWER60SEC,BANDAVAIL5,5,827,15.0,0.0
828,VP5,LOWER6SEC,BANDAVAIL5,5,828,15.0,0.0
829,VP5,LOWERREG,BANDAVAIL5,5,829,35.0,0.0
830,VP5,RAISE5MIN,BANDAVAIL5,5,830,15.0,0.0
831,VP5,RAISE60SEC,BANDAVAIL5,5,831,15.0,0.0
832,VP5,RAISE6SEC,BANDAVAIL5,5,832,15.0,0.0
833,VP5,RAISEREG,BANDAVAIL5,5,833,28.0,0.0
834,VP6,ENERGY,BANDAVAIL5,70,834,48.28,49.44998
835,VP6,LOWER60SEC,BANDAVAIL5,5,835,15.0,0.0
836,VP6,LOWER6SEC,BANDAVAIL5,5,836,15.0,0.0
837,VP6,LOWERREG,BANDAVAIL5,5,837,35.0,0.0
838,VP6,RAISE5MIN,BANDAVAIL5,5,838,15.0,0.0
839,VP6,RAISE60SEC,BANDAVAIL5,5,839,15.0,0.0
840,VP6,RAISE6SEC,BANDAVAIL5,5,840,15.0,0.0
841,VP6,RAISEREG,BANDAVAIL5,5,841,28.0,0.0
842,WATERLWF,ENERGY,BANDAVAIL5,130,842,-44.03,112.568
843,YWPS2,ENERGY,BANDAVAIL5,30,843,23.91,0.0
844,YWPS2,RAISE5MIN,BANDAVAIL5,5,844,14.5,0.0
845,YWPS2,RAISE60SEC,BANDAVAIL5,5,845,21.0,0.0
846,YWPS3,ENERGY,BANDAVAIL5,30,846,23.91,19.0
847,YWPS3,RAISE60SEC,BANDAVAIL5,5,847,21.0,0.0
848,YWPS4,ENERGY,BANDAVAIL5,30,848,23.91,9.0
849,YWPS4,RAISE60SEC,BANDAVAIL5,5,849,21.0,0.0
850,BW01,ENERGY,BANDAVAIL6,20,850,67.09,0.0
851,BW01,LOWER5MIN,BANDAVAIL6,2,851,148.0,0.0
852,BW01,LOWER60SEC,BANDAVAIL6,2,852,148.0,0.0
853,BW01,LOWER6SEC,BANDAVAIL6,2,853,148.0,0.0
854,BW01,LOWERREG,BANDAVAIL6,4,854,148.0,0.0
855,BW01,RAISE5MIN,BANDAVAIL6,6,855,148.0,0.0
856,BW01,RAISE60SEC,BANDAVAIL6,4,856,148.0,0.0
857,BW01,RAISE6SEC,BANDAVAIL6,4,857,148.0,0.0
858,BW02,ENERGY,BANDAVAIL6,20,858,67.09,0.0
859,BW02,LOWER5MIN,BANDAVAIL6,2,859,148.0,0.0
860,BW02,LOWER60SEC,BANDAVAIL6,2,860,148.0,0.0
861,BW02,LOWER6SEC,BANDAVAIL6,2,861,148.0,0.0
862,BW02,LOWERREG,BANDAVAIL6,4,862,148.0,0.0
863,BW02,RAISE5MIN,BANDAVAIL6,6,863,148.0,0.0
864,BW02,RAISE60SEC,BANDAVAIL6,4,864,148.0,0.0
865,BW02,RAISE6SEC,BANDAVAIL6,4,865,148.0,0.0
866,BW03,ENERGY,BANDAVAIL6,10,866,67.18,0.0
867,BW03,LOWER5MIN,BANDAVAIL6,2,867,148.0,0.0
868,BW03,LOWER60SEC,BANDAVAIL6,2,868,148.0,0.0
869,BW03,LOWER6SEC,BANDAVAIL6,2,869,148.0,0.0
870,BW03,LOWERREG,BANDAVAIL6,4,870,148.0,0.0
871,BW03,RAISE5MIN,BANDAVAIL6,6,871,148.0,0.0
872,BW03,RAISE60SEC,BANDAVAIL6,4,872,148.0,0.0
873,BW03,RAISE6SEC,BANDAVAIL6,4,873,148.0,0.0
874,BW04,ENERGY,BANDAVAIL6,20,874,67.18,0.0
875,BW04,LOWER5MIN,BANDAVAIL6,2,875,148.0,0.0
876,BW04,LOWER60SEC,BANDAVAIL6,2,876,148.0,0.0
877,BW04,LOWER6SEC,BANDAVAIL6,2,877,148.0,0.0
878,BW04,LOWERREG,BANDAVAIL6,4,878,148.0,0.0
879,BW04,RAISE5MIN,BANDAVAIL6,6,879,148.0,0.0
880,BW04,RAISE60SEC,BANDAVAIL6,4,880,148.0,0.0
881,BW04,RAISE6SEC,BANDAVAIL6,4,881,148.0,0.0
882,CALL_B_2,LOWER5MIN,BANDAVAIL6,5,882,9.99,0.0
883,CALL_B_2,LOWER60SEC,BANDAVAIL6,5,883,9.99,0.0
884,CALL_B_2,LOWER6SEC,BANDAVAIL6,5,884,9.99,0.0
885,DARTM1,LOWER60SEC,BANDAVAIL6,5,885,10.0,0.0
886,DARTM1,LOWER6SEC,BANDAVAIL6,5,886,10.0,0.0
887,EILDON1,LOWER60SEC,BANDAVAIL6,4,887,10.0,0.0
888,EILDON1,RAISEREG,BANDAVAIL6,4,888,10.0,4.0
889,EILDON2,LOWER60SEC,BANDAVAIL6,4,889,10.0,0.0
890,EILDON2,RAISEREG,BANDAVAIL6,4,890,10.0,4.0
891,ER01,LOWER5MIN,BANDAVAIL6,16,891,47.99,0.0
892,ER02,LOWER5MIN,BANDAVAIL6,16,892,47.99,0.0
893,ER03,LOWER5MIN,BANDAVAIL6,16,893,47.99,0.0
894,ER04,LOWER5MIN,BANDAVAIL6,16,894,47.99,0.0
895,GORDON,ENERGY,BANDAVAIL6,274,895,93.27,0.0
896,GSTONE3,LOWER60SEC,BANDAVAIL6,2,896,17.99,0.0
897,GSTONE3,LOWER6SEC,BANDAVAIL6,5,897,17.99,0.0
898,GSTONE3,LOWERREG,BANDAVAIL6,5,898,19.79,0.0
899,GSTONE3,RAISE60SEC,BANDAVAIL6,5,899,9.57,0.0
900,GSTONE3,RAISE6SEC,BANDAVAIL6,2,900,9.8,0.0
901,GSTONE4,LOWER60SEC,BANDAVAIL6,2,901,17.99,0.0
902,GSTONE4,LOWER6SEC,BANDAVAIL6,5,902,17.99,0.0
903,GSTONE4,LOWERREG,BANDAVAIL6,5,903,19.79,0.0
904,GSTONE4,RAISE60SEC,BANDAVAIL6,5,904,9.57,0.0
905,GSTONE4,RAISE6SEC,BANDAVAIL6,2,905,9.8,0.0
906,GSTONE5,LOWER60SEC,BANDAVAIL6,2,906,17.99,0.0
907,GSTONE5,LOWER6SEC,BANDAVAIL6,5,907,17.99,0.0
908,GSTONE5,LOWERREG,BANDAVAIL6,5,908,19.79,0.0
909,GSTONE5,RAISE60SEC,BANDAVAIL6,2,909,9.57,0.0
910,GSTONE5,RAISE6SEC,BANDAVAIL6,2,910,9.8,0.0
911,GSTONE6,LOWER60SEC,BANDAVAIL6,2,911,17.99,0.0
912,GSTONE6,LOWER6SEC,BANDAVAIL6,5,912,17.99,0.0
913,GSTONE6,LOWERREG,BANDAVAIL6,5,913,19.79,0.0
914,GSTONE6,RAISE60SEC,BANDAVAIL6,2,914,9.57,0.0
915,GSTONE6,RAISE6SEC,BANDAVAIL6,2,915,9.8,0.0
916,GUNNING1,ENERGY,BANDAVAIL6,47,916,10.0,0.0
917,LD01,LOWER60SEC,BANDAVAIL6,2,917,148.0,0.0
918,LD01,LOWER6SEC,BANDAVAIL6,2,918,148.0,0.0
919,LD01,RAISE60SEC,BANDAVAIL6,3,919,148.0,0.0
920,LD01,RAISE6SEC,BANDAVAIL6,3,920,88.0,0.0
921,LD02,LOWER60SEC,BANDAVAIL6,2,921,148.0,0.0
922,LD02,LOWER6SEC,BANDAVAIL6,2,922,148.0,0.0
923,LD02,RAISE60SEC,BANDAVAIL6,3,923,148.0,0.0
924,LD02,RAISE6SEC,BANDAVAIL6,3,924,88.0,0.0
925,LD03,LOWER60SEC,BANDAVAIL6,2,925,148.0,0.0
926,LD03,LOWER6SEC,BANDAVAIL6,2,926,148.0,0.0
927,LD03,RAISE60SEC,BANDAVAIL6,3,927,148.0,0.0
928,LD03,RAISE6SEC,BANDAVAIL6,3,928,88.0,0.0
929,LD04,LOWER60SEC,BANDAVAIL6,2,929,148.0,0.0
930,LD04,LOWER6SEC,BANDAVAIL6,2,930,148.0,0.0
931,LD04,RAISE60SEC,BANDAVAIL6,3,931,148.0,0.0
932,LD04,RAISE6SEC,BANDAVAIL6,3,932,88.0,0.0
933,LOYYB1,LOWER5MIN,BANDAVAIL6,10,933,0.79,0.0
934,LOYYB1,LOWERREG,BANDAVAIL6,30,934,929.99,0.0
935,LOYYB1,RAISE5MIN,BANDAVAIL6,18,935,14.99,0.0
936,LOYYB1,RAISE60SEC,BANDAVAIL6,18,936,14.99,0.0
937,LOYYB1,RAISE6SEC,BANDAVAIL6,18,937,14.99,0.0
938,LOYYB1,RAISEREG,BANDAVAIL6,20,938,647.99,0.0
939,LOYYB2,LOWER5MIN,BANDAVAIL6,10,939,0.79,0.0
940,LOYYB2,LOWERREG,BANDAVAIL6,35,940,929.99,0.0
941,LOYYB2,RAISE5MIN,BANDAVAIL6,18,941,14.99,0.0
942,LOYYB2,RAISE60SEC,BANDAVAIL6,18,942,14.99,0.0
943,LOYYB2,RAISE6SEC,BANDAVAIL6,18,943,14.99,0.0
944,LOYYB2,RAISEREG,BANDAVAIL6,20,944,647.99,0.0
945,LYA2,LOWER5MIN,BANDAVAIL6,20,945,10.0,0.0
946,LYA2,LOWER60SEC,BANDAVAIL6,20,946,10.0,0.0
947,LYA2,LOWER6SEC,BANDAVAIL6,20,947,10.0,0.0
948,LYA2,LOWERREG,BANDAVAIL6,5,948,9.0,5.0
949,LYA3,LOWER5MIN,BANDAVAIL6,20,949,10.0,0.0
950,LYA3,LOWER60SEC,BANDAVAIL6,20,950,10.0,0.0
951,LYA3,LOWER6SEC,BANDAVAIL6,20,951,10.0,0.0
952,LYA3,LOWERREG,BANDAVAIL6,5,952,9.0,5.0
953,LYA3,RAISE5MIN,BANDAVAIL6,10,953,10.0,0.0
954,LYA4,LOWER5MIN,BANDAVAIL6,20,954,10.0,0.0
955,LYA4,LOWER60SEC,BANDAVAIL6,20,955,10.0,0.0
956,LYA4,LOWER6SEC,BANDAVAIL6,20,956,10.0,0.0
957,LYA4,LOWERREG,BANDAVAIL6,5,957,9.0,5.0
958,LYA4,RAISE5MIN,BANDAVAIL6,10,958,10.0,0.0
959,MCKAY1,LOWER60SEC,BANDAVAIL6,5,959,10.0,0.0
960,MCKAY1,LOWER6SEC,BANDAVAIL6,1,960,10.0,0.0
961,MEADOWBK,RAISE6SEC,BANDAVAIL6,4,961,10.0,0.0
962,MP1,LOWER5MIN,BANDAVAIL6,5,962,9.9,0.0
963,MP1,LOWER60SEC,BANDAVAIL6,5,963,49.9,0.0
964,MP1,LOWERREG,BANDAVAIL6,20,964,29.0,0.0
965,MP1,RAISE5MIN,BANDAVAIL6,20,965,45.0,0.0
966,MP1,RAISE60SEC,BANDAVAIL6,20,966,30.0,0.0
967,MP1,RAISE6SEC,BANDAVAIL6,6,967,22.5,0.0
968,MP1,RAISEREG,BANDAVAIL6,20,968,120.1,0.0
969,MP2,LOWER5MIN,BANDAVAIL6,5,969,9.9,0.0
970,MP2,LOWER60SEC,BANDAVAIL6,5,970,49.9,0.0
971,MP2,LOWERREG,BANDAVAIL6,20,971,67.0,0.0
972,MP2,RAISE5MIN,BANDAVAIL6,20,972,45.0,0.0
973,MP2,RAISE60SEC,BANDAVAIL6,20,973,30.0,0.0
974,MP2,RAISE6SEC,BANDAVAIL6,6,974,22.5,0.0
975,MP2,RAISEREG,BANDAVAIL6,20,975,107.2,0.0
976,POAT110,ENERGY,BANDAVAIL6,22,976,94.66,0.0
977,POAT110,LOWERREG,BANDAVAIL6,62,977,30.0,0.0
978,POAT220,ENERGY,BANDAVAIL6,41,978,95.69,0.0
979,POAT220,LOWERREG,BANDAVAIL6,123,979,30.0,0.0
980,PTSTAN1,ENERGY,BANDAVAIL6,65,980,353.2,0.0
981,TARONG#2,LOWERREG,BANDAVAIL6,2,981,99.0,0.0
982,TARONG#2,RAISEREG,BANDAVAIL6,4,982,99.0,0.0
983,TARONG#3,LOWERREG,BANDAVAIL6,2,983,99.0,0.0
984,TARONG#3,RAISEREG,BANDAVAIL6,4,984,99.0,0.0
985,TORRB2,ENERGY,BANDAVAIL6,10,985,300.41,0.0
986,TORRB2,LOWER60SEC,BANDAVAIL6,20,986,100.0,0.0
987,TORRB2,RAISE60SEC,BANDAVAIL6,20,987,300.0,0.0
988,TORRB3,ENERGY,BANDAVAIL6,10,988,300.41,0.0
989,TORRB3,LOWER60SEC,BANDAVAIL6,20,989,100.0,0.0
990,TORRB3,RAISE60SEC,BANDAVAIL6,20,990,300.0,0.0
991,TORRB4,ENERGY,BANDAVAIL6,10,991,300.41,0.0
992,TORRB4,LOWER60SEC,BANDAVAIL6,20,992,100.0,0.0
993,TORRB4,RAISE60SEC,BANDAVAIL6,20,993,300.0,0.0
994,TUMUT3,RAISE5MIN,BANDAVAIL6,75,994,100.0,0.0
995,UPPTUMUT,ENERGY,BANDAVAIL6,150,995,92.97,0.0
996,VP5,ENERGY,BANDAVAIL6,50,996,68.92,0.0
997,VP5,LOWER5MIN,BANDAVAIL6,5,997,20.0,0.0
998,VP5,LOWER60SEC,BANDAVAIL6,5,998,50.0,0.0
999,VP5,LOWER6SEC,BANDAVAIL6,5,999,50.0,0.0
1000,VP5,LOWERREG,BANDAVAIL6,5,1000,50.0,0.0
1001,VP6,ENERGY,BANDAVAIL6,50,1001,68.92,0.0
1002,VP6,LOWER5MIN,BANDAVAIL6,5,1002,20.0,0.0
1003,VP6,LOWER60SEC,BANDAVAIL6,5,1003,50.0,0.0
1004,VP6,LOWER6SEC,BANDAVAIL6,5,1004,50.0,0.0
1005,VP6,LOWERREG,BANDAVAIL6,5,1005,50.0,0.0
1006,YWPS2,RAISE5MIN,BANDAVAIL6,5,1006,30.03,0.0
1007,YWPS2,RAISE60SEC,BANDAVAIL6,5,1007,39.0,0.0
1008,AGLHAL,ENERGY,BANDAVAIL7,60,1008,573.02,0.0
1009,APD01,RAISE5MIN,BANDAVAIL7,20,1009,56.99,0.0
1010,APD01,RAISE60SEC,BANDAVAIL7,20,1010,57.55,0.0
1011,BW01,ENERGY,BANDAVAIL7,20,1011,92.98,0.0
1012,BW01,LOWER5MIN,BANDAVAIL7,2,1012,648.0,0.0
1013,BW01,LOWER60SEC,BANDAVAIL7,2,1013,648.0,0.0
1014,BW01,LOWER6SEC,BANDAVAIL7,2,1014,648.0,0.0
1015,BW01,LOWERREG,BANDAVAIL7,4,1015,648.0,0.0
1016,BW01,RAISE5MIN,BANDAVAIL7,4,1016,648.0,0.0
1017,BW01,RAISE60SEC,BANDAVAIL7,4,1017,648.0,0.0
1018,BW01,RAISE6SEC,BANDAVAIL7,4,1018,648.0,0.0
1019,BW02,ENERGY,BANDAVAIL7,20,1019,92.98,0.0
1020,BW02,LOWER5MIN,BANDAVAIL7,2,1020,648.0,0.0
1021,BW02,LOWER60SEC,BANDAVAIL7,2,1021,648.0,0.0
1022,BW02,LOWER6SEC,BANDAVAIL7,2,1022,648.0,0.0
1023,BW02,LOWERREG,BANDAVAIL7,4,1023,648.0,0.0
1024,BW02,RAISE5MIN,BANDAVAIL7,4,1024,648.0,0.0
1025,BW02,RAISE60SEC,BANDAVAIL7,4,1025,648.0,0.0
1026,BW02,RAISE6SEC,BANDAVAIL7,4,1026,648.0,0.0
1027,BW03,ENERGY,BANDAVAIL7,10,1027,93.11,0.0
1028,BW03,LOWER5MIN,BANDAVAIL7,2,1028,648.0,0.0
1029,BW03,LOWER60SEC,BANDAVAIL7,2,1029,648.0,0.0
1030,BW03,LOWER6SEC,BANDAVAIL7,2,1030,648.0,0.0
1031,BW03,LOWERREG,BANDAVAIL7,4,1031,648.0,0.0
1032,BW03,RAISE5MIN,BANDAVAIL7,4,1032,648.0,0.0
1033,BW03,RAISE60SEC,BANDAVAIL7,4,1033,648.0,0.0
1034,BW03,RAISE6SEC,BANDAVAIL7,4,1034,648.0,0.0
1035,BW04,ENERGY,BANDAVAIL7,20,1035,93.11,0.0
1036,BW04,LOWER5MIN,BANDAVAIL7,2,1036,648.0,0.0
1037,BW04,LOWER60SEC,BANDAVAIL7,2,1037,648.0,0.0
1038,BW04,LOWER6SEC,BANDAVAIL7,2,1038,648.0,0.0
1039,BW04,LOWERREG,BANDAVAIL7,4,1039,648.0,0.0
1040,BW04,RAISE5MIN,BANDAVAIL7,4,1040,648.0,0.0
1041,BW04,RAISE60SEC,BANDAVAIL7,4,1041,648.0,0.0
1042,BW04,RAISE6SEC,BANDAVAIL7,4,1042,648.0,0.0
1043,CALL_B_2,LOWER5MIN,BANDAVAIL7,5,1043,17.99,0.0
1044,CALL_B_2,LOWER60SEC,BANDAVAIL7,5,1044,17.99,0.0
1045,CALL_B_2,LOWER6SEC,BANDAVAIL7,5,1045,17.99,0.0
1046,DDPS1,ENERGY,BANDAVAIL7,125,1046,94.27,0.0
1047,DRYCGT3,ENERGY,BANDAVAIL7,15,1047,1751.94,0.0
1048,ER01,LOWER60SEC,BANDAVAIL7,13,1048,47.99,0.0
1049,ER01,LOWER6SEC,BANDAVAIL7,7,1049,47.99,0.0
1050,ER01,LOWERREG,BANDAVAIL7,4,1050,48.79,0.0
1051,ER01,RAISE60SEC,BANDAVAIL7,10,1051,47.99,0.0
1052,ER01,RAISEREG,BANDAVAIL7,4,1052,48.79,0.0
1053,ER02,LOWER60SEC,BANDAVAIL7,13,1053,47.99,0.0
1054,ER02,LOWER6SEC,BANDAVAIL7,7,1054,47.99,0.0
1055,ER02,LOWERREG,BANDAVAIL7,4,1055,48.79,0.0
1056,ER02,RAISE60SEC,BANDAVAIL7,10,1056,47.99,0.0
1057,ER02,RAISE6SEC,BANDAVAIL7,10,1057,22.49,0.0
1058,ER02,RAISEREG,BANDAVAIL7,4,1058,48.79,0.0
1059,ER03,LOWER60SEC,BANDAVAIL7,13,1059,47.99,0.0
1060,ER03,LOWER6SEC,BANDAVAIL7,7,1060,47.99,0.0
1061,ER03,LOWERREG,BANDAVAIL7,4,1061,48.79,0.0
1062,ER03,RAISE60SEC,BANDAVAIL7,10,1062,47.99,0.0
1063,ER03,RAISEREG,BANDAVAIL7,4,1063,48.79,0.0
1064,ER04,LOWER60SEC,BANDAVAIL7,13,1064,47.99,0.0
1065,ER04,LOWER6SEC,BANDAVAIL7,7,1065,47.99,0.0
1066,ER04,LOWERREG,BANDAVAIL7,4,1066,48.79,0.0
1067,ER04,RAISE60SEC,BANDAVAIL7,10,1067,47.99,0.0
1068,ER04,RAISEREG,BANDAVAIL7,4,1068,48.79,0.0
1069,GSTONE2,ENERGY,BANDAVAIL7,30,1069,95.33,0.0
1070,GSTONE3,ENERGY,BANDAVAIL7,30,1070,94.74,0.0
1071,GSTONE3,LOWER60SEC,BANDAVAIL7,3,1071,28.99,0.0
1072,GSTONE3,LOWERREG,BANDAVAIL7,5,1072,20.79,0.0
1073,GSTONE3,RAISE60SEC,BANDAVAIL7,5,1073,18.65,0.0
1074,GSTONE3,RAISE6SEC,BANDAVAIL7,2,1074,13.49,0.0
1075,GSTONE4,ENERGY,BANDAVAIL7,30,1075,94.74,0.0
1076,GSTONE4,LOWER60SEC,BANDAVAIL7,3,1076,28.99,0.0
1077,GSTONE4,LOWERREG,BANDAVAIL7,5,1077,20.79,0.0
1078,GSTONE4,RAISE60SEC,BANDAVAIL7,5,1078,18.65,0.0
1079,GSTONE4,RAISE6SEC,BANDAVAIL7,2,1079,13.49,0.0
1080,GSTONE5,ENERGY,BANDAVAIL7,30,1080,95.33,0.0
1081,GSTONE5,LOWER60SEC,BANDAVAIL7,3,1081,28.99,0.0
1082,GSTONE5,LOWERREG,BANDAVAIL7,5,1082,20.79,0.0
1083,GSTONE5,RAISE60SEC,BANDAVAIL7,2,1083,18.65,0.0
1084,GSTONE5,RAISE6SEC,BANDAVAIL7,2,1084,13.49,0.0
1085,GSTONE6,ENERGY,BANDAVAIL7,30,1085,95.33,0.0
1086,GSTONE6,LOWER60SEC,BANDAVAIL7,3,1086,28.99,0.0
1087,GSTONE6,LOWERREG,BANDAVAIL7,5,1087,20.79,0.0
1088,GSTONE6,RAISE60SEC,BANDAVAIL7,2,1088,18.65,0.0
1089,GSTONE6,RAISE6SEC,BANDAVAIL7,2,1089,13.49,0.0
1090,GUNNING1,ENERGY,BANDAVAIL7,47,1090,20.0,0.0
1091,LD01,LOWER60SEC,BANDAVAIL7,2,1091,648.0,0.0
1092,LD01,LOWER6SEC,BANDAVAIL7,2,1092,648.0,0.0
1093,LD01,RAISE60SEC,BANDAVAIL7,3,1093,648.0,0.0
1094,LD01,RAISE6SEC,BANDAVAIL7,3,1094,148.0,0.0
1095,LD02,LOWER60SEC,BANDAVAIL7,2,1095,648.0,0.0
1096,LD02,LOWER6SEC,BANDAVAIL7,2,1096,648.0,0.0
1097,LD02,RAISE60SEC,BANDAVAIL7,3,1097,648.0,0.0
1098,LD02,RAISE6SEC,BANDAVAIL7,3,1098,148.0,0.0
1099,LD03,LOWER60SEC,BANDAVAIL7,2,1099,648.0,0.0
1100,LD03,LOWER6SEC,BANDAVAIL7,2,1100,648.0,0.0
1101,LD03,RAISE60SEC,BANDAVAIL7,3,1101,648.0,0.0
1102,LD03,RAISE6SEC,BANDAVAIL7,3,1102,148.0,0.0
1103,LD04,LOWER60SEC,BANDAVAIL7,2,1103,648.0,0.0
1104,LD04,LOWER6SEC,BANDAVAIL7,2,1104,648.0,0.0
1105,LD04,RAISE60SEC,BANDAVAIL7,3,1105,648.0,0.0
1106,LD04,RAISE6SEC,BANDAVAIL7,3,1106,148.0,0.0
1107,LOYYB1,RAISE5MIN,BANDAVAIL7,25,1107,99.99,0.0
1108,LOYYB1,RAISE60SEC,BANDAVAIL7,25,1108,99.99,0.0
1109,LOYYB1,RAISE6SEC,BANDAVAIL7,25,1109,99.99,0.0
1110,LOYYB1,RAISEREG,BANDAVAIL7,50,1110,1259.81,0.0
