,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
389,V-S-MNSP1,REGIONTO,VIC1,ENERGY,11,-180,2445,-175.5,9.0,0.9065166100000001,5456.89,4541,0.79,0.0
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,2446,-166.5,9.0,-1.33163963,1485.05,4539,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,2446,-166.5,9.0,0.91184263,5456.89,4541,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,2447,-157.5,9.0,-1.31160365,1485.05,4539,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,2447,-157.5,9.0,0.91716865,5456.89,4541,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,2448,-148.5,9.0,-1.2915676699999998,1485.05,4539,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,2448,-148.5,9.0,0.9224946700000001,5456.89,4541,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,2449,-139.5,9.0,-1.27153169,1485.05,4539,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,2449,-139.5,9.0,0.92782069,5456.89,4541,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,2450,-130.5,9.0,-1.25149571,1485.05,4539,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,2450,-130.5,9.0,0.93314671,5456.89,4541,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,2451,-121.5,9.0,-1.2314597299999999,1485.05,4539,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,2451,-121.5,9.0,0.93847273,5456.89,4541,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,2452,-112.5,9.0,-1.2114237499999998,1485.05,4539,0.79,0.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,2452,-112.5,9.0,0.94379875,5456.89,4541,0.79,0.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,2453,-103.5,9.0,-1.19138777,1485.05,4539,0.79,0.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,2453,-103.5,9.0,0.9491247700000001,5456.89,4541,0.79,0.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,2454,-94.5,9.0,-1.17135179,1485.05,4539,0.79,0.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,2454,-94.5,9.0,0.9544507900000001,5456.89,4541,0.79,0.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,2455,-85.5,9.0,-1.1513158099999998,1485.05,4539,0.79,0.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,2455,-85.5,9.0,0.95977681,5456.89,4541,0.79,0.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,2456,-76.5,9.0,-1.13127983,1485.05,4539,0.79,0.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,2456,-76.5,9.0,0.96510283,5456.89,4541,0.79,0.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,2457,-67.5,9.0,-1.11124385,1485.05,4539,0.79,0.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,2457,-67.5,9.0,0.97042885,5456.89,4541,0.79,0.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,2458,-58.5,9.0,-1.0912078699999999,1485.05,4539,0.79,0.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,2458,-58.5,9.0,0.97575487,5456.89,4541,0.79,0.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,2459,-49.5,9.0,-1.07117189,1485.05,4539,0.79,0.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,2459,-49.5,9.0,0.98108089,5456.89,4541,0.79,0.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,2460,-40.5,9.0,-1.05113591,1485.05,4539,0.79,0.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,2460,-40.5,9.0,0.98640691,5456.89,4541,0.79,0.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,2461,-31.5,9.0,-1.0310999299999999,1485.05,4539,0.79,0.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,2461,-31.5,9.0,0.9917329300000001,5456.89,4541,0.79,0.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,2462,-22.5,9.0,-1.0110639499999998,1485.05,4539,0.79,0.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,2462,-22.5,9.0,0.99705895,5456.89,4541,0.79,0.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,2463,-13.5,9.0,-0.99102797,1485.05,4539,0.79,0.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,2463,-13.5,9.0,1.00238497,5456.89,4541,0.79,0.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,2464,-4.5,9.0,-0.9709919899999999,1485.05,4539,0.79,0.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,2464,-4.5,9.0,1.00771099,5456.89,4541,0.79,0.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,2465,2.5,5.0,-0.9960814383844802,5456.89,4541,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,2465,2.5,5.0,1.00144933100848,1485.05,4539,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,2466,12.5,15.0,-0.99906246638448,5456.89,4541,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,2466,12.5,15.0,1.00034675900848,1485.05,4539,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,2467,27.5,15.0,-1.00353400838448,5456.89,4541,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,2467,27.5,15.0,0.99869290100848,1485.05,4539,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,2468,42.5,15.0,-1.00800555038448,5456.89,4541,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,2468,42.5,15.0,0.99703904300848,1485.05,4539,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,2469,57.5,15.0,-1.01247709238448,5456.89,4541,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,2469,57.5,15.0,0.9953851850084801,1485.05,4539,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,2470,72.5,15.0,-1.01694863438448,5456.89,4541,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,2470,72.5,15.0,0.99373132700848,1485.05,4539,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,2471,87.5,15.0,-1.02142017638448,5456.89,4541,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,2471,87.5,15.0,0.99207746900848,1485.05,4539,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,2472,102.5,15.0,-1.02589171838448,5456.89,4541,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,2472,102.5,15.0,0.99042361100848,1485.05,4539,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,2473,117.5,15.0,-1.03036326038448,5456.89,4541,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,2473,117.5,15.0,0.98876975300848,1485.05,4539,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,2474,132.5,15.0,-1.03483480238448,5456.89,4541,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,2474,132.5,15.0,0.98711589500848,1485.05,4539,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,2475,147.5,15.0,-1.0393063443844799,5456.89,4541,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,2475,147.5,15.0,0.98546203700848,1485.05,4539,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,2476,162.5,15.0,-1.04377788638448,5456.89,4541,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,2476,162.5,15.0,0.98380817900848,1485.05,4539,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,2477,177.5,15.0,-1.0482494283844799,5456.89,4541,0.73,15.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,2477,177.5,15.0,0.98215432100848,1485.05,4539,0.73,15.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,2478,192.5,15.0,-1.05272097038448,5456.89,4541,0.73,15.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,2478,192.5,15.0,0.98050046300848,1485.05,4539,0.73,15.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,2479,207.5,15.0,-1.05719251238448,5456.89,4541,0.73,15.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,2479,207.5,15.0,0.97884660500848,1485.05,4539,0.73,15.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,2480,222.5,15.0,-1.06166405438448,5456.89,4541,0.73,15.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,2480,222.5,15.0,0.97719274700848,1485.05,4539,0.73,15.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,2481,237.5,15.0,-1.0661355963844799,5456.89,4541,0.73,15.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,2481,237.5,15.0,0.9755388890084801,1485.05,4539,0.73,15.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,2482,252.5,15.0,-1.07060713838448,5456.89,4541,0.73,15.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,2482,252.5,15.0,0.97388503100848,1485.05,4539,0.73,15.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,2483,267.5,15.0,-1.07507868038448,5456.89,4541,0.73,15.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,2483,267.5,15.0,0.9722311730084799,1485.05,4539,0.73,15.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,2484,282.5,15.0,-1.07955022238448,5456.89,4541,0.73,15.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,2484,282.5,15.0,0.97057731500848,1485.05,4539,0.73,15.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,2485,297.5,15.0,-1.0840217643844798,5456.89,4541,0.73,15.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,2485,297.5,15.0,0.96892345700848,1485.05,4539,0.73,15.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,2486,312.5,15.0,-1.08849330638448,5456.89,4541,0.73,15.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,2486,312.5,15.0,0.9672695990084801,1485.05,4539,0.73,15.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,2487,327.5,15.0,-1.09296484838448,5456.89,4541,0.73,15.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,2487,327.5,15.0,0.96561574100848,1485.05,4539,0.73,15.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,2488,342.5,15.0,-1.09743639038448,5456.89,4541,0.73,15.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,2488,342.5,15.0,0.96396188300848,1485.05,4539,0.73,15.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,2489,357.5,15.0,-1.10190793238448,5456.89,4541,0.73,15.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,2489,357.5,15.0,0.96230802500848,1485.05,4539,0.73,15.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,2490,372.5,15.0,-1.10637947438448,5456.89,4541,0.73,15.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,2490,372.5,15.0,0.96065416700848,1485.05,4539,0.73,15.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,2491,387.5,15.0,-1.1108510163844798,5456.89,4541,0.73,15.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,2491,387.5,15.0,0.95900030900848,1485.05,4539,0.73,15.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,2492,402.5,15.0,-1.11532255838448,5456.89,4541,0.73,15.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,2492,402.5,15.0,0.95734645100848,1485.05,4539,0.73,15.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,2493,417.5,15.0,-1.11979410038448,5456.89,4541,0.73,15.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,2493,417.5,15.0,0.95569259300848,1485.05,4539,0.73,15.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,2494,432.5,15.0,-1.12426564238448,5456.89,4541,0.73,15.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,2494,432.5,15.0,0.95403873500848,1485.05,4539,0.73,15.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,2495,447.5,15.0,-1.12873718438448,5456.89,4541,0.73,15.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,2495,447.5,15.0,0.95238487700848,1485.05,4539,0.73,15.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,2496,462.5,15.0,-1.13320872638448,5456.89,4541,0.73,15.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,2496,462.5,15.0,0.95073101900848,1485.05,4539,0.73,15.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,2497,477.5,15.0,-1.13768026838448,5456.89,4541,0.73,15.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,2497,477.5,15.0,0.94907716100848,1485.05,4539,0.73,15.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,2498,492.5,15.0,-1.1421518103844799,5456.89,4541,0.73,15.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,2498,492.5,15.0,0.94742330300848,1485.05,4539,0.73,15.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,2499,507.5,15.0,-1.1466233523844798,5456.89,4541,0.73,15.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,2499,507.5,15.0,0.94576944500848,1485.05,4539,0.73,15.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,2500,522.5,15.0,-1.15109489438448,5456.89,4541,0.73,15.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,2500,522.5,15.0,0.94411558700848,1485.05,4539,0.73,15.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,2501,537.5,15.0,-1.15556643638448,5456.89,4541,0.73,15.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,2501,537.5,15.0,0.94246172900848,1485.05,4539,0.73,15.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,2502,552.5,15.0,-1.1600379783844799,5456.89,4541,0.73,15.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,2502,552.5,15.0,0.9408078710084801,1485.05,4539,0.73,15.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,2503,567.5,15.0,-1.16450952038448,5456.89,4541,0.73,15.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,2503,567.5,15.0,0.93915401300848,1485.05,4539,0.73,15.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,2504,582.5,15.0,-1.16898106238448,5456.89,4541,0.73,15.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,2504,582.5,15.0,0.9375001550084799,1485.05,4539,0.73,15.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,2505,597.5,15.0,-1.17345260438448,5456.89,4541,0.73,0.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,2505,597.5,15.0,0.93584629700848,1485.05,4539,0.73,0.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,2506,612.5,15.0,-1.1779241463844798,5456.89,4541,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,2506,612.5,15.0,0.93419243900848,1485.05,4539,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,2507,627.5,15.0,-1.18239568838448,5456.89,4541,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,2507,627.5,15.0,0.9325385810084801,1485.05,4539,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,2508,642.5,15.0,-1.18686723038448,5456.89,4541,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,2508,642.5,15.0,0.93088472300848,1485.05,4539,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,2509,657.5,15.0,-1.19133877238448,5456.89,4541,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,2509,657.5,15.0,0.92923086500848,1485.05,4539,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,2510,672.5,15.0,-1.19581031438448,5456.89,4541,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,2510,672.5,15.0,0.92757700700848,1485.05,4539,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,2511,687.5,15.0,-1.20028185638448,5456.89,4541,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,2511,687.5,15.0,0.92592314900848,1485.05,4539,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,2512,702.5,15.0,-1.2047533983844798,5456.89,4541,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,2512,702.5,15.0,0.92426929100848,1485.05,4539,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,2513,717.5,15.0,-1.20922494038448,5456.89,4541,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,2513,717.5,15.0,0.92261543300848,1485.05,4539,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,2514,732.5,15.0,-1.21369648238448,5456.89,4541,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,2514,732.5,15.0,0.92096157500848,1485.05,4539,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,2515,747.5,15.0,-1.21816802438448,5456.89,4541,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,2515,747.5,15.0,0.91930771700848,1485.05,4539,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,2516,762.5,15.0,-1.22263956638448,5456.89,4541,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,2516,762.5,15.0,0.91765385900848,1485.05,4539,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,2517,777.5,15.0,-1.22711110838448,5456.89,4541,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,2517,777.5,15.0,0.91600000100848,1485.05,4539,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,2518,792.5,15.0,-1.23158265038448,5456.89,4541,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,2518,792.5,15.0,0.91434614300848,1485.05,4539,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,2519,807.5,15.0,-1.2360541923844799,5456.89,4541,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,2519,807.5,15.0,0.91269228500848,1485.05,4539,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,2520,822.5,15.0,-1.2405257343844798,5456.89,4541,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,2520,822.5,15.0,0.91103842700848,1485.05,4539,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,2521,837.5,15.0,-1.24499727638448,5456.89,4541,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,2521,837.5,15.0,0.90938456900848,1485.05,4539,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,2522,852.5,15.0,-1.24946881838448,5456.89,4541,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,2522,852.5,15.0,0.90773071100848,1485.05,4539,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,2523,867.5,15.0,-1.2539403603844799,5456.89,4541,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,2523,867.5,15.0,0.9060768530084801,1485.05,4539,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,2524,882.5,15.0,-1.25841190238448,5456.89,4541,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,2524,882.5,15.0,0.90442299500848,1485.05,4539,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,2525,897.5,15.0,-1.2628834443844799,5456.89,4541,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,2525,897.5,15.0,0.90276913700848,1485.05,4539,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,2526,912.5,15.0,-1.26735498638448,5456.89,4541,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,2526,912.5,15.0,0.90111527900848,1485.05,4539,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,2527,927.5,15.0,-1.27182652838448,5456.89,4541,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,2527,927.5,15.0,0.89946142100848,1485.05,4539,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,2528,943.0,16.0,-1.27644712178448,5456.89,4541,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,2528,943.0,16.0,0.89775243440848,1485.05,4539,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,2529,-843.0,16.0,-1.2559644790155198,1485.05,4539,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,2529,-843.0,16.0,0.90532820639152,5456.89,4541,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,2530,-827.5,15.0,-1.25134388561552,1485.05,4539,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,2530,-827.5,15.0,0.90703719299152,5456.89,4541,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,2531,-812.5,15.0,-1.2468723436155198,1485.05,4539,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,2531,-812.5,15.0,0.90869105099152,5456.89,4541,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,2532,-797.5,15.0,-1.24240080161552,1485.05,4539,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,2532,-797.5,15.0,0.91034490899152,5456.89,4541,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,2533,-782.5,15.0,-1.23792925961552,1485.05,4539,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,2533,-782.5,15.0,0.9119987669915199,5456.89,4541,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,2534,-767.5,15.0,-1.23345771761552,1485.05,4539,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,2534,-767.5,15.0,0.91365262499152,5456.89,4541,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,2535,-752.5,15.0,-1.2289861756155198,1485.05,4539,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,2535,-752.5,15.0,0.9153064829915201,5456.89,4541,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,2536,-737.5,15.0,-1.22451463361552,1485.05,4539,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,2536,-737.5,15.0,0.91696034099152,5456.89,4541,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,2537,-722.5,15.0,-1.22004309161552,1485.05,4539,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,2537,-722.5,15.0,0.91861419899152,5456.89,4541,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,2538,-707.5,15.0,-1.21557154961552,1485.05,4539,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,2538,-707.5,15.0,0.92026805699152,5456.89,4541,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,2539,-692.5,15.0,-1.2111000076155198,1485.05,4539,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,2539,-692.5,15.0,0.9219219149915201,5456.89,4541,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,2540,-677.5,15.0,-1.20662846561552,1485.05,4539,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,2540,-677.5,15.0,0.92357577299152,5456.89,4541,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,2541,-662.5,15.0,-1.20215692361552,1485.05,4539,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,2541,-662.5,15.0,0.92522963099152,5456.89,4541,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,2542,-647.5,15.0,-1.19768538161552,1485.05,4539,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,2542,-647.5,15.0,0.9268834889915201,5456.89,4541,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,2543,-632.5,15.0,-1.1932138396155199,1485.05,4539,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,2543,-632.5,15.0,0.92853734699152,5456.89,4541,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,2544,-617.5,15.0,-1.18874229761552,1485.05,4539,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,2544,-617.5,15.0,0.93019120499152,5456.89,4541,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,2545,-602.5,15.0,-1.1842707556155199,1485.05,4539,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,2545,-602.5,15.0,0.93184506299152,5456.89,4541,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,2546,-587.5,15.0,-1.17979921361552,1485.05,4539,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,2546,-587.5,15.0,0.93349892099152,5456.89,4541,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,2547,-572.5,15.0,-1.1753276716155199,1485.05,4539,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,2547,-572.5,15.0,0.93515277899152,5456.89,4541,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,2548,-557.5,15.0,-1.17085612961552,1485.05,4539,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,2548,-557.5,15.0,0.93680663699152,5456.89,4541,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,2549,-542.5,15.0,-1.1663845876155199,1485.05,4539,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,2549,-542.5,15.0,0.9384604949915201,5456.89,4541,0.73,0.0
